input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,94,147,712752.3619737173,1187.920603289529,5470.86427190615,4282.943668616621,590.3911819209173,709059.8094870216
,95,146,709059.8094870216,1181.7663491450362,5475.423325466071,4293.6569763210355,587.3051270922506,705353.4576377929
,96,145,705353.4576377929,1175.5890960629883,5479.9861782372955,4304.397082174307,584.2075504630155,701633.2681060816
,97,144,701633.2681060816,1169.3887801768028,5484.5528333858265,4315.164053209024,581.0984200440606,697899.2024729167
,98,143,697899.2024729167,1163.1653374548612,5489.123294080315,4325.957956625453,577.9777037635761,694151.2222200547
,99,142,694151.2222200547,1156.9187037000913,5493.69756349205,4336.778859791959,574.8453694668857,690389.2887297297
,100,141,690389.2887297297,1150.6488145495496,5498.275644794961,4347.626830245412,571.701384916237,686613.3632844005
,101,140,686613.3632844005,1144.355605474001,5502.857541165623,4358.501935691622,568.5457177905909,682823.4070664996
,102,139,682823.4070664996,1138.0390117774994,5507.443255783264,4369.404244005765,565.3783356854116,679019.3811581793
,103,138,679019.3811581793,1131.6989685969654,5512.032791829749,4380.333823232783,562.1992061124554,675201.2465410589
,104,137,675201.2465410589,1125.3354109017648,5516.626152489609,4391.290741587844,559.0082964995592,671368.9640959706
,105,136,671368.9640959706,1118.9482734932844,5521.223340950018,4402.275067456733,555.8055741904283,667522.4946027043
,106,135,667522.4946027043,1112.5374910045073,5525.82436040081,4413.286869396303,552.5910064444233,663661.7987397524
,107,134,663661.7987397524,1106.1029978995873,5530.429214034477,4424.326216134889,549.3645604363479,659786.8370840538
,108,133,659786.8370840538,1099.6447284734231,5535.037905046174,4435.393176572751,546.1262032562342,655897.5701107372
,109,132,655897.5701107372,1093.1626168512287,5539.650436633713,4446.487819782485,542.875901909129,651993.9581928639
,110,131,651993.9581928639,1086.6565969881065,5544.266811997576,4457.610215009469,539.6136233148787,648075.9616011693
,111,130,648075.9616011693,1080.1266026686155,5548.887034340909,4468.760431672294,536.3393343079142,644143.5405038049
,112,129,644143.5405038049,1073.5725675063416,5553.511106869526,4479.938539363185,533.0530016370348,640196.6549660787
,113,128,640196.6549660787,1066.9944249434645,5558.139032791918,4491.144607848453,529.7545919651918,636235.2649501954
,114,127,636235.2649501954,1060.392108250326,5562.770815319247,4502.378707068921,526.4440718692721,632259.3303149957
,115,126,632259.3303149957,1053.765550524993,5567.4064576653445,4513.640907140351,523.1214078398796,628268.8108156953
,116,125,628268.8108156953,1047.1146846928257,5572.045963046735,4524.931278353909,519.7865662811179,624263.6661036225
,117,124,624263.6661036225,1040.4394435060376,5576.689334682605,4536.249891176567,516.4395135103716,620243.8557259563
,118,123,620243.8557259563,1033.7397595432606,5581.336575794841,4547.596816251581,513.0802157580872,616209.3391254627
,119,122,616209.3391254627,1027.0155652091046,5585.987689608006,4558.9721243989015,509.7086391675532,612160.0756402314
,120,121,612160.0756402314,1020.2667927337191,5590.642679349347,4570.375886615629,506.32474979467986,608096.0245034104
,121,120,608096.0245034104,1013.4933741723509,5595.3015482488045,4581.808174076454,502.9285136077783,604017.1448429418
,122,119,604017.1448429418,1006.6952414049031,5599.964299539014,4593.269058134111,499.5198964873398,599923.3956812951
,123,118,599923.3956812951,999.8723261354919,5604.630936455299,4604.758610319807,496.09886422581275,595814.735935201
,124,117,595814.735935201,993.0245598920018,5609.3014622356795,4616.276902343678,492.66538252738115,591691.1244153847
,125,116,591691.1244153847,986.1518740256413,5613.975880120876,4627.824006095235,489.2194170077413,587552.5198262973
,126,115,587552.5198262973,979.2541997104955,5618.65419335431,4639.399993643815,485.7609331938779,583398.8807658473
,127,114,583398.8807658473,972.3314679430789,5623.336405182107,4651.004937239029,482.2898965238403,579230.1657251321
,128,113,579230.1657251321,965.3836095418869,5628.022518853096,4662.638909311208,478.8062723465175,575046.3330881675
,129,112,575046.3330881675,958.4105551469459,5632.712537618804,4674.3019824718585,475.31002592141306,570847.3411316171
,130,111,570847.3411316171,951.4122352193618,5637.40646473349,4685.994229514128,471.80112241841914,566633.1480245213
,131,110,566633.1480245213,944.3885800408689,5642.104303454102,4697.715723413233,468.27952691759003,562403.7118280256
,132,109,562403.7118280256,937.3395197133761,5646.806057040312,4709.466537326936,464.74520440891564,558158.9904951076
,133,108,558158.9904951076,930.2649841585127,5651.511728754513,4721.246744596,461.198119792093,553898.9418703036
,134,107,553898.9418703036,923.1649031171727,5656.221321861811,4733.056418744638,457.6382378762992,549623.5236894353
,135,106,549623.5236894353,916.0392061490589,5660.93483963003,4744.895633480971,454.065523379962,545332.6935793343
,136,105,545332.6935793343,908.8878226322239,5665.652285329722,4756.764462697498,450.47994093053063,541026.4090575672
,137,104,541026.4090575672,901.7106817626121,5670.373662234165,4768.662980471553,446.8814550642465,536704.62753216
,138,103,536704.62753216,894.5077125536001,5675.098973619361,4780.591261065761,443.2700302259119,532367.3063013201
,139,102,532367.3063013201,887.2788438355335,5679.828222764043,4792.549378928509,439.6456307686597,528014.4025531602
,140,101,528014.4025531602,880.0240042552671,5684.5614129496835,4804.537408694417,436.00822095372155,523645.87336541957
,141,100,523645.87336541957,872.7431222756993,5689.298547460476,4816.555425184776,432.3577649501957,519261.675705185
,142,99,519261.675705185,865.4361261753083,5694.0396295833625,4828.603503408054,428.6942268348142,514861.76642861177
,143,98,514861.76642861177,858.1029440476864,5698.784662608014,4840.681718560327,425.01757059170956,510446.1022806431
,144,97,510446.1022806431,850.7435038010719,5703.533649826856,4852.790146025784,421.3277601121812,506014.63989472954
,145,96,506014.63989472954,843.3577331578826,5708.286594535049,4864.928861377166,417.62475919446035,501567.3357925468
,146,95,501567.3357925468,835.9455596542447,5713.043500030496,4877.097940376251,413.9085315434755,497104.146383714
,147,94,497104.146383714,828.5069106395233,5717.804369613854,4889.297458974331,410.1790407706164,492625.02796551026
,148,93,492625.02796551026,821.0417132758505,5722.569206588533,4901.527493312683,406.436250393498,488129.9367225911
,149,92,488129.9367225911,813.5498945376519,5727.33801426069,4913.788119723038,402.6801238357234,483618.8287267038
,150,91,483618.8287267038,806.0313812111731,5732.110795939245,4926.079414728072,398.91062442664645,479091.6599364024
,151,90,479091.6599364024,798.486099894004,5736.887554935861,4938.401455041857,395.12771540113386,474548.3861967617
,152,89,474548.3861967617,790.9139769946029,5741.668294564975,4950.754317570372,391.3313598993261,469988.96323909063
,153,88,469988.96323909063,783.3149387318177,5746.4530181437785,4963.1380794119605,387.52152096639895,465413.3466806451
,154,87,465413.3466806451,775.6889111344085,5751.241728992239,4975.55281785783,383.69816155232274,460821.49202433956
,155,86,460821.49202433956,768.035820040566,5756.034430433062,4987.998610392496,379.86124451162254,456213.3546584587
,156,85,456213.3546584587,760.3555910974312,5760.831125791762,5000.475534694331,376.010732603137,451588.8898563675
,157,84,451588.8898563675,752.6481497606126,5765.63181839659,5012.983668635977,372.1465884897763,446948.0527762213
,158,83,446948.0527762213,744.9134212937022,5770.4365115785895,5025.523090284887,368.26877473828034,442290.7984606747
,159,82,442290.7984606747,737.1513307677913,5775.245208671572,5038.093877903781,364.3772538189758,437617.0818365899
,160,81,437617.0818365899,729.3618030609832,5780.057913012132,5050.696109951149,360.4719881055323,432926.8577147443
,161,80,432926.8577147443,721.5447628579072,5784.874627939642,5063.329865081734,356.5529398747188,428220.0807895372
,162,79,428220.0807895372,713.7001346492287,5789.695356796259,5075.99522214703,352.62007130615854,423496.7056386964
,163,78,423496.7056386964,705.8278427311607,5794.520102926929,5088.6922601957685,348.67334448208385,418756.6867229827
,164,77,418756.6867229827,697.9278112049711,5799.348869679369,5101.421058474398,344.71272138709026,413999.9783858954
,165,76,413999.9783858954,689.9999639764924,5804.1816604041005,5114.181696427608,340.7381639078898,409226.53485337563
,166,75,409226.53485337563,682.0442247556261,5809.018478454439,5126.974253698812,336.749633833064,404436.31023350987
,167,74,404436.31023350987,674.0605170558498,5813.85932718649,5139.79881013064,332.7470928528161,399629.2585162321
,168,73,399629.2585162321,666.0487641937202,5818.704209959141,5152.65544576542,328.73050255872226,394805.33357302536
,169,72,394805.33357302536,658.0088892883756,5823.553130134113,5165.5442408457375,324.69982444348307,389964.48915662314
,170,71,389964.48915662314,649.9408152610386,5828.4060910758935,5178.465275814855,320.65501990067355,385106.6789007089
,171,70,385106.6789007089,641.8444648345148,5833.2630961517925,5191.418631317278,316.59605022449307,380231.85631961614
,172,69,380231.85631961614,633.7197605326936,5838.12414873192,5204.404388199227,312.5228766095141,375339.97480802645
,173,68,375339.97480802645,625.5666246800441,5842.989252189198,5217.422627509154,308.4354601504311,370430.9876406677
,174,67,370430.9876406677,617.3849794011129,5847.858409899357,5230.473430498244,304.33376184180787,365504.84797201125
,175,66,365504.84797201125,609.1747466200188,5852.731625240935,5243.556878620916,300.2177425778253,360561.50883596815
,176,65,360561.50883596815,600.9358480599469,5857.6089015953075,5256.673053535361,296.08736315202736,355600.9231455848
,177,64,355600.9231455848,592.6682052426414,5862.490242346644,5269.822037104002,291.9425842570674,350623.0436927379
,178,63,350623.0436927379,584.3717394878965,5867.375650881935,5283.003911394038,287.7833664844532,345627.8231478283
,179,62,345627.8231478283,576.0463719130472,5872.265130591005,5296.218758677957,283.609670324292,340615.21405947465
,180,61,340615.21405947465,567.6920234324577,5877.1586848664965,5309.4666614340385,279.4214561650339,335585.16885420564
,181,60,335585.16885420564,559.3086147570094,5882.056317103886,5322.747702346876,275.21868429321563,330537.63983615197
,182,59,330537.63983615197,550.8960663935867,5886.958030701472,5336.061964307885,271.0013148932034,325472.57918673725
,183,58,325472.57918673725,542.4542986445621,5891.863829060395,5349.409530415833,266.7693080469345,320389.93896436837
,184,57,320389.93896436837,533.9832316072807,5896.7737155846135,5362.790483977333,262.5226237336592,315289.6711041247
,185,56,315289.6711041247,525.4827851735412,5901.687693680942,5376.204908507401,258.26122182968106,310171.72741744696
,186,55,310171.72741744696,516.9528790290783,5906.6057667590085,5389.65288772993,253.98506210809754,305036.0595918251
,187,54,305036.0595918251,508.3934326530419,5911.527938231311,5403.134505578269,249.69410423853907,299882.6191904854
,188,53,299882.6191904854,499.8043653174757,5916.4542115131735,5416.649846195698,245.3883077869081,294711.3576520766
,189,52,294711.3576520766,491.1855960867943,5921.384590022766,5430.198993935972,241.06763221511721,289522.2262903557
,190,51,289522.2262903557,482.5370438172596,5926.319077181129,5443.782033363869,236.73203688082654,284315.17629387265
,191,50,284315.17629387265,473.8586271564544,5931.257676412111,5457.399049255657,232.38148103718083,279090.1587256542
,192,49,279090.1587256542,465.150264542757,5936.200391142455,5471.050126599698,228.01592383254544,273847.12452288705
,193,48,273847.12452288705,456.4118742048118,5941.147224801737,5484.735350596925,223.63532431024177,268586.0244966003
,194,47,268586.0244966003,447.64337416100057,5946.098180822419,5498.454806661418,219.23964140828244,263306.8093313472
,195,46,263306.8093313472,438.844682218912,5951.053262639762,5512.20858042085,214.82883395910528,258009.42958488542
,196,45,258009.42958488542,430.01571597480904,5956.012473691963,5525.996757717155,210.4028606893069,252693.83568785756
,197,44,252693.83568785756,421.156392813096,5960.9758174200415,5539.819424606945,205.96168021937552,247359.97794346997
,198,43,247359.97794346997,412.2666299057833,5965.943297267904,5553.6766673621205,201.5052510634232,242007.80652717125
,199,42,242007.80652717125,403.3463442119521,5970.914916682288,5567.568572470336,197.03353162891744,236637.27148632985
,200,41,236637.27148632985,394.39545247721645,5975.890679112862,5581.495226635646,192.54648021641185,231248.3227399106
,201,40,231248.3227399106,385.41387123318435,5980.870588012124,5595.45671677894,188.04405501927639,225840.91007815092
,202,39,225840.91007815092,376.4015167969182,5985.854646835486,5609.453130038568,183.52621412342697,220414.98316223576
,203,38,220414.98316223576,367.358305270393,5990.842859041182,5623.48455377079,178.99291550705414,214970.491523972
,204,37,214970.491523972,358.28415253995337,5995.835228090374,5637.55107555042,174.44411704035136,209507.38456546195
,205,36,209507.38456546195,349.1789742757699,6000.831757447131,5651.652783171361,169.87977648524216,204025.61155877582
,206,35,204025.61155877582,340.0426859312931,6005.832450578336,5665.789764647043,165.29985149510733,198525.12164562388
,207,34,198525.12164562388,330.8752027427065,6010.837310953832,5679.962108211125,160.70429961451063,193005.86383702725
,208,33,193005.86383702725,321.6764397283788,6015.846342046287,5694.169902317908,156.09307827892448,187467.7870129883
,209,32,187467.7870129883,312.44631168831387,6020.859547331338,5708.413235643025,151.4661448144544,181910.8399221597
,210,31,181910.8399221597,303.18473320359954,6025.876930287441,5722.692197083841,146.82345643756324,176334.97118151342
,211,30,176334.97118151342,293.8916186358557,6030.898494396031,5737.006875760176,142.16497025479438,170740.12927600803
,212,29,170740.12927600803,284.56688212668007,6035.924243141357,5751.357361014677,137.49064326249447,165126.26255825584
,213,28,165126.26255825584,275.21043759709306,6040.954180010631,5765.743742413538,132.80043234653527,159493.31924818884
,214,27,159493.31924818884,265.8221987469814,6045.988308493983,5780.166109747001,128.0942942820349,153841.24743272387
,215,26,153841.24743272387,256.4020790545398,6051.02663208441,5794.62455302987,123.37218573307835,148169.9950654271
,216,25,148169.9950654271,246.94999177571185,6056.069154277829,5809.1191625021165,118.63406325243749,142479.50996617743
,217,24,142479.50996617743,237.46584994362905,6061.115878573062,5823.650028629433,113.87988328129,136769.7398208293
,218,23,136769.7398208293,227.94956636804886,6066.166808471881,5838.217242103832,109.10960214893791,131040.63218087441
,219,22,131040.63218087441,218.40105363479069,6071.2219474789235,5852.820893844133,104.32317607252523,125292.1344631028
,220,21,125292.1344631028,208.82022410517135,6076.281299101851,5867.46107499668,99.52056115675511,119524.19394926287
,221,20,119524.19394926287,199.20698991543813,6081.344866851095,5882.137876935656,94.70171339360603,113736.75778572082
,222,19,113736.75778572082,189.5612629762014,6086.412654240167,5896.8513912639655,89.86658866204739,107929.7729831189
,223,18,107929.7729831189,179.88295497186485,6091.484664785363,5911.601709813498,85.01514272775451,102103.18641603316
,224,17,102103.18641603316,170.17197736005528,6096.560902006025,5926.388924645969,80.14733124282266,96256.94482263002
,225,16,96256.94482263002,160.42824137105004,6101.6413694243565,5941.213128053307,75.26310974548059,90390.9948043222
,226,15,90390.9948043222,150.65165800720368,6106.726070565593,5956.074412558389,70.36243365980317,84505.28282542361
,227,14,84505.28282542361,140.84213804237268,6111.815008957732,5970.97287091536,65.44525829542354,78599.75521280368
,228,13,78599.75521280368,130.99959202133948,6116.908188131845,5985.908596110506,60.51153884724432,72674.35815554042
,229,12,72674.35815554042,121.12393025923404,6122.005611621976,6000.881681362742,55.561230395148065,66729.03770457282
,230,11,66729.03770457282,111.21506284095472,6127.107282965013,6015.892220124058,50.59428790370731,60763.73977235248
,231,10,60763.73977235248,101.27289962058747,6132.213205700826,6030.940306080238,45.61066622189354,54778.41013249414
,232,9,54778.41013249414,91.29735022082356,6137.323383372294,6046.026033151471,40.610320082785556,48772.99441942545
,233,8,48772.99441942545,81.28832403237575,6142.437819525076,6061.1494954927,35.59320410327729,42747.438128036025
,234,7,42747.438128036025,71.24573021339337,6147.556517708008,6076.3107874946145,30.55927278378451,36701.6866133252
,235,6,36701.6866133252,61.16947768887533,6152.679481472802,6091.510003783927,25.50848050795106,30635.68509004922
,236,5,30635.68509004922,51.05947515008204,6157.806714374058,6106.747239223976,20.440781542354372,24549.3786323676
,237,4,24549.3786323676,40.915631053946,6162.938219969359,6122.0225889154135,15.356130036210155,18442.712173488395
,238,3,18442.712173488395,30.73785362248066,6168.074001819495,6137.336148197014,10.254480021076152,12315.630505312458
,239,2,12315.630505312458,20.52605084218743,6173.214063487703,6152.688012645516,5.135785410555785,6168.078278077497
,240,1,6168.078278077497,10.280130463462497,6178.358408540817,6168.078278077355,1.1823431123048067e-13,1.4199940778780728e-10
