input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,181,995992.7351293989,3942.4712432205374,7717.783805807318,3775.31256258678,3142.0218381282384,995359.4444049404
,25,180,995359.4444049404,3939.9644674362225,7742.223454525706,3802.2589870894835,3139.9310871565276,994697.1165050074
,26,179,994697.1165050074,3937.3427528323214,7766.740495465037,3829.397742632716,3137.7477760808533,994005.4665384556
,27,178,994005.4665384556,3934.6049717147203,7791.335173700677,3856.7302019859567,3135.4709983988205,993284.2073348685
,28,177,993284.2073348685,3931.749987367188,7816.007735084061,3884.257747716873,3133.0998403593135,992533.0494275109
,29,176,992533.0494275109,3928.7766539838976,7840.75842624516,3911.9817722612624,3130.6333809082907,991751.701036158
,30,175,991751.701036158,3925.683816601459,7865.587494594937,3939.903677993478,3128.070691634188,990939.8680497988
,31,174,990939.8680497988,3922.4703110304536,7890.495188327821,3968.0248772973673,3125.410836712921,990097.2540092143
,32,173,990097.2540092143,3919.1349637864737,7915.481756424192,3996.3467926377184,3122.6528728524927,989223.5600894291
,33,172,989223.5600894291,3915.676592020657,7940.547448652868,4024.870856632211,3119.79584923719,988318.4850820341
,34,171,988318.4850820341,3912.094003449719,7965.692515573604,4053.5985121238855,3116.838807471382,987381.7253773815
,35,170,987381.7253773815,3908.385996285469,7990.917208539586,4082.531212254117,3113.7807815229035,986412.9749466503
,36,169,986412.9749466503,3904.5513591638246,8016.221779699962,4111.6704205361375,3110.620797666028,985411.9253237802
,37,168,985411.9253237802,3900.588871073297,8041.606482002343,4141.017610929046,3107.3578744240285,984378.2655872751
,38,167,984378.2655872751,3896.4973012829646,8067.071569195348,4170.574267912383,3103.9910225113154,983311.682341874
,39,166,983311.682341874,3892.2754092699183,8092.617295831133,4200.341886561215,3100.519244775157,982211.8597000879
,40,165,982211.8597000879,3887.9219446461816,8118.2439172679315,4230.32197262175,3096.941536136976,981078.4792636032
,41,164,981078.4792636032,3883.435647085096,8143.951689672613,4260.5160425875165,3093.2568835332163,979911.220104549
,42,163,979911.220104549,3878.8152462471735,8169.7408700232445,4290.925623776071,3089.464265855781,978709.7587466286
,43,162,978709.7587466286,3874.0594617054053,8195.611716111649,4321.552254406244,3085.5626538920374,977473.7691461145
,44,161,977473.7691461145,3869.167002870037,8221.564486546004,4352.397483675966,3081.5510102643884,976202.9226727029
,45,160,976202.9226727029,3864.136568912783,8247.599440753398,4383.462871840615,3077.4282893693976,974896.8880902318
,46,159,974896.8880902318,3858.966848690501,8273.71683898245,4414.749990291948,3073.1934373164763,973555.3315372564
,47,158,973555.3315372564,3853.6565206683067,8299.916942305896,4446.260421637589,3068.845391866126,972177.916507485
,48,157,972177.916507485,3848.2042528421284,8326.2000126232,4477.995759781072,3064.383082367729,970764.3038300716
,49,156,970764.3038300716,3842.6087026607,8352.566312663172,4509.9576100024715,3059.8054296968853,969314.151649766
,50,155,969314.151649766,3836.868516946991,8379.016105986604,4542.147589039613,3055.1113461923,967827.1154069187
,51,154,967827.1154069187,3830.9823318190533,8405.549656988895,4574.567325169841,3050.299735592205,966302.8478173411
,52,153,966302.8478173411,3824.948772610309,8432.167230902693,4607.218458292384,3045.3694929703206,964740.998852019
,53,152,964740.998852019,3818.766453789242,8458.86909380055,4640.102640011308,3040.319504671357,963141.215716679
,54,151,963141.215716679,3812.4339788785214,8485.655512597583,4673.221533719061,3035.1486482460396,961503.142831206
,55,150,961503.142831206,3805.949940373524,8512.526755054141,4706.576814680617,3029.855792385664,959826.421808911
,56,149,959826.421808911,3799.312919660273,8539.48308977848,4740.170170118206,3024.439796856177,958110.691435649
,57,148,958110.691435649,3792.5214869327774,8566.524786229445,4774.003299296668,3018.899512431782,956355.587648784
,58,147,956355.587648784,3785.5742011097705,8593.65211471917,4808.077913609401,3013.2337808280527,954560.7435160027
,59,146,954560.7435160027,3778.469609750844,8620.86534641578,4842.395736664936,3007.4414346345698,952725.7892139724
,60,145,952725.7892139724,3771.206248971974,8648.164753346098,4876.9585043741245,3001.5212972470613,950850.3520068453
,61,144,950850.3520068453,3763.7826433604296,8675.550608398358,4911.767965037929,2995.4721827990566,948934.0562246063
,62,143,948934.0562246063,3756.197305889067,8703.023185324952,4946.825879435884,2989.29289609304,946976.5232412635
,63,142,946976.5232412635,3748.4487378300014,8730.582758745148,4982.134020915146,2982.982232531103,944977.3714528794
,64,141,944977.3714528794,3740.535428667648,8758.229604147838,5017.69417548019,2976.5389780450973,942936.2162554443
,65,140,942936.2162554443,3732.455856011134,8785.963997894307,5053.508141883172,2969.9619090262768,940852.6700225874
,66,139,940852.6700225874,3724.2084855060752,8813.786217220973,5089.577731714899,2963.2497922544294,938726.3420831269
,67,138,938726.3420831269,3715.791770745711,8841.69654024217,5125.904769496459,2956.4013848264963,936556.838698457
,68,137,936556.838698457,3707.2041531813925,8869.695245952937,5162.491092771545,2949.415434084671,934343.7630397702
,69,136,934343.7630397702,3698.444062032424,8897.782614231788,5199.338552199364,2942.290677543974,932086.7151651147
,70,135,932086.7151651147,3689.509914195246,8925.95892584352,5236.449011648275,2935.02584281931,929785.2919962858
,71,134,929785.2919962858,3680.4001141519648,8954.224462442025,5273.824348290061,2927.6196475519864,927439.0872955477
,72,133,927439.0872955477,3671.11305387821,8982.57950657309,5311.466452694881,2920.0707993357005,925047.6916421886
,73,132,925047.6916421886,3661.64711275033,9011.024341677237,5349.377228926907,2912.3779956419953,922610.6924089037
,74,131,922610.6924089037,3652.000657451911,9039.559252092551,5387.55859464064,2904.539923745166,920127.6737380082
,75,130,920127.6737380082,3642.1720418796162,9068.184523057509,5426.012481177893,2896.5552606466294,917598.216517477
,76,129,917598.216517477,3632.1596070483465,9096.900440713856,5464.74083366551,2888.4226729987363,915021.8983568102
,77,128,915021.8983568102,3621.9616809957074,9125.707292109451,5503.7456111137435,2880.140817028039,912398.2935627245
,78,127,912398.2935627245,3611.5765786857846,9154.605365201129,5543.028786515344,2871.7083384579955,909726.9731146671
,79,126,909726.9731146671,3601.0026019122242,9183.594948857599,5582.592346945375,2863.123872431119,907007.5046401528
,80,125,907007.5046401528,3590.2380392006053,9212.676332862313,5622.438293661708,2854.386043430555,904239.4523899216
,81,124,904239.4523899216,3579.281165710107,9241.849807916376,5662.56864220627,2845.493465201099,901422.3772129165
,82,123,901422.3772129165,3568.1302431344616,9271.115665641444,5702.985422506983,2836.4447406696304,898555.8365310793
,83,122,898555.8365310793,3556.7835196021892,9300.474198582644,5743.690678980454,2827.2384618649794,895639.3843139638
,84,121,895639.3843139638,3545.239229576107,9329.925700211488,5784.686470635381,2817.8732098372066,892672.5710531657
,85,120,892672.5710531657,3533.4955937521145,9359.470464928823,5825.974871176709,2808.347554576298,889654.9437365653
,86,119,889654.9437365653,3521.550818957238,9389.108788067764,5867.557969110527,2798.6600549302734,886586.045822385
,87,118,886586.045822385,3509.403098046941,9418.840965896645,5909.437867849703,2788.809258522695,883465.417213058
,88,117,883465.417213058,3497.050609801688,9448.667295621983,5951.616685820294,2778.793701669586,880292.5942289073
,89,116,880292.5942289073,3484.4915188227583,9478.588075391453,5994.096556568695,2768.6119092957383,877067.1095816343
,90,115,877067.1095816343,3471.723975427303,9508.603604296857,6036.879628869554,2758.2623948504215,873788.4923476151
,91,114,873788.4923476151,3458.746115542643,9538.714182377129,6079.968066834486,2747.7436602224716,870456.2679410031
,92,113,870456.2679410031,3445.5560605998044,9568.920110621324,6123.36405002152,2737.054195654775,867069.9580866364
,93,112,867069.9580866364,3432.1519174262694,9599.221690971624,6167.069773545355,2726.1924796581216,863629.0807927492
,94,111,863629.0807927492,3418.531778137966,9629.619226326367,6211.087448188402,2715.1569789244422,860133.1503234851
,95,110,860133.1503234851,3404.6937200304624,9660.113020543064,6255.419300512602,2703.9461482394127,856581.6771712119
,96,109,856581.6771712119,3390.635805469381,9690.703378441449,6300.067572972068,2692.558430394426,852974.1680286343
,97,108,852974.1680286343,3376.3560817800108,9721.390605806511,6345.034524026501,2680.992256097925,849310.1257607058
,98,107,849310.1257607058,3361.8525811361274,9752.175009391565,6390.322428255438,2669.2460438860926,845589.0493763364
,99,106,845589.0493763364,3347.1233204479986,9783.056896921305,6435.933576473307,2657.3182000328998,841810.433999896
,100,105,841810.433999896,3332.1663012495887,9814.036577094888,6481.8702758453,2645.207118459494,837973.7708425103
,101,104,837973.7708425103,3316.9795095849367,9845.11435958902,6528.134850004084,2632.911180642936,834078.5471731491
,102,103,834078.5471731491,3301.5609158937154,9876.290555061054,6574.729639167339,2620.4287555242754,830124.246289506
,103,102,830124.246289506,3285.9084748959613,9907.565475152078,6621.657000256117,2607.7581994159577,826110.3474886658
,104,101,826110.3474886658,3270.020125475969,9938.939432490057,6668.919307014088,2594.897855908564,822036.3260375604
,105,100,822036.3260375604,3253.8937905653434,9970.412740692944,6716.5189501276,2581.8460557768703,817901.6531432096
,106,99,817901.6531432096,3237.527377025205,10001.985714371805,6764.4583373466,2568.601116885233,813705.7959227483
,107,98,813705.7959227483,3220.9187755275457,10033.658669133982,6812.739893606436,2555.1613440922824,809448.2173732342
,108,97,809448.2173732342,3204.065860435719,10065.43192158624,6861.36606115052,2541.5250291549314,805128.3763412386
,109,96,805128.3763412386,3186.96648968407,10097.305789337928,6910.339299653859,2527.690450631685,800745.7274922164
,110,95,800745.7274922164,3169.61850465669,10129.280591004162,6959.662086347473,2513.6558737852515,796299.7212796542
,111,94,796299.7212796542,3152.019730065298,10161.356646209008,7009.3369161437095,2499.41955048445,791789.8039139949
,112,93,791789.8039139949,3134.16797382623,10193.534275588669,7059.3663017624385,2484.979719105403,787215.4173313379
,113,92,787215.4173313379,3116.061026936546,10225.8138007947,7109.752773858154,2470.334604432019,782575.9991619118
,114,91,782575.9991619118,3097.6966633492343,10258.195544497214,7160.49888114798,2455.482417555752,777870.9826983196
,115,90,777870.9826983196,3079.0726398475153,10290.679830388122,7211.607190540607,2440.4213557746334,773099.7968635536
,116,89,773099.7968635536,3060.186695918233,10323.266983184349,7263.080287266115,2425.1496024915773,768261.866178779
,117,88,768261.866178779,3041.036553624334,10355.957328631097,7314.9207750067635,2409.6653271119453,763356.6107308842
,118,87,763356.6107308842,3021.619917476417,10388.751193505093,7367.131276028676,2393.9666849403757,758383.4461397959
,119,86,758383.4461397959,3001.9344743033594,10421.648905617862,7419.714431314502,2378.051817076858,753341.7835255583
,120,85,753341.7835255583,2981.9778931220017,10454.650793818982,7472.672900696981,2361.918850312061,748231.0294751733
,121,84,748231.0294751733,2961.747825005895,10487.757187999407,7526.009362993512,2345.565897021903,743050.5860092017
,122,83,743050.5860092017,2941.24190295309,10520.968419094737,7579.726516141647,2328.9910550613567,737799.8505481214
,123,82,737799.8505481214,2920.457741752981,10554.284819088534,7633.827077335553,2312.1924076574883,732478.2158784433
,124,81,732478.2158784433,2899.3929378521716,10587.706721015646,7688.313783163474,2295.1680233017196,727085.0701185816
,125,80,727085.0701185816,2878.045069219386,10621.234458965533,7743.189389746147,2277.9159556413124,721619.7966844768
,126,79,721619.7966844768,2856.4116952093873,10654.868368085583,7798.456672876196,2260.4342433700685,716081.7742549707
,127,78,716081.7742549707,2834.490356425926,10688.608784584525,7854.118428158599,2242.7209101182384,710470.3767369303
,128,77,710470.3767369303,2812.2785745836827,10722.456045735707,7910.177471152025,2224.773964341631,704784.9732301199
,129,76,704784.9732301199,2789.773852369225,10756.410489880536,7966.636637511311,2206.591399209927,699024.9279918185
,130,75,699024.9279918185,2766.9736733009486,10790.472456431819,8023.49878313087,2188.1711924941774,693189.6004011818
,131,74,693189.6004011818,2743.8755015880115,10824.642285877188,8080.766784289176,2169.5113064534935,687278.3449233462
,132,73,687278.3449233462,2720.4767819882454,10858.920319782463,8138.443537794217,2150.6096877209147,681290.5110732729
,133,72,681290.5110732729,2696.774939665039,10893.306900795107,8196.53196113007,2131.464267188452,675225.4433793313
,134,71,675225.4433793313,2672.7673800431867,10927.802372647622,8255.034992604436,2112.0729598913017,669082.4813466182
,135,70,669082.4813466182,2648.451488663697,10962.407080161005,8313.955591497308,2092.433664891216,662860.959420012
,136,69,662860.959420012,2623.8246310375475,10997.121369248182,8373.296738210634,2072.5442651590374,656560.2069469604
,137,68,656560.2069469604,2598.884152498385,11031.94558691746,8433.061434419074,2052.4026274563807,650179.5481399976
,138,67,650179.5481399976,2573.6273780541574,11066.880081276031,8493.252703221873,2032.0066022164565,643718.3020389923
,139,66,643718.3020389923,2548.051612237678,11101.925201533408,8553.87358929573,2011.3540234240388,637175.7824731206
,140,65,637175.7824731206,2522.1541389561025,11137.081298004925,8614.927159048822,1990.4427084945605,630551.2980225664
,141,64,630551.2980225664,2495.932221339325,11172.348722115275,8676.416500775951,1969.2704581523362,623844.1519799427
,142,63,623844.1519799427,2469.3831015872734,11207.727826401968,8738.344724814695,1947.8350563079055,617053.642311436
,143,62,617053.642311436,2442.504000816101,11243.218964518905,8800.714963702803,1926.1342699344884,610179.0616176677
,144,61,610179.0616176677,2415.292118903268,11278.822491239885,8863.530372336618,1904.1658489435483,603219.6970942746
,145,60,603219.6970942746,2387.7446343315037,11314.53876246214,8926.794128130636,1881.9275260594557,596174.8304922034
,146,59,596174.8304922034,2359.8587040316384,11350.368135209928,8990.50943117829,1859.4170166932458,589043.7380777183
,147,58,589043.7380777183,2331.631463224302,11386.310967638097,9054.679504413794,1836.6320188154643,581825.69059212
,148,57,581825.69059212,2303.0600252604754,11422.367619035622,9119.307593775146,1813.5702128280923,574519.9532111731
,149,56,574519.9532111731,2274.1414814608934,11458.538449829224,9184.396968368332,1790.2292614355483,567125.7855042403
,150,55,567125.7855042403,2244.872900954285,11494.823821587022,9249.950920632738,1766.6068095147575,559642.4413931224
,151,54,559642.4413931224,2215.251330514443,11531.224097022045,9315.972766507603,1742.70048398428,552069.1691105991
,152,53,552069.1691105991,2185.2737943961215,11567.739639995949,9382.465845599827,1718.5078936724979,544405.2111586718
,153,52,544405.2111586718,2154.9372941697425,11604.3708155226,9449.433521352857,1694.0266291848432,536649.8042665038
,154,51,536649.8042665038,2124.238808554911,11641.117989771754,9516.879181216842,1669.2542627700752,528802.179348057
,155,50,528802.179348057,2093.175293252726,11677.981530072691,9584.806236819964,1644.1883481855841,520861.56145942264
,156,49,520861.56145942264,2061.7436807768813,11714.961804917919,9653.218124141038,1618.826420561725,512827.1697558433
,157,48,512827.1697558433,2029.9408802835464,11752.059183966823,9722.118303683277,1593.1659962651734,504698.2174484252
,158,47,504698.2174484252,1997.7637774000166,11789.274038049381,9791.510260649366,1567.2045727612901,496473.9117605371
,159,46,496473.9117605371,1965.2092340521262,11826.606739169865,9861.397505117739,1540.9396284754946,488153.4538838949
,160,45,488153.4538838949,1932.2740882904175,11864.057660510574,9931.783572220156,1514.3686226536365,479736.03893432836
,161,44,479736.03893432836,1898.95515411505,11901.627176435512,10002.672022320461,1487.4889952213584,471220.8559072293
,162,43,471220.8559072293,1865.2492212994496,11939.315662494233,10074.066441194784,1460.2981666424425,462607.08763267694
,163,42,462607.08763267694,1831.1530552126796,11977.12349542546,10145.970440212779,1432.7935377761366,453893.91073024034
,164,41,453893.91073024034,1796.6633966405348,12015.051053160967,10218.387656520432,1404.9724897334463,445080.49556345335
,165,40,445080.49556345335,1761.7769616053363,12053.098714829308,10291.321753223972,1376.832383732393,436166.0061939618
,166,39,436166.0061939618,1726.4904411844323,12091.266860759595,10364.776419575162,1348.3705609522242,427149.60033533885
,167,38,427149.60033533885,1690.800501327383,12129.555872485329,10438.755371157946,1319.5843423865729,418030.4293065675
,168,37,418030.4293065675,1654.7037826718297,12167.966132748203,10513.262350076373,1290.471028695555,408807.63798518665
,169,36,408807.63798518665,1618.1969003580307,12206.49802550189,10588.30112514386,1261.027900056802,399480.36476009956
,170,35,399480.36476009956,1581.2764438420609,12245.151935915981,10663.87549207392,1231.2522160154144,390047.74148404103
,171,34,390047.74148404103,1543.9389767076625,12283.928250379702,10739.98927367204,1201.1412153328351,380508.8934257018
,172,33,380508.8934257018,1506.1810364767366,12322.827356505913,10816.646320029176,1170.6921158346302,370862.9392215073
,173,32,370862.9392215073,1467.9991344184664,12361.849643134836,10893.850508716368,1139.9021142571712,361108.9908270481
,174,31,361108.9908270481,1429.3897553570655,12400.9955003381,10971.605744981034,1108.7683860932123,351246.15346816025
,175,30,351246.15346816025,1390.3493574781344,12440.265319422488,11049.915961944353,1077.2880854363505,341273.52559165226
,176,29,341273.52559165226,1350.8743721336236,12479.659492933988,11128.785120800365,1045.4583448243643,331190.19881567627
,177,28,331190.19881567627,1310.9612036453852,12519.178414661605,11208.21721101622,1013.2762750814235,320995.2578797415
,178,27,320995.2578797415,1270.6062291073101,12558.822479641376,11288.216250534066,980.7389651591568,310687.7805943666
,179,26,310687.7805943666,1229.8057981860345,12598.592084160233,11368.786285974198,947.843481976576,300266.837790369
,180,25,300266.837790369,1188.5562329202107,12638.487625760079,11449.931392839868,914.5868702588422,289731.49326778797
,181,24,289731.49326778797,1146.8538275183275,12678.509503241632,11531.655675723305,880.9661523748713,279080.8037444395
,182,23,279080.8037444395,1104.694848155073,12718.658116668543,11613.96326851347,846.9783281737658,268313.8188040998
,183,22,268313.8188040998,1062.0755327662284,12758.933867371334,11696.858334605105,812.6203748200664,257429.58084431477
,184,21,257429.58084431477,1018.9920908420794,12799.337157951353,11780.345067109274,777.8892466278174,246427.1250238333
,185,20,246427.1250238333,975.4407032193402,12839.868392284841,11864.427689065502,742.7818748934313,235305.47920966122
,186,19,235305.47920966122,931.4175218715758,12880.527975527066,11949.11045365549,707.2951677273516,224063.66392373308
,187,18,224063.66392373308,886.9186696981102,12921.316314116215,12034.397644418104,671.4260098844974,212700.69228919948
,188,17,212700.69228919948,841.9402403114146,12962.233815777581,12120.293575466167,635.1712625934888,201215.56997632678
,189,16,201215.56997632678,796.4782978229603,13003.280889527525,12206.802591704565,598.527763384637,189607.29514800684
,190,15,189607.29514800684,750.5288766275272,13044.457945677694,12293.929069050166,561.4923259166961,177874.85840487338
,191,14,177874.85840487338,704.0879811859571,13085.765395838987,12381.67741465303,524.0617398023644,166017.2427300227
,192,13,166017.2427300227,657.1515858063399,13127.2036529258,12470.05206711946,486.23277043252693,154033.42343333576
,193,12,154033.42343333576,609.7156344236207,13168.773131160067,12559.057496736446,448.00215879923115,141922.36809539856
,194,11,141922.36809539856,561.7760403776193,13210.474246075406,12648.698205697787,409.36662131738575,129683.03651101816
,195,10,129683.03651101816,513.3286861894469,13252.30741452126,12738.978728331813,370.3228496451734,117314.38063233152
,196,9,117314.38063233152,464.3694233363123,13294.27305466724,12829.903631330926,330.86751050316855,104815.34451150378
,197,8,104815.34451150378,414.8940720247025,13336.371586007024,12921.477513982321,290.99724549215125,92184.86424301361
,198,7,92184.86424301361,364.8984209619289,13378.603429362649,13013.70500840072,250.70867090960746,79421.8679055225
,199,6,79421.8679055225,314.37822712602656,13420.969006889001,13106.590779762975,209.99837756490513,66525.27550332442
,200,5,66525.27550332442,263.3292155339925,13463.468742077426,13200.139526543433,168.8629305931398,53493.99890737412
,201,4,53493.99890737412,211.7470790083559,13506.103059760613,13294.355980752258,127.2988692676359,40326.9417958895
,202,3,40326.9417958895,159.62747794206263,13548.872386116393,13389.24490817433,85.30270681109802,27022.999594526264
,203,2,27022.999594526264,106.96604006166648,13591.777148672689,13484.811108611022,42.87093020539827,13581.059416120639
,204,1,13581.059416120639,53.75836018881087,13634.817776309614,13581.059416120803,-5.184119800105691e-13,-1.6422745829913765e-10
