input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,214,982332.0177534507,2046.5250369863554,5694.084069953457,3647.559032967102,2609.825223254623,981294.2839437382
,28,213,981294.2839437382,2044.3630915494546,5709.268294140002,3664.905202590547,2607.0116766430606,980236.3904177907
,29,212,980236.3904177907,2042.1591467037306,5724.493009591042,3682.3338628873116,2604.1441508130756,979158.2007057165
,30,211,979158.2007057165,2039.9129181369094,5739.758324283287,3699.8454061463776,2601.2222807988537,978059.577580369
,31,210,978059.577580369,2037.624119959102,5755.064346481376,3717.4402265222734,2598.245699610258,976940.3830534569
,32,209,976940.3830534569,2035.292464694702,5770.41118473866,3735.118720043958,2595.2140382224347,975800.4783716354
,33,208,975800.4783716354,2032.9176632742403,5785.798947897964,3752.8812846237242,2592.126925565364,974639.7240125771
,34,207,974639.7240125771,2030.4994250262023,5801.227745092361,3770.7283200661586,2588.9839885133624,973457.9796810243
,35,206,973457.9796810243,2028.0374576688007,5816.697685745942,3788.6602280771413,2585.784851874526,972255.1043048218
,36,205,972255.1043048218,2025.5314673017122,5832.2088795745985,3806.6774122728866,2582.5291383801305,971030.956030929
,37,204,971030.956030929,2022.9811583977687,5847.7614365867985,3824.7802781890296,2579.2164686739734,969785.392221414
,38,203,969785.392221414,2020.3862337946125,5863.355467084366,3842.9692332897534,2575.846461301665,968518.269449426
,39,202,968518.269449426,2017.746394686304,5878.991081663257,3861.2446869769533,2572.418732699864,967229.4434951488
,40,201,967229.4434951488,2015.0613406148932,5894.668391214362,3879.6070505994685,2568.9328971854648,965918.7693417348
,41,200,965918.7693417348,2012.3307694619475,5910.387506924267,3898.0567374623192,2565.388566944727,964586.1011712173
,42,199,964586.1011712173,2009.554377440036,5926.148540276066,3916.5941628360306,2561.78535202235,963231.2923604036
,43,198,963231.2923604036,2006.7318590841742,5941.951603050138,3935.219743965964,2558.1228603105,961854.195476748
,44,197,961854.195476748,2003.862907243225,5957.7968073249385,3953.9339000817135,2554.400697537777,960454.6622742042
,45,196,960454.6622742042,2000.9472130712586,5973.6842654778075,3972.737052406549,2550.618467258127,959032.5436890558
,46,195,959032.5436890558,1997.9844660188662,5989.614090185749,3991.6296241668824,2546.775770839704,957587.6898357286
,47,194,957587.6898357286,1994.9743538244345,6005.5863944262455,4010.612040601811,2542.8722074536713,956119.9500025805
,48,193,956119.9500025805,1991.916562505376,6021.601291478051,4029.684728972675,2538.907374062954,954629.1726476707
,49,192,954629.1726476707,1988.810776349314,6037.658894921993,4048.848118572679,2534.880865410928,953115.2053945089
,50,191,953115.2053945089,1985.6566779052268,6053.759318641786,4068.1026407365594,2530.7922740100594,951577.8950277823
,51,190,951577.8950277823,1982.4539479745465,6069.902676824832,4087.448728850286,2526.641190130485,950017.0874890625
,52,189,950017.0874890625,1979.2022656022134,6086.089083963032,4106.886818360818,2522.427201788538,948432.6278724902
,53,188,948432.6278724902,1975.901308067688,6102.318654853602,4126.417346785915,2518.1498947352115,946824.3604204395
,54,187,946824.3604204395,1972.5507508759156,6118.591504599879,4146.0407537239635,2513.8088524445748,945192.1285191601
,55,186,945192.1285191601,1969.1502677482501,6134.907748612146,4165.757480863896,2509.403656102123,943535.7746943983
,56,185,943535.7746943983,1965.6995306133297,6151.267502608446,4185.567971995117,2504.933884593075,941855.1406069963
,57,184,941855.1406069963,1962.1982095979088,6167.670882615405,4205.472673017497,2500.39911449061,940150.0670484693
,58,183,940150.0670484693,1958.6459730176443,6184.118004969046,4225.472031951402,2495.7989200440475,938420.393936562
,59,182,938420.393936562,1955.0424873678376,6200.608986315633,4245.5664989477955,2491.132873166971,936665.9603107811
,60,181,936665.9603107811,1951.3874173141273,6217.143943612476,4265.756526298348,2486.400543425287,934886.604327908
,61,180,934886.604327908,1947.6804256831417,6233.722994128777,4286.042568445635,2481.601498025233,933082.1632574876
,62,179,933082.1632574876,1943.921173453099,6250.346255446455,4306.425081993356,2476.7353018013177,931252.4734772956
,63,178,931252.4734772956,1940.1093197443658,6267.01384546098,4326.9045257166135,2471.8015172042105,929397.3704687833
,64,177,929397.3704687833,1936.2445218099651,6283.725882382212,4347.481360572247,2466.7997042885627,927516.6888124996
,65,176,927516.6888124996,1932.3264350260408,6300.48248473523,4368.15604970919,2461.7294207007744,925610.2621834913
,66,175,925610.2621834913,1928.3547128822734,6317.283771361193,4388.92905847892,2456.5902216666996,923677.9233466791
,67,174,923677.9233466791,1924.329006972248,6334.12986141816,4409.800854445912,2451.3816599792885,921719.5041522124
,68,173,921719.5041522124,1920.2489669837757,6351.020874381942,4430.771907398166,2446.103285986171,919734.8355308004
,69,172,919734.8355308004,1916.1142406891674,6367.956930046963,4451.842689357795,2440.75464757718,917723.7474890198
,70,171,917723.7474890198,1911.9244739354579,6384.93814852709,4473.013674591632,2435.335290171808,915686.0691045999
,71,170,915686.0691045999,1907.679310634583,6401.964650256495,4494.285339621912,2429.8447567066078,913621.6285216846
,72,169,913621.6285216846,1903.3783927535094,6419.036555990514,4515.658163237004,2424.2825876225265,911530.25294607
,73,168,911530.25294607,1899.0213603043126,6436.153986806491,4537.132626502178,2418.648320852181,909411.76864042
,74,167,909411.76864042,1894.6078513342084,6453.317064104642,4558.709212770434,2412.9414918070656,907266.0009194567
,75,166,907266.0009194567,1890.1375019155348,6470.525909608922,4580.388407693387,2407.161633364702,905092.7741451281
,76,165,905092.7741451281,1885.6099461356835,6487.780645367882,4602.170699232199,2401.3082758557225,902891.9117217517
,77,164,902891.9117217517,1881.0248160869826,6505.081393755532,4624.05657766855,2395.380947050888,900663.236091134
,78,163,900663.236091134,1876.3817418565293,6522.428277472215,4646.046535615686,2389.379172148049,898406.5687276664
,79,162,898406.5687276664,1871.6803515159716,6539.8214195454775,4668.141068029506,2383.3024737590317,896121.730133396
,80,161,896121.730133396,1866.9202711112416,6557.260943330933,4690.3406722196905,2377.15037189647,893808.5398330728
,81,160,893808.5398330728,1862.101124652235,6574.746972513151,4712.645847860917,2370.9223839605647,891466.8163691724
,82,159,891466.8163691724,1857.2225341024425,6592.27963110652,4735.057097004078,2364.618024725782,889096.3772968942
,83,158,889096.3772968942,1852.2841193685297,6609.85904345614,4757.57492408761,2358.2368063274844,886697.0391791341
,84,157,886697.0391791341,1847.2854982898625,6627.485334238691,4780.199835948829,2351.778238248494,884268.6175814337
,85,156,884268.6175814337,1842.2262866279868,6645.1586284633295,4802.932341835342,2345.2418273055955,881810.927066904
,86,155,881810.927066904,1837.10609805605,6662.879051472567,4825.772953416517,2338.6270776359665,879323.7811911234
,87,154,879323.7811911234,1831.9245441481737,6680.646728943163,4848.7221847949895,2331.9334906835425,876806.992497012
,88,153,876806.992497012,1826.681234368775,6698.461786887015,4871.780552518239,2325.160565185317,874260.3725096792
,89,152,874260.3725096792,1821.3757760618316,6716.324351652049,4894.948575590217,2318.3077971575703,871683.7317312465
,90,151,871683.7317312465,1816.0077744400967,6734.234549923122,4918.226775483025,2311.3746798820357,869076.8796356455
,91,150,869076.8796356455,1810.5768325742615,6752.19250872292,4941.615676148658,2304.3607038919918,866439.6246633888
,92,149,866439.6246633888,1805.08255138206,6770.198355412849,4965.115804030789,2297.265356958288,863771.7742163163
,93,148,863771.7742163163,1799.5245296173255,6788.252217693951,4988.727688076626,2290.0881240753056,861073.1346523149
,94,147,861073.1346523149,1793.9023638589895,6806.354223607803,5012.451859748813,2282.828487446843,858343.511280013
,95,146,858343.511280013,1788.215648500027,6824.504501537426,5036.288853037399,2275.485926471935,855582.7083534475
,96,145,855582.7083534475,1782.4639757363489,6842.703180208195,5060.239204471845,2268.0599177306017,852790.5290667063
,97,144,852790.5290667063,1776.646935555638,6860.950388688751,5084.303453133113,2260.5499349695283,849966.7755485427
,98,143,849966.7755485427,1770.7641157261307,6879.246256391923,5108.482140665793,2252.9554490876717,847111.2488569646
,99,142,847111.2488569646,1764.815101785343,6897.590913075638,5132.775811290296,2245.275928121798,844223.7489737961
,100,141,844223.7489737961,1758.7994770287419,6915.984488843843,5157.1850118151015,2237.5108372319496,841304.0747992131
,101,140,841304.0747992131,1752.7168224983607,6934.427114147429,5181.7102916490685,2229.6596386868373,838352.0241462508
,102,139,838352.0241462508,1746.5667169713558,6952.9189197851565,5206.3522028138,2221.721791849165,835367.3937352861
,103,138,835367.3937352861,1740.3487369485126,6971.460036904585,5231.111299956072,2213.69675316088,832349.9791884909
,104,137,832349.9791884909,1734.0624566426893,6990.050597003,5255.98814036031,2205.5839761283482,829299.5750242589
,105,136,829299.5750242589,1727.707447967206,7008.690731928344,5280.983283961137,2197.3829113074607,826215.9746516052
,106,135,826215.9746516052,1721.2832805241776,7027.380573880156,5306.097293355978,2189.0930062886646,823098.9703645379
,107,134,823098.9703645379,1714.7895215927872,7046.120255410505,5331.330733817717,2180.71370568192,819948.3533364021
,108,133,819948.3533364021,1708.2257361175043,7064.909909424933,5356.684173307429,2172.244451101586,816763.9136141964
,109,132,816763.9136141964,1701.5914866962423,7083.749669183404,5382.158182487162,2163.6846811512246,813545.4401128604
,110,131,813545.4401128604,1694.8863335684591,7102.639668301227,5407.753334732768,2155.0338314083406,810292.720609536
,111,130,810292.720609536,1688.1098346032002,7121.5800407500365,5433.470206146836,2146.291334409038,807005.5417377983
,112,129,807005.5417377983,1681.2615452870796,7140.570920858705,5459.309375571625,2137.456619632604,803683.6889818591
,113,128,803683.6889818591,1674.3410187122065,7159.612443314327,5485.2714246021205,2128.5291134860186,800326.946670743
,114,127,800326.946670743,1667.347805564048,7178.704743163171,5511.356937599123,2119.5082392883837,796935.0979724323
,115,126,796935.0979724323,1660.281454109234,7197.847955811604,5537.56650170237,2110.3934172552795,793507.9248879851
,116,125,793507.9248879851,1653.1415101833022,7217.042217027107,5563.900706843804,2101.184064483043,790045.2082456243
,117,124,790045.2082456243,1645.927517178384,7236.287662939182,5590.360145760798,2091.879594932969,786546.7276947965
,118,123,786546.7276947965,1638.639016030826,7255.584430040356,5616.9454140095295,2082.479419415432,783012.2617002025
,119,122,783012.2617002025,1631.2755452087551,7274.932655187132,5643.657109978377,2072.982945573931,779441.5875357981
,120,121,779441.5875357981,1623.8366406995792,7294.332475600968,5670.495834901389,2063.389577869058,775834.4812787658
,121,120,775834.4812787658,1616.3218359974287,7313.784028869238,5697.462192871809,2053.698717562384,772190.7178034564
,122,119,772190.7178034564,1608.730662090534,7333.287452946227,5724.556790855693,2043.9097627002684,768510.070775301
,123,118,768510.070775301,1601.0626474485437,7352.842886154087,5751.7802387055435,2034.0221080975875,764792.312644693
,124,117,764792.312644693,1593.317318009777,7372.450467183833,5779.133149174057,2024.0351453213837,761037.2146408403
,125,116,761037.2146408403,1585.4941971684173,7392.110335096327,5806.616137927909,2013.9482626744332,757244.5467655868
,126,115,757244.5467655868,1577.5928057616393,7411.822629323254,5834.2298235616145,2003.760845178734,753414.077787204
,127,114,753414.077787204,1569.612662056675,7431.587489668117,5861.974827611442,1993.472274558913,749545.5752341514
,128,113,749545.5752341514,1561.5532817378155,7451.405056307238,5889.851774569423,1983.0819292255521,745638.8053888077
,129,112,745638.8053888077,1553.4141778933492,7471.2754697907285,5917.8612918973795,1972.5891842584274,741693.5332811688
,130,111,741693.5332811688,1545.194861002435,7491.1988710435035,5946.004010041069,1961.993411389674,737709.5226825174
,131,110,737709.5226825174,1536.8948389219113,7511.175401366288,5974.280562444376,1951.2939789868615,733686.53609906
,132,109,733686.53609906,1528.5136168730417,7531.205202436603,6002.691585563562,1940.4902520359904,729624.3347655324
,133,108,729624.3347655324,1520.0506974281925,7551.28841630977,6031.237718881577,1929.581592124402,725522.6786387753
,134,107,725522.6786387753,1511.5055804974484,7571.425185419933,6059.919604922485,1918.5673574236073,721381.3263912763
,135,106,721381.3263912763,1502.877763315159,7591.615652581059,6088.7378892659,1907.4469026720278,717200.0354046825
,136,105,717200.0354046825,1494.166740426422,7611.859960987941,6117.693220561519,1896.219579157656,712978.5617632787
,137,104,712978.5617632787,1485.3720036734971,7632.15825421725,6146.786250543753,1884.8847347006263,708716.6602474356
,138,103,708716.6602474356,1476.4930421821573,7652.510676228499,6176.017634046341,1873.4417136357044,704414.0843270249
,139,102,704414.0843270249,1467.5293423479684,7672.91737136511,6205.388029017142,1861.8898567946871,700070.5861548025
,140,101,700070.5861548025,1458.4803878225052,7693.378484355421,6234.898096532916,1850.2285014887188,695685.9165597582
,141,100,695685.9165597582,1449.3456594994964,7713.894160313704,6264.548500814208,1838.4569814905174,691259.8250404345
,142,99,691259.8250404345,1440.1246355009052,7734.464544741213,6294.339909240308,1826.574627016518,686792.0597582108
,143,98,686792.0597582108,1430.8167911629391,7755.0897835271935,6324.272992364255,1814.580764708924,682282.3675305555
,144,97,682282.3675305555,1421.4215990219905,7775.770022949933,6354.348423927942,1802.4747176176734,677730.4938242452
,145,96,677730.4938242452,1411.9385288005108,7796.505409677808,6384.566880877297,1790.2558051823144,673136.1827485502
,146,95,673136.1827485502,1402.367047392813,7817.296090770281,6414.929043377468,1777.9233432137937,668499.1770483864
,147,94,668499.1770483864,1392.706618850805,7838.142213679005,6445.4355948282,1765.476643876155,663819.2180974344
,148,93,663819.2180974344,1382.956704369655,7859.043926248824,6476.087221879169,1752.9150156681471,659096.0458912234
,149,92,659096.0458912234,1373.116762273382,7880.0013767188175,6506.884614445436,1740.2377634047411,654329.3990401827
,150,91,654329.3990401827,1363.1862480003806,7901.014713723409,6537.828465723029,1727.444188198559,649519.0147626582
,151,90,649519.0147626582,1353.164614088871,7922.084086293338,6568.919472204467,1714.5335874412096,644664.6288778948
,152,89,644664.6288778948,1343.051310162281,7943.209643856794,6600.158333694513,1701.505254784534,639765.9757989848
,153,88,639765.9757989848,1332.8457829145516,7964.391536240413,6631.545753325861,1688.3584801217569,634822.7885257805
,154,87,634822.7885257805,1322.5474760953762,7985.629913670394,6663.082437575018,1675.092549568548,629834.7986377741
,155,86,629834.7986377741,1312.1558304953626,8006.9249267735195,6694.769096278157,1661.7067454439891,624801.7362869399
,156,85,624801.7362869399,1301.670283931125,8028.2767265782495,6726.606442647125,1648.2003462514474,619723.3301905442
,157,84,619723.3301905442,1291.0902712303005,8049.685464515796,6758.595193285496,1634.5726266593567,614599.3076239182
,158,83,614599.3076239182,1280.4152242164962,8071.151292421182,6790.736068204686,1620.8228574819025,609429.3944131953
,159,82,609429.3944131953,1269.6445716941569,8092.674362534307,6823.02979084015,1606.9503056596138,604213.3149280148
,160,81,604213.3149280148,1258.777739433364,8114.254827501065,6855.477088067701,1592.9542342398588,598950.792074187
,161,80,598950.792074187,1247.814150154556,8135.89284037441,6888.078690219854,1578.8339023572455,593641.5472863243
,162,79,593641.5472863243,1236.7532235131757,8157.588554615415,6920.835331102239,1564.5885652139254,588285.300520436
,163,78,588285.300520436,1225.5943760842417,8179.342124094391,6953.747748010149,1550.2174740598025,582881.7702464857
,164,77,582881.7702464857,1214.3370213468452,8201.153703091983,6986.816681745137,1535.7198761726415,577430.6734409132
,165,76,577430.6734409132,1202.9805696685692,8223.023446300229,7020.04287663166,1521.0950148380841,571931.7255791196
,166,75,571931.7255791196,1191.5244282898325,8244.951508823704,7053.427080533871,1506.342129329562,566384.6406279154
,167,74,566384.6406279154,1179.968001308157,8266.938046180572,7086.970044872415,1491.4604548881146,560789.1310379311
,168,73,560789.1310379311,1168.3106896623565,8288.983214303727,7120.672524641371,1476.4492227021058,555144.9077359918
,169,72,555144.9077359918,1156.5518911166496,8311.087169541872,7154.535278425223,1461.307659886844,549451.6801174534
,170,71,549451.6801174534,1144.6910002446946,8333.250068660662,7188.559068415967,1446.0349894640997,543709.1560385015
,171,70,543709.1560385015,1132.727408413545,8355.47206884376,7222.744660430214,1430.6304303415234,537917.0418084128
,172,69,537917.0418084128,1120.6605037675265,8377.753327694012,7257.092823926486,1415.0931972919634,532075.0421817782
,173,68,532075.0421817782,1108.489671212038,8400.094003234539,7291.604332022501,1399.422500932682,526182.8603506885
,174,67,526182.8603506885,1096.2142923972676,8422.49425390983,7326.279961512562,1383.617547704469,520240.1979368804
,175,66,520240.1979368804,1083.8337457018342,8444.954238586939,7361.120492885105,1367.677539850654,514246.7549838459
,176,65,514246.7549838459,1071.3474062163457,8467.474116556503,7396.126710340157,1351.6016753960153,508202.2299489018
,177,64,508202.2299489018,1058.7546457268788,8490.054047533999,7431.2994018071195,1335.3891481255857,502106.31969522027
,178,63,502106.31969522027,1046.0548326983755,8512.694191660767,7466.639358962391,1319.0391475633544,495958.71948382125
,179,62,495958.71948382125,1033.2473322579608,8535.394709505194,7502.147377247233,1302.550858950864,489759.1229655249
,180,61,489759.1229655249,1020.3315061781768,8558.155762063887,7537.82425588571,1285.9234632257044,483507.2221728649
,181,60,483507.2221728649,1007.3067128601351,8580.977510762725,7573.67079790259,1269.1561369998994,477202.7075119622
,182,59,477202.7075119622,994.172307316588,8603.860117458105,7609.687810141518,1252.2480525381884,470845.2677543589
,183,58,470845.2677543589,980.9276411549143,8626.803744438,7645.876103283086,1235.198377736202,464434.590028812
,184,57,464434.590028812,967.572062560025,8649.80855442317,7682.236491863146,1218.0062760985302,457970.3598130474
,185,56,457970.3598130474,954.104916277182,8672.874710568312,7718.76979429113,1200.6709067166835,451452.26092547295
,186,55,451452.26092547295,940.5255435947353,8696.002376463157,7755.476832868421,1183.1914242469454,444879.97551685147
,187,54,444879.97551685147,926.8332823267739,8719.191716133744,7792.35843380697,1165.5669788881187,438253.1840619326
,188,53,438253.1840619326,913.0274667956929,8742.44289404343,7829.415427247737,1147.7967163591595,431571.565351044
,189,52,431571.565351044,899.107427814675,8765.75607509422,7866.648647279544,1129.8797778767052,424834.7964816412
,190,51,424834.7964816412,885.0724926700858,8789.131424627813,7904.058931957727,1111.815300132489,418042.5528498159
,191,50,418042.5528498159,870.9219851037832,8812.569108426827,7941.647123323044,1093.6024152706477,411194.5081417635
,192,49,411194.5081417635,856.6552252953406,8836.069292715974,7979.414067420634,1075.2402508649143,404290.3343252078
,193,48,404290.3343252078,842.271529844183,8859.632144163239,8017.360614319056,1056.7279298957033,397329.70164078445
,194,47,397329.70164078445,827.7702117516343,8883.257829881013,8055.4876181293785,1038.0645707270803,390312.27859338216
,195,46,390312.27859338216,813.1505804028795,8906.946517427365,8093.795937024485,1019.2492870836205,383237.7319434413
,196,45,383237.7319434413,798.4119415488361,8930.698374807185,8132.2864332583495,1000.2811880271546,376105.7266982102
,197,44,376105.7266982102,783.5535972879378,8954.513570473353,8170.959973185415,981.1593779333992,368915.92610295815
,198,43,368915.92610295815,768.5748460478295,8978.392273327956,8209.817427280126,961.8829564684747,361667.9916321465
,199,42,361667.9916321465,753.4749825669719,9002.334652723512,8248.85967015654,942.4510185653065,354361.5829805553
,200,41,354361.5829805553,738.2532978761569,9026.340878464105,8288.087580587948,922.8626543999129,346996.3580543673
,201,40,346996.3580543673,722.9090792799319,9050.4111208067,8327.502041526768,903.1169493675746,339571.9729622081
,202,39,339571.9729622081,707.4416103379335,9074.545550462182,8367.103940124249,883.2129840588901,332088.0820061427
,203,38,332088.0820061427,691.8501708461306,9098.744338596762,8406.894167750632,863.1498342357122,324544.3376726278
,204,37,324544.3376726278,676.1340368179747,9123.007656833031,8446.873620015056,842.9265708069673,316940.3906234197
,205,36,316940.3906234197,660.2924804654577,9147.33567725126,8487.043196785802,822.5422598043572,309275.8896864383
,206,35,309275.8896864383,644.3247701800798,9171.728572390613,8527.403802210534,801.9959623579407,301550.48184658575
,207,34,301550.48184658575,628.2301705137203,9196.18651525035,8567.95634473663,781.2867346715976,293763.81223652075
,208,33,293763.81223652075,612.0079421594182,9220.709679291034,8608.701737131616,760.413627998371,285915.5241273875
,209,32,285915.5241273875,595.6573419320573,9245.298238435827,8649.64089650377,739.3756886156899,278005.2589194994
,210,31,278005.2589194994,579.1776227489571,9269.952367071653,8690.774744322696,718.1719578004712,270032.65613297716
,211,30,270032.65613297716,562.5680336103691,9294.672240050539,8732.10420644017,696.8014718040987,261997.3533983411
,212,29,261997.3533983411,545.8278195798773,9319.458032690667,8773.63021311079,675.2632618272808,253898.9864470576
,213,28,253898.9864470576,528.9562217647033,9344.30992077787,8815.353699013167,653.5563539947851,245737.18910203924
,214,27,245737.18910203924,511.95247729591506,9369.22808056664,8857.275603270724,631.6797693300493,237511.59326809857
,215,26,237511.59326809857,494.81581930853866,9394.212688781503,8899.396869472965,609.6325237296683,229221.8289223553
,216,25,229221.8289223553,477.5454769215735,9419.263922618253,8941.718445696679,587.4136279377564,220867.52410459638
,217,24,220867.52410459638,460.1406752179091,9444.381959745271,8984.241284527361,565.0220875201841,212448.30490758922
,218,23,212448.30490758922,442.6006352241442,9469.566978304596,9026.966343080452,542.45690283869,203963.79546734746
,219,22,203963.79546734746,424.9245738903072,9494.819156913456,9069.89458302315,519.7170690248648,195413.61795334917
,220,21,195413.61795334917,407.1117040694774,9520.138674665215,9113.026970595738,496.80157595400914,186797.39255870745
,221,20,186797.39255870745,389.1612344973072,9545.525711131027,9156.36447663372,473.70940821886325,178114.73749029258
,222,19,178114.73749029258,371.0723697714429,9570.980446360709,9199.908076589267,450.43954510320884,169365.26895880653
,223,18,169365.26895880653,352.84431033084695,9596.503060884364,9243.658750553517,426.9909605553413,160548.60116880835
,224,17,160548.60116880835,334.4762524350174,9622.09373571343,9287.617483278413,403.3626231614131,151664.34630869134
,225,16,151664.34630869134,315.967388143107,9647.752652342053,9331.785264198947,379.5534961186463,142712.11454061102
,226,15,142712.11454061102,297.3169052929396,9673.47999274831,9376.163087455372,355.562537208415,133691.51399036404
,227,14,133691.51399036404,278.5239874799251,9699.275939395691,9420.751951915767,331.3886987691954,124602.15073721747
,228,13,124602.15073721747,259.5878140358697,9725.140675234086,9465.552861198217,307.03092766938465,115443.62880368864
,229,12,115443.62880368864,240.50756000768467,9751.074383701418,9510.566823693733,282.4881652799864,106215.55014527489
,230,11,106215.55014527489,221.28239613598933,9777.077248724654,9555.794852588664,257.75934744716324,96917.51464013339
,231,10,96917.51464013339,201.91148883361123,9803.149454721335,9601.237965887723,232.84340446465512,87549.12007871033
,232,9,87549.12007871033,182.39400016397985,9829.29118660067,9646.89718643669,207.73926104606304,78109.9621533197
,233,8,78109.9621533197,162.72908781941607,9855.502629764964,9692.773541945548,182.44583629699775,68599.63444767117
,234,7,68599.63444767117,142.91590509931493,9881.783970111028,9738.868065011713,156.96204368709186,59017.72842634654
,235,6,59017.72842634654,122.95360088822196,9908.135394031413,9785.18179314319,131.28679102187562,49363.83342422523
,236,5,49363.83342422523,102.84131963380257,9934.557088415608,9831.715768781805,105.4189804145158,39637.53663585794
,237,4,39637.53663585794,82.57820132470404,9961.049240651448,9878.471039326743,79.35750825741653,29838.423104788613
,238,3,29838.423104788613,62.16338146830961,9987.612038626836,9925.448657158526,53.101265193680234,19966.075712823767
,239,2,19966.075712823767,41.59599106838285,10014.245670729955,9972.649679661572,26.64913608843252,10020.075169250627
,240,1,10020.075169250627,20.875156602605472,10040.950325852733,10020.075169250127,1.3339255626002947e-12,5.015560115377109e-10
