input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,774077.4359050744,3386.5887820847,8697.165912617442,5310.577130532742,1409.4059077533266,770176.2646822949
,249,112,770176.2646822949,3369.5211579850397,8713.110716790572,5343.589558805532,1402.1932377263972,766234.8683612157
,250,111,766234.8683612157,3352.2775490803183,8729.084753104687,5376.80720402437,1394.9064454548509,762252.9676026461
,251,110,762252.9676026461,3334.856733261576,8745.088075152047,5410.2313418904705,1387.545016478052,758230.2812772336
,252,109,758230.2812772336,3317.2574805878967,8761.120736623157,5443.863256035261,1380.1084330388637,754166.5264542372
,253,108,754166.5264542372,3299.478553237287,8777.182791306966,5477.704238069679,1372.596174062974,750061.4183902304
,254,107,750061.4183902304,3281.5187054572575,8793.27429309103,5511.755587633772,1365.0077151380938,745914.6705177347
,255,106,745914.6705177347,3263.376683515089,8809.395295961696,5546.018612446607,1357.3425284930283,741725.9944337811
,256,105,741725.9944337811,3245.0512256477923,8825.545854004295,5580.494628356502,1349.600082976612,737495.0998884012
,257,104,737495.0998884012,3226.541062011755,8841.726021403301,5615.184959391547,1341.7798440365177,733221.6947730462
,258,103,733221.6947730462,3207.844914632077,8857.93585244254,5650.090937810464,1333.8812736979323,728905.4851089336
,259,102,728905.4851089336,3188.9614973515845,8874.175401505352,5685.2139041537675,1325.9038305420966,724546.175035322
,260,101,724546.175035322,3169.889515779533,8890.44472307478,5720.555207295246,1317.8469696847158,720143.4667977114
,261,100,720143.4667977114,3150.627667239987,8906.743871733748,5756.116204493761,1309.7101427542325,715697.0607359719
,262,99,715697.0607359719,3131.1746407198766,8923.072902165262,5791.898261445385,1301.4927978699654,711206.6552723965
,263,98,711206.6552723965,3111.5291168167346,8939.431869152566,5827.902752335831,1293.1943796201112,706671.9468996808
,264,97,706671.9468996808,3091.689767686103,8955.820827579344,5864.131059893241,1284.8143290396106,702092.6301688271
,265,96,702092.6301688271,3071.6552569886185,8972.239832429908,5900.584575441289,1276.3520835878742,697468.3976769737
,266,95,697468.3976769737,3051.4242398367596,8988.688938789363,5937.264698952603,1267.8070771263722,692798.9400551475
,267,94,692798.9400551475,3030.99536274127,9005.168201843811,5974.172839102541,1259.1787398960826,688083.945955941
,268,93,688083.945955941,3010.3672635572416,9021.677676880523,6011.310413323281,1250.4664984947995,683323.1020411126
,269,92,683323.1020411126,2989.5385714298673,9038.217419288138,6048.67884785827,1241.6697758542998,678516.0929691087
,270,91,678516.0929691087,2968.5079067398506,9054.787484556835,6086.279577816984,1232.7879912173685,673662.6013825091
,271,90,673662.6013825091,2947.273881048477,9071.387928278524,6124.114047230047,1223.8205601146785,668762.3078953938
,272,89,668762.3078953938,2925.8350970423476,9088.018806147034,6162.183709104687,1214.7668943415301,663814.8910806307
,273,88,663814.8910806307,2904.190148477759,9104.680173958306,6200.490025480547,1205.6264019344421,658820.0274570846
,274,87,658820.0274570846,2882.3376201247447,9121.372087610562,6239.034467485817,1196.398487147598,653777.3914767464
,275,86,653777.3914767464,2860.2760877107653,9138.094603104515,6277.81851539375,1187.0825504291467,648686.6555117818
,276,85,648686.6555117818,2838.004117864045,9154.84777654354,6316.843658679495,1177.6779883973543,643547.4898414996
,277,84,643547.4898414996,2815.5202680565603,9171.631664133869,6356.111396077309,1168.1841938166076,638359.5626392389
,278,83,638359.5626392389,2792.82308654667,9188.446322184784,6395.623235638113,1158.6005555732681,633122.539959174
,279,82,633122.539959174,2769.911112321386,9205.29180710879,6435.380694787404,1148.9264586513757,627836.0857230381
,280,81,627836.0857230381,2746.7828750382914,9222.168175421824,6475.385300383533,1139.1612841082,622499.8617067627
,281,80,622499.8617067627,2723.4368949670866,9239.07548374343,6515.6385887763445,1129.3044090496417,617113.527527036
,282,79,617113.527527036,2699.8716829307823,9256.01378879696,6556.142105866177,1119.355206605478,611676.7406277753
,283,78,611676.7406277753,2676.0857402465167,9272.983147409755,6596.897407163238,1109.3130459044555,606189.1562665165
,284,77,606189.1562665165,2652.0775586660097,9289.98361651334,6637.906057847331,1099.177292049227,600650.4275007185
,285,76,600650.4275007185,2627.8456203156434,9307.015253143618,6679.169632827974,1088.9473060911328,595060.2051739816
,286,75,595060.2051739816,2603.3883976361694,9324.078114441047,6720.689716804877,1078.6224450048242,589418.1379021816
,287,74,589418.1379021816,2578.7043533220444,9341.172257650858,6762.467904328814,1068.20206166273,583723.8720595154
,288,73,583723.8720595154,2553.7919402603798,9358.297740123213,6804.505799862833,1057.6855048093632,577977.051764462
,289,72,577977.051764462,2528.6496014695213,9375.454619313443,6846.805017843922,1047.0721190354666,572177.3188656535
,290,71,572177.3188656535,2503.2757700372335,9392.642952782184,6889.367182744951,1036.3612447519993,566324.3129276605
,291,70,566324.3129276605,2477.6688690585147,9409.862798195618,6932.193929137104,1025.5522181639599,560417.6712166874
,292,69,560417.6712166874,2451.827311573007,9427.114213325642,6975.286901752635,1014.6443712440473,554457.0286861788
,293,68,554457.0286861788,2425.7495005020323,9444.397256050075,7018.647755548043,1003.6370317061567,548442.017962337
,294,67,548442.017962337,2399.433828585224,9461.711984352834,7062.27815576761,992.5295229787107,542372.2693295481
,295,66,542372.2693295481,2372.878678316773,9479.058456324148,7106.179778007376,981.3211641778249,536247.4107157186
,296,65,536247.4107157186,2346.0824218812686,9496.436730160742,7150.354308279473,970.0112700803053,530067.0676775195
,297,64,530067.0676775195,2319.0434210891476,9513.84686416604,7194.803443076893,958.5991510964782,523830.8633855391
,298,63,523830.8633855391,2291.760027311733,9531.288916750344,7239.52888943861,947.084113242851,517538.41860934335
,299,62,517538.41860934335,2264.2305814158767,9548.762946431052,7284.532365015175,935.4654581146017,511189.35170244274
,300,61,511189.35170244274,2236.453413698187,9566.269011832845,7329.815598134657,923.7424828578983,504783.278587166
,301,60,504783.278587166,2208.426843818851,9583.807171687871,7375.38032786902,911.9144801420445,498319.812739439
,302,59,498319.812739439,2180.1491807350453,9601.377484835968,7421.228304100923,899.9807381314532,491798.56517346954
,303,58,491798.56517346954,2151.618722633929,9618.980010224832,7467.361287590903,887.9405404574442,485219.14442633605
,304,57,485219.14442633605,2122.83375686522,9636.614806910247,7513.781050045027,875.793166189867,478581.15654248087
,305,56,478581.15654248087,2093.7925598733536,9654.281934056251,7560.489374182897,863.5378898085464,471884.2050581065
,306,55,471884.2050581065,2064.4933971292157,9671.981450935353,7607.488053806137,851.1739811745508,465127.8909854749
,307,54,465127.8909854749,2034.9345230614526,9689.713416928731,7654.778893867278,838.7007055012808,458311.81279710896
,308,53,458311.81279710896,2005.1141809873516,9707.47789152644,7702.363710539088,826.1173233253783,451435.56640989525
,309,52,451435.56640989525,1975.0306030432916,9725.274934327572,7750.244331284281,813.4230904774536,444498.7451690885
,310,51,444498.7451690885,1944.6820101147619,9743.104605040506,7798.422594925743,800.6172580526318,437500.9398322154
,311,50,437500.9398322154,1914.066611765942,9760.966963483086,7846.900351717144,787.6990723809135,430441.73855287913
,312,49,430441.73855287913,1883.182606168846,9778.862069582801,7895.679463413955,774.6677749973529,423320.72686446254
,313,48,423320.72686446254,1852.0281800320233,9796.789983377035,7944.761803345012,761.5226026120489,416137.4876637296
,314,47,416137.4876637296,1820.6015085288168,9814.750765013232,7994.149256484416,748.2627870799496,408891.60119432514
,315,46,408891.60119432514,1788.9007552251724,9832.74447474909,8043.843719523918,734.8875553704689,401582.64503017167
,316,45,401582.64503017167,1756.9240720070009,9850.771172952793,8093.847100945792,721.3961295369143,394210.1940587628
,317,44,394210.1940587628,1724.669599007087,9868.830920103208,8144.16132109612,707.7877266857223,386773.8204643524
,318,43,386773.8204643524,1692.1354645315414,9886.923776790067,8194.788312258526,694.0615589455055,379273.09371103934
,319,42,379273.09371103934,1659.319784985797,9905.049803714186,8245.730018728389,680.2168334359035,371707.58052574686
,320,41,371707.58052574686,1626.2206648001425,9923.209061687665,8296.988396887522,666.2527522362423,364076.84488109563
,321,40,364076.84488109563,1592.8361963547932,9941.401611634088,8348.565415279296,652.1685123539967,356380.44797817036
,322,39,356380.44797817036,1559.164459904495,9959.627514588754,8400.463054684258,637.9633056930579,348617.94822917914
,323,38,348617.94822917914,1525.2035235026585,9977.886831698828,8452.68330819617,623.6363190218021,340788.90124000475
,324,37,340788.90124000475,1490.9514429250207,9996.179624223614,8505.228181298593,609.1867339409614,332892.8597926471
,325,36,332892.8597926471,1456.406261592831,10014.505953534692,8558.099691941861,594.613726851293,324929.37382755656
,326,35,324929.37382755656,1421.5660104955598,10032.865881116173,8611.299870620613,579.9164689210493,316897.990425857
,327,34,316897.990425857,1386.4287081131242,10051.259468564882,8664.830760451758,565.094126053243,308798.25379145856
,328,33,308798.25379145856,1350.992360337631,10069.686777590596,8718.694417252966,550.1458588527103,300629.7052330583
,329,32,300629.7052330583,1315.25496039463,10088.14787001618,8772.89290962155,535.0708225929675,292391.8831460297
,330,31,292391.8831460297,1279.21448876388,10106.64280777787,8827.428319013989,519.8681671828623,284084.3229941986
,331,30,284084.3229941986,1242.8689130996188,10125.171652925479,8882.30273982586,504.5370371330167,275706.55729150574
,332,29,275706.55729150574,1206.2161881503375,10143.734467622498,8937.51827947216,489.07657152206167,267258.11558355566
,333,28,267258.11558355566,1169.2542556780559,10162.331314146471,8993.077058468416,473.48590396265996,258738.5244290499
,334,27,258738.5244290499,1131.9810443770932,10180.962254889073,9048.98121051198,457.76416256731954,250147.30738110523
,335,26,250147.30738110523,1094.3944697923353,10199.627352356385,9105.23288256405,441.91046991399224,241483.9849684552
,336,25,241483.9849684552,1056.4924342369914,10218.326669169044,9161.834234932052,425.92394301145913,232748.0746765346
,337,24,232748.0746765346,1018.2728267098388,10237.06026806252,9218.78744135268,409.8036932645002,223939.0909284464
,338,23,223939.0909284464,979.733522811953,10255.8282118873,9276.094689075346,393.548826438847,215056.5450658099
,339,22,215056.5450658099,940.8723846629183,10274.630563609084,9333.758178946166,377.1584426259169,206099.94532948968
,340,21,206099.94532948968,901.6872608165172,10293.467386309036,9391.780125492518,360.6316362073282,197068.7968402045
,341,20,197068.7968402045,862.1759861758946,10312.33874318395,9450.162757008055,343.9674958191936,187962.60157901567
,342,19,187962.60157901567,822.3363819081934,10331.244697546463,9508.90831563827,327.16510431619196,178780.8583676936
,343,18,178780.8583676936,782.1662553586594,10350.185312825293,9568.019057466634,310.2235387354161,169523.06284896238
,344,17,169523.06284896238,741.6633999642103,10369.16065256548,9627.49725260127,293.1418702599954,160188.70746662113
,345,16,160188.70746662113,700.8255951664673,10388.170780428503,9687.345185262036,275.91916418249167,150777.2814455416
,346,15,150777.2814455416,659.6506063242444,10407.215760192626,9747.565153868381,258.5544798680676,141288.27077154128
,347,14,141288.27077154128,618.136184625493,10426.295655752983,9808.15947112749,241.0468707174253,131721.15817113122
,348,13,131721.15817113122,576.280066998699,10445.410531121894,9869.130464123195,223.39538412951472,122075.42309113753
,349,12,122075.42309113753,534.0799760237267,10464.560450428924,9930.480474405198,205.5990614640093,112350.54167819634
,350,11,112350.54167819634,491.533619842109,10483.745477921402,9992.211858079294,187.65693800354796,102545.9867581206
,351,10,102545.9867581206,448.6386920667776,10502.96567796427,10054.326985897493,169.56804291574238,92661.22781513885
,352,9,92661.22781513885,405.3928716912324,10522.221115040522,10116.82824334929,151.33139921494754,82695.73097100451
,353,8,82695.73097100451,361.79382299814466,10541.511853751439,10179.718030753294,132.9460237237939,72648.958963975
,354,7,72648.958963975,317.8391954673906,10560.837958816648,10242.998763349258,114.41092703448055,62520.371127660226
,355,6,62520.371127660226,273.52662368351344,10580.199495074452,10306.672871390938,95.72511346982704,52309.42336973911
,356,5,52309.42336973911,228.85372724260858,10599.596527482185,10370.742800239575,76.88758104408248,42015.568150543615
,357,4,42015.568150543615,183.81811065862829,10619.029121115833,10435.211010457204,57.89732142349175,31638.2544615099
,358,3,31638.2544615099,138.4173632691058,10638.497341171309,10500.079977902204,38.753319886614115,21176.927803494313
,359,2,21176.927803494313,92.6490591402876,10658.001252963315,10565.352193823028,19.454555284397358,10631.030164955682
,360,1,10631.030164955682,46.510756971681104,10677.540921927319,10631.030164955637,8.337034766251843e-14,4.555810543630893e-11
