input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,97,895242.917379615,3543.6698812943096,11132.283010528665,7588.613129234355,2219.1357606259517,889873.4400110065
,25,96,889873.4400110065,3522.415700043568,11160.113718054985,7637.698018011417,2205.5893549824877,884441.3313479776
,26,95,884441.3313479776,3500.9136032524116,11188.01400235012,7687.10039909771,2191.8855773722,878946.1165262521
,27,94,878946.1165262521,3479.1617112497484,11215.984037355995,7736.822326106247,2178.0232355003645,873387.3174356462
,28,93,873387.3174356462,3457.1581315160997,11244.023997449382,7786.865865933281,2164.0011289242825,867764.4526986373
,29,92,867764.4526986373,3434.900958598773,11272.134057443007,7837.233098844234,2149.818048999483,862077.0376487926
,30,91,862077.0376487926,3412.388274026471,11300.314392586613,7887.926118560143,2135.4727788255814,856324.584309058
,31,90,856324.584309058,3389.618146223355,11328.565178568078,7938.947032344724,2120.9640931917834,850506.601369905
,32,89,850506.601369905,3366.588630422541,11356.886591514496,7990.297961091956,2106.290758522033,844622.5941673351
,33,88,844622.5941673351,3343.297768579035,11385.278807993282,8041.981039414246,2091.451532819802,838672.0646607406
,34,87,838672.0646607406,3319.743589282098,11413.74200501326,8093.998415731163,2076.4451656125234,832654.5114106219
,35,86,832654.5114106219,3295.9241076670455,11442.276360025795,8146.352252358749,2061.270397895658,826569.4295561588
,36,85,826569.4295561588,3271.837325326462,11470.882050925857,8199.044725599395,2045.9259620763987,820416.3107926359
,37,84,820416.3107926359,3247.4812302208506,11499.559256053171,8252.078025832321,2030.410581917009,814194.6433487206
,38,83,814194.6433487206,3222.8537965886862,11528.308154193306,8305.45435760462,2014.72297247779,807903.9119635938
,39,82,807903.9119635938,3197.9529848558923,11557.128924578783,8359.17593972289,1998.8618400596772,801543.5978639305
,40,81,801543.5978639305,3172.776741544725,11586.021746890228,8413.245005345503,1982.8258821464624,795113.1787407314
,41,80,795113.1787407314,3147.322999182062,11614.986801257455,8467.663802075393,1966.61378734664,788612.1287260026
,42,79,788612.1287260026,3121.5896762070943,11644.024268260593,8522.434592053498,1950.224235334873,782039.918369284
,43,78,782039.918369284,3095.574676878416,11673.134328931244,8577.559652052829,1933.655896793078,775396.0146140243
,44,77,775396.0146140243,3069.275891180513,11702.317164753575,8633.04127357306,1916.9074333511282,768679.8807738024
,45,76,768679.8807738024,3042.691194729635,11731.572957665456,8688.88176293582,1899.9774975271666,761890.9765083938
,46,75,761890.9765083938,3015.8184486790587,11760.901890059615,8745.083441380557,1882.8647326675332,755028.7577996808
,47,74,755028.7577996808,2988.655499623737,11790.304144784766,8801.648645161029,1865.5677728862993,748092.676927406
,48,73,748092.676927406,2961.2001795043157,11819.779905146725,8858.579725642408,1848.0852430044088,741082.1824447679
,49,72,741082.1824447679,2933.4503055105397,11849.329354909587,8915.879049399047,1830.4157584884222,733996.7191538573
,50,71,733996.7191538573,2905.4036799840187,11878.95267829686,8973.548998312843,1812.5579253888613,726835.7280809334
,51,70,726835.7280809334,2877.0580903203618,11908.650059992602,9031.591969672241,1794.510340278153,719598.6464515394
,52,69,719598.6464515394,2848.4113088706767,11938.421685142586,9090.01037627191,1776.2715901881686,712284.9076654556
,53,68,712284.9076654556,2819.4610928424286,11968.267739355433,9148.806646513005,1757.8402525473564,704893.94127149
,54,67,704893.94127149,2790.205184199648,11998.188408703825,9207.983224504176,1739.2148951174645,697425.1729421032
,55,66,697425.1729421032,2760.641309562492,12028.183879725582,9267.54257016309,1720.3940759298503,689878.02444787
,56,65,689878.02444787,2730.7671801061524,12058.254339424891,9327.487159318738,1701.3763432213782,682251.9136317726
,57,64,682251.9136317726,2700.5804914591004,12088.399975273456,9387.819483814355,1682.1602353698956,674546.2543833281
,58,63,674546.2543833281,2670.078923600674,12118.620975211632,9448.542051610959,1662.7442808292928,666760.4566125465
,59,62,666760.4566125465,2639.260140757997,12148.917527649657,9509.65738689166,1643.126998064137,658893.9262237189
,60,61,658893.9262237189,2608.121791302221,12179.289821468785,9571.168030166564,1623.306895483881,650946.0650890362
,61,60,650946.0650890362,2576.661507644102,12209.738046022452,9633.076538378351,1603.2824713766447,642916.2710220345
,62,59,642916.2710220345,2544.8769061288867,12240.262391137501,9695.385485008614,1583.0522138425647,634803.9377508684
,63,58,634803.9377508684,2512.765586930521,12270.863047115346,9758.097460184825,1562.6146007267089,626608.4548914103
,64,57,626608.4548914103,2480.325133945166,12301.540204733137,9821.215070787972,1541.968099551556,618329.2079201739
,65,56,618329.2079201739,2447.5531146840217,12332.294055244958,9884.740940560936,1521.1111674490323,609965.578147062
,66,55,609965.578147062,2414.447080165454,12363.124790383075,9948.677710217622,1500.0422510921107,601516.9426879365
,67,54,601516.9426879365,2381.0045648064156,12394.03260235903,10013.028037552614,1478.7597866259598,592982.6744370098
,68,53,592982.6744370098,2347.223086313164,12425.017683864928,10077.794597551763,1457.262199598645,584362.1420390566
,69,52,584362.1420390566,2313.1001455712662,12456.080228074587,10142.98008250332,1435.5479048913835,575654.7098614448
,70,51,575654.7098614448,2278.6332265348856,12487.22042864477,10208.587202109884,1413.6153066483373,566859.7379659832
,71,50,566859.7379659832,2243.8197961153505,12518.438479716375,10274.618683601024,1391.4627982059556,557976.5820805881
,72,49,557976.5820805881,2208.6573040689946,12549.734575915663,10341.077271846669,1369.0887620218534,549004.5935707632
,73,48,549004.5935707632,2173.1431828842715,12581.10891235545,10407.96572947118,1346.4915696032301,539943.1194108953
,74,47,539943.1194108953,2137.274847668127,12612.561684636335,10475.286836968207,1323.669581434818,530791.5021553619
,75,46,530791.5021553619,2101.0496960316414,12644.093088847922,10543.04339281628,1300.6211469063642,521549.079909452
,76,45,521549.079909452,2064.465107974914,12675.703321570043,10611.238213595128,1277.3446042396422,512215.1863000965
,77,44,512215.1863000965,2027.5184457712155,12707.392579873955,10679.87413410274,1253.8382804149844,502789.1504464088
,78,43,502789.1504464088,1990.2070538503683,12739.16106132365,10748.954007473281,1230.1004910973386,493270.2969300328
,79,42,493270.2969300328,1952.5282586813798,12771.008963976952,10818.480705295573,1206.129540561843,483657.945765299
,80,41,483657.945765299,1914.4793686543087,12802.936486386885,10888.457117732576,1181.9237216189163,473951.41236918536
,81,40,473951.41236918536,1876.057673961359,12834.94382760285,10958.886153641492,1157.4813155388597,464150.0075310827
,82,39,464150.0075310827,1837.2604464772025,12867.03118717185,11029.770740694647,1132.8005919759703,454253.03738236404
,83,38,454253.03738236404,1798.0849396385245,12899.198765139776,11101.113825501252,1107.8798088921571,444259.80336575495
,84,37,444259.80336575495,1758.52838832278,12931.446762052628,11172.918373729848,1082.7172124800627,434169.6022045052
,85,36,434169.6022045052,1718.5880087261664,12963.775378957744,11245.187370231577,1057.3110370856841,423981.7258713593
,86,35,423981.7258713593,1678.2609982407973,12996.184817405143,11317.923819164345,1031.6595051304873,413695.46155732544
,87,34,413695.46155732544,1637.54453533108,13028.675279448642,11391.130744117561,1005.7608270330197,403310.0916402409
,88,33,403310.0916402409,1596.435779409287,13061.246967647274,11464.811188237987,979.6132011300074,392824.89365313295
,89,32,392824.89365313295,1554.931870710318,13093.900085066378,11538.96821435606,953.2148135969422,382239.1402523738
,90,31,382239.1402523738,1513.0299301656464,13126.634835279046,11613.6049051134,926.5638383681511,371552.0991856286
,91,30,371552.0991856286,1470.7270592764467,13159.45142236723,11688.724363090783,899.6584370563446,360763.0332595942
,92,29,360763.0332595942,1428.0203399858938,13192.350050923143,11764.32971093725,872.4967588716422,349871.20030752855
,93,28,349871.20030752855,1384.906834550634,13225.330926050443,11840.424091499808,845.0769405400719,338875.8531565688
,94,27,338875.8531565688,1341.3835854114182,13258.394253365577,11917.010667954159,817.3971062215365,327776.23959483614
,95,26,327776.23959483614,1297.4476150628932,13291.540238998983,11994.09262393609,789.4553674272502,316571.6023383273
,96,25,316571.6023383273,1253.0959259225458,13324.769089596484,12071.673163673939,761.2498229366334,305261.17899759003
,97,24,305261.17899759003,1208.325500198794,13358.081012320456,12149.755512121661,732.7785587136709,293844.20204418205
,98,23,293844.20204418205,1163.1332997582208,13391.476214851238,12228.342915093017,704.0396478227226,282319.8987769118
,99,22,282319.8987769118,1117.5162659919426,13424.954905388373,12307.43863939643,675.0311503437883,270687.4912878591
,100,21,270687.4912878591,1071.471319681109,13458.517292651852,12387.045972970744,645.7511132872208,258946.19642817558
,101,20,258946.19642817558,1024.9953608615285,13492.163585883456,12467.168225021927,616.1975705078842,247095.22577366154
,102,19,247095.22577366154,978.0852686874103,13525.893994848153,12547.808726160743,586.368542618752,235133.78559011954
,103,18,235133.78559011954,930.7379012942233,13559.708729835254,12628.97082854103,556.2620369039463,223061.07679848245
,104,17,223061.07679848245,882.9500956606597,13593.608001659839,12710.65790599918,525.8760472312082,210876.29493971445
,105,16,210876.29493971445,834.7186674697032,13627.59202166397,12792.873354194267,495.20855396380045,198578.63013948398
,106,15,198578.63013948398,786.0404109687909,13661.661001718126,12875.620590749335,464.2575238718366,186167.26707260648
,107,14,186167.26707260648,736.9120988290674,13695.815154222402,12958.903055393335,433.02091004303287,173641.38492725618
,108,13,173641.38492725618,687.3304820037224,13730.05469210795,13042.724210104227,401.49665179287985,161000.1573689448
,109,12,161000.1573689448,637.2922895854066,13764.37982883822,13127.087539252814,369.68267457422996,148242.75250426622
,110,11,148242.75250426622,586.7942286627205,13798.79077841031,13211.99654974759,337.57688988629656,135368.3328444049
,111,10,135368.3328444049,535.8329841757695,13833.287755356281,13297.454771180512,305.17719518306103,122376.05526840746
,112,9,122376.05526840746,484.4052187707796,13867.870974744666,13383.465755973886,272.48147378108393,109265.07098621466
,113,8,109265.07098621466,432.50757265376643,13902.540652181533,13470.033079527766,239.48759476671722,96034.52550145361
,114,7,96034.52550145361,380.1366634432539,13937.297003811918,13557.160340368664,206.19341290271237,82683.55857398766
,115,6,82683.55857398766,327.2890860220345,13972.140246321489,13644.851160299455,172.5967685342205,69211.30418222242
,116,5,69211.30418222242,273.9614123879638,14007.070596937232,13733.109184549268,138.69548749418288,55616.89048516733
,117,4,55616.89048516733,220.15019150378737,14042.088273429514,13821.938081925726,104.48738100810401,41899.439784249706
,118,3,41899.439784249706,165.85194914598844,14077.193494112955,13911.341544966966,69.97024559820684,28058.068484880947
,119,2,28058.068484880947,111.06318775265376,14112.386477848508,14001.323290095854,35.141862986962735,14091.887057772055
,120,1,14091.887057772055,55.78038627034773,14147.667444042574,14091.887057772226,-4.274625098332763e-13,-1.7141246644314378e-10
