input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,37,72,687533.5745916499,1432.361613732604,9549.077424884026,10981.43903861663,564.987080972305,678549.4842477381
,38,71,678549.4842477381,1413.6447588494545,9557.034989404763,10970.679748254217,557.4937077152779,669549.9429660487
,39,70,669549.9429660487,1394.8957145126014,9564.999185229268,10959.89489974187,549.9874531506829,660534.9312339701
,40,69,660534.9312339701,1376.114440070771,9572.970017883625,10949.084457954395,542.4683010134055,651504.4295171
,41,68,651504.4295171,1357.3008948272916,9580.94749289853,10938.24838772582,534.9362350201679,642458.4182592216
,42,67,642458.4182592216,1338.4550380400449,9588.931615809277,10927.386653849322,527.3912388695103,633396.8778822818
,43,66,633396.8778822818,1319.5768289214204,9596.922392155784,10916.499221077205,519.8332962417718,624319.7887863679
,44,65,624319.7887863679,1300.6662266382664,9604.919827482583,10905.58605412085,512.2623907990711,615227.1313496844
,45,64,615227.1313496844,1281.7231903118425,9612.92392733882,10894.647117650662,504.6785061852881,606118.885928531
,46,63,606118.885928531,1262.7476790177727,9620.93469727827,10883.682376296043,497.0816260260439,596995.0328572787
,47,62,596995.0328572787,1243.7396517859972,9628.952142859334,10872.691794645332,489.47173392868285,587855.552448348
,48,61,587855.552448348,1224.6990676007251,9636.976269645049,10861.675337245773,481.8488134822525,578700.4249921852
,49,60,578700.4249921852,1205.6258854003859,9645.007083203087,10850.632968603473,474.2128482574851,569529.6307572396
,50,59,569529.6307572396,1186.5200640775827,9653.044589105757,10839.564653183339,466.56382180677826,560343.1499899407
,51,58,560343.1499899407,1167.3815624790432,9661.088792930012,10828.470355409056,458.9017176641756,551140.9629146749
,52,57,551140.9629146749,1148.2103394055728,9669.139700257454,10817.350039663026,451.22651934534787,541923.0497337627
,53,56,541923.0497337627,1129.0063536120058,9677.197316674336,10806.20367028634,443.53821034757374,532689.390627436
,54,55,532689.390627436,1109.7695638071582,9685.261647771564,10795.031211578722,435.8367741497204,523439.96575381415
,55,54,523439.96575381415,1090.4999286537795,9693.332699144707,10783.832627798485,428.12219421222454,514174.75524888164
,56,53,514174.75524888164,1071.1974067685035,9701.410476393994,10772.607883162498,420.39445397707306,504893.7392264647
,57,52,504893.7392264647,1051.8619567218016,9709.494985124322,10761.356941846123,412.65353686778366,495596.89777820813
,58,51,495596.89777820813,1032.4935370379335,9717.586230945257,10750.07976798319,404.89942628938576,486284.21097355225
,59,50,486284.21097355225,1013.0921061949006,9725.684219471044,10738.776325665945,397.132105628401,476955.65885970957
,60,49,476955.65885970957,993.6576226243949,9733.788956320603,10727.446578944997,389.35155825282413,467611.2214616418
,61,48,467611.2214616418,974.1900447117537,9741.900447117538,10716.09049182929,381.55776751210357,458250.87878203637
,62,47,458250.87878203637,954.6893307959091,9750.018697490135,10704.708028286044,373.7507167371219,448874.6108012833
,63,46,448874.6108012833,935.1554391693403,9758.143713071377,10693.299152240717,365.9303892401767,439482.3974774521
,64,45,439482.3974774521,915.5883280780253,9766.275499498935,10681.86382757696,358.096768314961,430074.21874626813
,65,44,430074.21874626813,895.9879557213919,9774.414062415184,10670.402018136576,350.2498372365441,420650.0545210895
,66,43,420650.0545210895,876.3542802522697,9782.559407467197,10658.913687719467,342.3895792613519,411209.88469288364
,67,42,411209.88469288364,856.687259776841,9790.711540306753,10647.398800083594,334.51597762714744,401753.68913020403
,68,41,401753.68913020403,836.9868523545917,9798.870466590342,10635.857318944934,326.6290155530114,392281.4476791667
,69,40,392281.4476791667,817.2530159982639,9807.036191979167,10624.28920797743,318.7286762393229,382793.1401634268
,70,39,382793.1401634268,797.4857086738059,9815.208722139148,10612.694430812955,310.8149428677398,373288.7463841554
,71,38,373288.7463841554,777.6848883003238,9823.388062740933,10601.072951041257,302.88779860117876,363768.2461200157
,72,37,363768.2461200157,757.8505127500326,9831.574219459882,10589.424732209915,294.9472265837965,354231.61912713957
,73,36,354231.61912713957,737.9825398482075,9839.7671979761,10577.749737824308,286.99320994096956,344678.8451391044
,74,35,344678.8451391044,718.0809273731342,9847.967003974412,10566.047931347546,279.025731779275,335109.90386690927
,75,34,335109.90386690927,698.145633056061,9856.17364314439,10554.319276200451,271.04477518647076,325524.77499895135
,76,33,325524.77499895135,678.1766145811487,9864.387121180343,10542.563735761492,263.05032323147583,315923.4382010025
,77,32,315923.4382010025,658.1738295854218,9872.607443781328,10530.781273366749,255.04235896435097,306305.8731161855
,78,31,306305.8731161855,638.1372356587198,9880.834616651144,10518.971852309864,247.02086541627864,296672.05936495063
,79,30,296672.05936495063,618.0667903436472,9889.068645498355,10507.135435842003,238.98582559954357,287021.9765450518
,80,29,287021.9765450518,597.9624511355246,9897.309536036268,10495.271987171793,230.93722250751293,277355.604231523
,81,28,277355.604231523,577.8241754823396,9905.557293982964,10483.381469465303,222.87503911461673,267672.9219766547
,82,27,267672.9219766547,557.6519207846973,9913.811925061284,10471.463845845981,214.79925837632786,257973.90930996972
,83,26,257973.90930996972,537.4456443957703,9922.073434998836,10459.519079394606,206.70986322914243,248258.54573820002
,84,25,248258.54573820002,517.20530362125,9930.341829528,10447.54713314925,198.60683659056002,238526.81074526257
,85,24,238526.81074526257,496.930855719297,9938.617114385941,10435.547970105237,190.49016135906388,228778.6837922357
,86,23,228778.6837922357,476.62225790049104,9946.899295314595,10423.521553215087,182.35982041410094,219014.14431733522
,87,22,219014.14431733522,456.2794673277817,9955.188378060691,10411.467845388474,174.2157966160621,209233.1717358906
,88,21,209233.1717358906,435.9024411164387,9963.484368375743,10399.386809492182,166.0580728062624,199435.7454403211
,89,20,199435.7454403211,415.4911363340023,9971.787272016056,10387.278408350057,157.8866318069209,189621.84480011198
,90,19,189621.84480011198,395.0455100002333,9980.097094742736,10375.142604742969,149.70145642114105,179791.4491617904
,91,18,179791.4491617904,374.5655190870633,9988.413842321688,10362.979361408752,141.50252943289058,169944.5378489016
,92,17,169944.5378489016,354.05112051854496,9996.737520523622,10350.788641042167,133.28983360698163,160081.09016198493
,93,16,160081.09016198493,333.5022711708019,10005.068135124058,10338.57040629486,125.06335168905075,150201.08537854993
,94,15,150201.08537854993,312.918927871979,10013.405691903328,10326.324619775307,116.82306640553885,140304.50275305216
,95,14,140304.50275305216,292.301047402192,10021.750196646582,10314.051244048775,108.56896046367133,130391.32151686925
,96,13,130391.32151686925,271.64858649347764,10030.10165514379,10301.750241637268,100.3010165514379,120461.5208782769
,97,12,120461.5208782769,250.96150182974355,10038.460073189743,10289.421575019485,92.01921733757264,110515.08002242474
,98,11,110515.08002242474,230.2397500467182,10046.825456584067,10277.065206630785,83.7235454715339,100551.97811131222
,99,10,100551.97811131222,209.48328773190045,10055.197811131222,10264.681098863122,75.41398358348417,90572.19428376447
,100,9,90572.19428376447,188.69207142450932,10063.577142640497,10252.269214065007,67.09051428426999,80575.70765540825
,101,8,80575.70765540825,167.86605761543385,10071.96345692603,10239.829514541465,58.75312016540185,70562.49731864763
,102,7,70562.49731864763,147.00520274718255,10080.356759806804,10227.361962553987,50.40178379903402,60532.542342639856
,103,6,60532.542342639856,126.10946321383302,10088.757057106643,10214.866520320476,42.03648773794435,50485.821773271164
,104,5,50485.821773271164,105.1787953609816,10097.164354654233,10202.343150015215,33.65721451551411,40422.314633132446
,105,4,40422.314633132446,84.2131554856926,10105.578658283112,10189.791813768805,25.26394664570778,30341.99992149504
,106,3,30341.99992149504,63.212499836447996,10113.99997383168,10177.212473668129,16.856666623052803,20244.856614286415
,107,2,20244.856614286415,42.1767846130967,10122.428307143207,10164.605091756304,8.43535692261934,10130.863664065826
,108,1,10130.863664065826,21.105965966803804,10130.863664065826,10151.96963003263,0,0
