input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,252,984424.9899503094,2666.1510144487547,5395.084204056541,2728.9331896077865,2045.2001182514616,983741.2568789531
,62,251,983741.2568789531,2664.299237380498,5406.323962814991,2742.024725434493,2043.7484003198304,983042.9805538384
,63,250,983042.9805538384,2662.4080723333127,5417.587137737522,2755.1790654042097,2042.2662531009046,982330.0677415351
,64,249,982330.0677415351,2660.477266799991,5428.87377760781,2768.3965108078187,2040.7534817306819,981602.424712458
,65,248,981602.424712458,2658.506566929574,5440.18393131116,2781.6773643815864,2039.2098903084925,980859.9572383849
,66,247,980859.9572383849,2656.495717520626,5451.517647834723,2795.021930314097,2037.635281891814,980102.5705899625
,67,246,980102.5705899625,2654.444462014482,5462.874976267712,2808.43051425323,2036.029458491061,979330.1695342003
,68,245,979330.1695342003,2652.352542488459,5474.2559658016025,2821.9034233131433,2034.3922210643482,978542.6583319515
,69,244,978542.6583319515,2650.219699649035,5485.6606657303555,2835.4409660813203,2032.7233695122295,977739.9407353824
,70,243,977739.9407353824,2648.045672824994,5497.089125450627,2849.0434526256327,2031.0227026724099,976921.9199854292
,71,242,976921.9199854292,2645.8301999605374,5508.541394461982,2862.711194501445,2029.2900183144327,976088.498809242
,72,241,976088.498809242,2643.573017608364,5520.01752236711,2876.4445047587465,2027.5251131343402,975239.5794176176
,73,240,975239.5794176176,2641.2738609227144,5531.517558872043,2890.2436979493286,2025.727782749309,974375.0635024176
,74,239,974375.0635024176,2638.932463652381,5543.041553786358,2904.109090133977,2023.8978216922578,973494.852233976
,75,238,973494.852233976,2636.548558133685,5554.589557023415,2918.04099888973,2022.0350234064297,972598.8462584927
,76,237,972598.8462584927,2634.121875283418,5566.161618600546,2932.039743317128,2020.139180239949,971686.9456954155
,77,236,971686.9456954155,2631.6521445917506,5577.757788639297,2946.105644047547,2018.21008344035,970759.0501348083
,78,235,970759.0501348083,2629.1390941151058,5589.378117365629,2960.239023250523,2016.2475231490787,969815.0586347069
,79,234,969815.0586347069,2626.582450468998,5601.0226551101405,2974.4402046411424,2014.25128839597,968854.8697184616
,80,233,968854.8697184616,2623.981938820834,5612.691452308286,2988.709513487452,2012.2211670936963,967878.381372068
,81,232,967878.381372068,2621.337282882684,5624.384559500594,3003.04727661791,2010.1569460321875,966885.4910414822
,82,231,966885.4910414822,2618.648204904014,5636.102027332887,3017.4538224288726,2008.058410873028,965876.0956299264
,83,230,965876.0956299264,2615.914425664384,5647.843906556499,3031.929480892115,2005.9253461438213,964850.091495178
,84,229,964850.091495178,2613.1356644661073,5659.610248028491,3046.4745835623835,2003.7575352325327,963807.3744468483
,85,228,963807.3744468483,2610.311639126881,5671.401102711884,3061.089463585003,2001.5547603817984,962747.839743645
,86,227,962747.839743645,2607.442065972372,5683.216521675865,3075.774455703493,1999.3168026832116,961671.3820906248
,87,226,961671.3820906248,2604.5266598287753,5695.056556096023,3090.5298962672478,1997.0434420715783,960577.8956364291
,88,225,960577.8956364291,2601.565134015329,5706.921257254558,3105.3561232392294,1994.7344573191453,959467.273970509
,89,224,959467.273970509,2598.557200336795,5718.810676540504,3120.2534762037085,1992.3896260298027,958339.4101203351
,90,223,958339.4101203351,2595.5025690759076,5730.724865449963,3135.222296374055,1990.008724633252,957194.1965485943
,91,222,957194.1965485943,2592.4009489857763,5742.663875586317,3150.2629266005406,1987.5915283791537,956031.5251503729
,92,221,956031.5251503729,2589.25204728226,5754.627758660455,3165.375711378195,1985.137811331239,954851.2872503259
,93,220,954851.2872503259,2586.0555696362994,5766.616566490997,3180.5609968546974,1982.6473463613984,953653.3735998326
,94,219,953653.3735998326,2582.8112201662134,5778.630351004521,3195.8191308383075,1980.1199051437382,952437.6743741381
,95,218,952437.6743741381,2579.5187014299577,5790.669164235779,3211.1504628058215,1977.5552581486088,951204.0791694808
,96,217,951204.0791694808,2576.177714417344,5802.733058327937,3226.5553439105934,1974.9531746366047,949952.4770002068
,97,216,949952.4770002068,2572.787958542227,5814.822085532786,3242.0341269905593,1972.3134226525337,948682.7562958688
,98,215,948682.7562958688,2569.349131634645,5826.936298210981,3257.5871665763357,1969.6357690193593,947394.8048983118
,99,214,947394.8048983118,2565.8609299329282,5839.075748832254,3273.214818899326,1966.9199793321095,946088.5100587447
,100,213,946088.5100587447,2562.323048075767,5851.240489975653,3288.917441899886,1964.16581795176,944763.7584347966
,101,212,944763.7584347966,2558.7351790942407,5863.430574329769,3304.6953952355284,1961.3730479990854,943420.4360875601
,102,211,943420.4360875601,2555.0970144038088,5875.646054692956,3320.549040289147,1958.5414313484812,942058.4284786195
,103,210,942058.4284786195,2551.4082437962616,5887.886983973567,3336.4787401773056,1955.6707286217545,940677.620467064
,104,209,940677.620467064,2547.668555431632,5900.153415190179,3352.484859758547,1952.7606991818864,939277.8963064874
,105,208,939277.8963064874,2543.87763583007,5912.445401471825,3368.5677656417547,1949.8111011267617,937859.1396419724
,106,207,937859.1396419724,2540.0351698636755,5924.762996058225,3384.72782619455,1946.8216912828702,936421.2335070607
,107,206,936421.2335070607,2536.1408407482895,5937.106252300012,3400.9654115517224,1943.792225198977,934964.0603207079
,108,205,934964.0603207079,2532.1943300352505,5949.475223658969,3417.280893623719,1940.7224571397585,933487.5018842239
,109,204,933487.5018842239,2528.1953176031066,5961.869963708259,3433.6746461051525,1937.612140079414,931991.4393781981
,110,203,931991.4393781981,2524.1434816492865,5974.2905261326505,3450.147044483364,1934.4610256952392,930475.75335941
,111,202,930475.75335941,2520.0384986817353,5986.736964728759,3466.6984660470234,1931.2688643611727,928940.3237577241
,112,201,928940.3237577241,2515.880043510503,5999.209333405278,3483.329289894775,1928.0354051413112,927385.0298729707
,113,200,927385.0298729707,2511.6677892392954,6011.707686183205,3500.0398969439093,1924.760395783389,925809.75037181
,114,199,925809.75037181,2507.4014072569857,6024.232077196087,3516.830669939101,1921.4435827122313,924214.3632845832
,115,198,924214.3632845832,2503.0805672290794,6036.782560690245,3533.701993461166,1918.084711023171,922598.7460021452
,116,197,922598.7460021452,2498.704937089143,6049.359191025015,3550.654253935872,1914.6835244754361,920962.7752726848
,117,196,920962.7752726848,2494.274183030188,6061.962022672985,3567.687839642797,1911.2397654855042,919306.3271985275
,118,195,919306.3271985275,2489.787969496012,6074.591110220221,3584.803140724209,1907.7531751204235,917629.2772329238
,119,194,917629.2772329238,2485.245959172502,6087.246508366512,3602.00054919401,1904.2234930911036,915931.5001768208
,120,193,915931.5001768208,2480.6478129788898,6099.928271925608,3619.280458946718,1900.650457745571,914212.8701756196
,121,192,914212.8701756196,2475.99319005897,6112.636455825454,3636.6432657664836,1897.0338060621941,912473.2607159154
,122,191,912473.2607159154,2471.281747772271,6125.3711151084235,3654.0893673361525,1893.3732736428733,910712.5446222221
,123,190,910712.5446222221,2466.513141685185,6138.132304931566,3671.619163246381,1889.6685947061994,908930.5940536819
,124,189,908930.5940536819,2461.687025562055,6150.920080566839,3689.2330550047836,1885.9195020805776,907127.2805007577
,125,188,907127.2805007577,2456.803051356219,6163.734497401353,3706.931446045134,1882.125727197318,905302.4747819098
,126,187,905302.4747819098,2451.8608692010057,6176.575610937605,3724.7147417365995,1878.287000083694,903456.0470402569
,127,186,903456.0470402569,2446.860127400696,6189.4434767937255,3742.5833493930295,1874.4030493559665,901587.8667402199
,128,185,901587.8667402199,2441.800472421429,6202.338150703712,3760.537678282283,1870.47360221237,899697.80266415
,129,184,899697.80266415,2436.681548882073,6215.259688517678,3778.578139635605,1866.4983844260717,897785.7229089405
,130,183,897785.7229089405,2431.5029995450473,6228.208146202091,3796.7051466570433,1862.4771203380906,895851.4948826216
,131,182,895851.4948826216,2426.2644653071,6241.183579840011,3814.9191145329105,1858.4095328501846,893894.9853009388
,132,181,893894.9853009388,2420.965585190043,6254.186045631345,3833.2204604413023,1854.2953434177032,891916.0601839152
,133,180,891916.0601839152,2415.605996331437,6267.215599893076,3851.609603561639,1850.1342720424032,889914.5848523959
,134,179,889914.5848523959,2410.1853339752392,6280.272299059519,3870.08696508428,1845.9260372652325,887890.4239245768
,135,178,887890.4239245768,2404.7032314623957,6293.356199682559,3888.6529682201635,1841.6703561590764,885843.4413125158
,136,177,885843.4413125158,2399.159320221397,6306.467358431899,3907.3080382105018,1837.3669443214692,883773.5002186267
,137,176,883773.5002186267,2393.5532297587806,6319.605832095297,3926.0526023365164,1833.0155158672712,881680.4631321575
,138,175,881680.4631321575,2387.8845876495934,6332.77167757883,3944.887089929237,1828.6157834213088,879564.1918256496
,139,174,879564.1918256496,2382.153019527801,6345.964951907118,3963.811932379317,1824.1674581109799,877424.5473513813
,140,173,877424.5473513813,2376.358149076658,6359.185712223592,3982.8275631469346,1819.6702495588215,875261.3900377932
,141,172,875261.3900377932,2370.4995980190233,6372.4340157907245,4001.934417771701,1815.1238658750447,873074.5794858965
,142,171,873074.5794858965,2364.5769861076365,6385.709919990287,4021.1329338826504,1810.528013650029,870863.9745656638
,143,170,870863.9745656638,2358.58993111534,6399.013482323601,4040.4235512082614,1805.8823979467825,868629.4334124024
,144,169,868629.4334124024,2352.5380488252567,6412.3447604117755,4059.8067115865188,1801.1867222933663,866370.8134231092
,145,168,866370.8134231092,2346.420953020921,6425.703811995965,4079.2828589750443,1796.4406886752797,864087.9712528095
,146,167,864087.9712528095,2340.238255476359,6439.090694937623,4098.852439461264,1791.6439975278088,861780.762810876
,147,166,861780.762810876,2333.9895659461226,6452.5054672187425,4118.51590127262,1786.7963477283404,859449.0432573317
,148,165,859449.0432573317,2327.6744921552736,6465.948186942116,4138.2736947868425,1781.8974365886352,857092.6669991335
,149,164,857092.6669991335,2321.29263978932,6479.418912331578,4158.126272542258,1776.946959847065,854711.4876864384
,150,163,854711.4876864384,2314.843612484104,6492.91770173227,4178.074089248166,1771.9446116608128,852305.358208851
,151,162,852305.358208851,2308.327011815638,6506.444613610877,4198.117601795239,1766.8900845980327,849874.1306916537
,152,161,849874.1306916537,2301.7424372898954,6519.999706555899,4218.257269266003,1761.7830696299745,847417.6564920177
,153,160,847417.6564920177,2295.089486332548,6533.58303927789,4238.493552945341,1756.6232561230674,844935.7861951954
,154,159,844935.7861951954,2288.3677542786545,6547.194670609721,4258.826916331066,1751.4103318309674,842428.3696106953
,155,158,842428.3696106953,2281.5768343623,6560.834659506823,4279.257825144523,1746.143982886564,839895.2557684373
,156,157,839895.2557684373,2274.7163177061843,6574.50306504746,4299.786747341275,1740.82389379395,837336.29291489
,157,156,837336.29291489,2267.7857933111604,6588.199946432976,4320.414153121816,1735.4497474203504,834751.3285091886
,158,155,834751.3285091886,2260.784848045719,6601.925362988044,4341.140514942324,1730.021224988013,832140.2092192343
,159,154,832140.2092192343,2253.7130666354265,6615.679374160936,4361.96630752551,1724.53800606606,829502.7809177749
,160,153,829502.7809177749,2246.570031652307,6629.4620395237735,4382.892007871466,1718.9997685622989,826838.8886784657
,161,152,826838.8886784657,2239.355323504178,6643.27341877278,4403.918095268602,1713.406188714994,824148.3767719121
,162,151,824148.3767719121,2232.0685204239285,6657.113571728556,4425.045051304627,1707.7569410845988,821431.0886616921
,163,150,821431.0886616921,2224.7091984587496,6670.982558336324,4446.273359877574,1702.051698545447,818686.86700036
,164,149,818686.86700036,2217.2769314593083,6684.8804386661905,4467.603507206883,1696.2901322774023,815915.5536254306
,165,148,815915.5536254306,2209.7712910688747,6698.807272913412,4489.035981844538,1690.471911757471,813116.9895553435
,166,147,813116.9895553435,2202.1918467123887,6712.763121398647,4510.571274686258,1684.5967047513693,810291.0149854086
,167,146,810291.0149854086,2194.5381655854817,6726.748044568229,4532.209878982747,1678.664177305054,807437.469283731
,168,145,807437.469283731,2186.809812643438,6740.76210299441,4553.952290350972,1672.6739937362083,804556.1909871162
,169,144,804556.1909871162,2179.0063505901066,6754.80535737565,4575.799006785543,1666.625816625689,801647.0177969564
,170,143,801647.0177969564,2171.1273398667568,6768.877868536848,4597.750528670091,1660.5193068089297,798709.7865750953
,171,142,798709.7865750953,2163.172338640883,6782.979697429636,4619.807358788753,1654.3541233673052,795744.3333396738
,172,141,795744.3333396738,2155.14090279495,6797.110905132612,4641.970002337663,1648.1299236194502,792750.4932609556
,173,140,792750.4932609556,2147.032585915088,6811.271552851639,4664.238966936551,1641.8463631125394,789728.1006571315
,174,139,789728.1006571315,2138.8469392797315,6825.46170192008,4686.614762640348,1635.5030956135233,786676.9889901048
,175,138,786676.9889901048,2130.5835118482005,6839.68141379908,4709.0979019508795,1629.0997731003206,783596.9908612543
,176,137,783596.9908612543,2122.2418502492305,6853.9307500778295,4731.6888998285995,1622.6360457529702,780487.9380071787
,177,136,780487.9380071787,2113.8214987694423,6868.209772473822,4754.3882737043805,1616.1115619447382,777349.6612954191
,178,135,777349.6612954191,2105.32199934176,6882.518542833144,4777.196543491384,1609.5259682331828,774181.990720161
,179,134,774181.990720161,2096.7428915337696,6896.857123130713,4800.114231596944,1602.878909351175,770984.7553979153
,180,133,770984.7553979153,2088.0837125360204,6911.225575470568,4823.141862934548,1596.1700281978765,767757.7835631786
,181,132,767757.7835631786,2079.3439971502753,6925.6239620861315,4846.279964935857,1589.3989658296723,764500.9025640724
,182,131,764500.9025640724,2070.523277777696,6940.0523453404785,4869.529067562782,1582.5653614510618,761213.9388579606
,183,130,761213.9388579606,2061.621084406977,6954.510787726604,4892.889703319626,1575.668852405502,757896.7180070465
,184,129,757896.7180070465,2052.6369446024178,6968.999351867701,4916.362407265284,1568.709074166211,754549.0646739475
,185,128,754549.0646739475,2043.5703834919414,6983.5181005174245,4939.947717025483,1561.6856603269207,751170.802617249
,186,127,751170.802617249,2034.4209237550494,6998.06709656017,4963.646172805121,1554.5982425925913,747761.7546870365
,187,126,747761.7546870365,2025.1880856107239,7012.6464030113375,4987.458317400614,1547.4464507700748,744321.7428204059
,188,125,744321.7428204059,2015.871386805266,7027.256083017609,5011.3846962123425,1540.2299127587364,740850.5880369522
,189,124,740850.5880369522,2006.470342600079,7041.896199857229,5035.42585725715,1532.9482545410315,737348.1104342361
,190,123,737348.1104342361,1996.9844657593896,7056.566816940264,5059.582351180875,1525.601100173032,733814.1291832284
,191,122,733814.1291832284,1987.4132665379102,7071.267997808889,5083.854731270979,1518.1880717749114,730248.4625237323
,192,121,730248.4625237323,1977.756252668442,7085.999806137659,5108.243553469218,1510.7087895213815,726650.9277597845
,193,120,726650.9277597845,1968.0129293494165,7100.76230573378,5132.749376384363,1503.1628716320838,723021.3412550322
,194,119,723021.3412550322,1958.182799232379,7115.555560537391,5157.372761305012,1495.5499343619317,719359.5184280892
,195,118,719359.5184280892,1948.2653624094085,7130.379634621842,5182.114272212434,1487.86959199141,715665.2737478683
,196,117,715665.2737478683,1938.2601164004766,7145.234592193972,5206.974475793496,1480.1214568168223,711938.4207288915
,197,116,711938.4207288915,1928.1665561407478,7160.120497594376,5231.9539414536275,1472.3051391404956,708178.7719265784
,198,115,708178.7719265784,1917.9841739678166,7175.037415297696,5257.053241329879,1464.4202472609345,704386.1389325095
,199,114,704386.1389325095,1907.71245960888,7189.985409912901,5282.272950304021,1456.4663874629282,700560.3323696684
,200,113,700560.3323696684,1897.350900167852,7204.964546183552,5307.6136460156995,1448.4431640076098,696701.1618876603
,201,112,696701.1618876603,1886.8989801124133,7219.9748889881,5333.075908875687,1440.3501791224678,692808.436157907
,202,111,692808.436157907,1876.3561812609983,7235.016503340157,5358.6603220791585,1432.187032991308,688881.9628688191
,203,110,688881.9628688191,1865.7219827697186,7250.089454388781,5384.367471619062,1423.953323744167,684921.5487209442
,204,109,684921.5487209442,1854.995861119224,7265.193807418759,5410.197946299535,1415.6486474471762,680926.9994220919
,205,108,680926.9994220919,1844.1772901014988,7280.329627850881,5436.152337749381,1407.2725980923801,676898.1196824348
,206,107,676898.1196824348,1833.2657408065943,7295.496981242236,5462.231240435642,1398.8247675874984,672834.7132095867
,207,106,672834.7132095867,1822.2606816092973,7310.695933286488,5488.4352516771905,1390.3047457456448,668736.5827036551
,208,105,668736.5827036551,1811.1615781557327,7325.926549814169,5514.7649716584365,1381.712120274993,664603.5298522717
,209,104,664603.5298522717,1799.9678933499024,7341.188896792949,5541.221003443046,1373.046476768393,660435.3553255971
,210,103,660435.3553255971,1788.679087340159,7356.483040327933,5567.803952987774,1364.3073986929362,656231.8587713023
,211,102,656231.8587713023,1777.2946175056104,7371.80904666195,5594.514429156339,1355.4944673794707,651992.8388095255
,212,101,651992.8388095255,1765.8139384424649,7387.166982175827,5621.353043733362,1346.6072620120667,647718.0930278042
,213,100,647718.0930278042,1754.236501950303,7402.556913388695,5648.320411438392,1337.6453596174288,643407.4179759832
,214,99,643407.4179759832,1742.561757018288,7417.978906958252,5675.417149939964,1328.608335054257,639060.6091610976
,215,98,639060.6091610976,1730.7891498113058,7433.433029681086,5702.64387986978,1319.4957610025576,634677.4610422303
,216,97,634677.4610422303,1718.9181236560403,7448.919348492921,5730.00122483688,1310.3072079529027,630257.7670253463
,217,96,630257.7670253463,1706.9481190269796,7464.437930468944,5757.489811441964,1301.0422441956339,625801.3194580999
,218,95,625801.3194580999,1694.878573532354,7479.98884282409,5785.110269291736,1291.7004358100169,621307.9096246181
,219,94,621307.9096246181,1682.7089219000075,7495.572152913301,5812.863231013293,1282.2813466533435,616777.3277402582
,220,93,616777.3277402582,1670.4385959631993,7511.187928231871,5840.749332268672,1272.784538349978,612209.3629463394
,221,92,612209.3629463394,1658.067024646336,7526.836236415686,5868.76921176935,1263.2095702803542,607603.8033048505
,222,91,607603.8033048505,1645.5936339506368,7542.517145241554,5896.923511290917,1253.5559995699157,602960.4357931295
,223,90,602960.4357931295,1633.0178469397258,7558.230722627472,5925.2128756877455,1243.8233810780036,598279.0462985197
,224,89,598279.0462985197,1620.3390837251577,7573.977036632947,5953.637952907789,1234.0112673866913,593559.4196129986
,225,88,593559.4196129986,1607.5567614518714,7589.75615545926,5982.199394007389,1224.119208789565,588801.3394277807
,226,87,588801.3394277807,1594.6702942835727,7605.5681474498,6010.897853166227,1214.1467532804468,584004.5883278949
,227,86,584004.5883278949,1581.6790933880488,7621.4130810903225,6039.733987702273,1204.093446542068,579168.9477867347
,228,85,579168.9477867347,1568.5825669224064,7637.291025009259,6068.708458086852,1193.958831934683,574294.1981605826
,229,84,574294.1981605826,1555.3801200182445,7653.20204797803,6097.821927959786,1183.7424504846308,569380.1186831074
,230,83,569380.1186831074,1542.0711547667493,7669.146218911316,6127.075064144567,1173.4438408728392,564426.4874598357
,231,82,564426.4874598357,1528.6550702037218,7685.123606867377,6156.468536663655,1163.062539423275,559433.0814625953
,232,81,559433.0814625953,1515.1312622945288,7701.134281048354,6186.003018753825,1152.5980800913362,554399.6765239327
,233,80,554399.6765239327,1501.4991239189844,7717.178310800535,6215.679186881551,1142.04999445219,549326.0473315034
,234,79,549326.0473315034,1487.758044856155,7733.255765614705,6245.49772075855,1131.4178116890516,544211.9674224339
,235,78,544211.9674224339,1473.9074117690918,7749.366715126399,6275.459303357307,1120.7010585814096,539057.209177658
,236,77,539057.209177658,1459.9466081894905,7765.511229116244,6305.564620926753,1109.8992594931901,533861.5438162244
,237,76,533861.5438162244,1445.8750145022746,7781.689377510235,6335.814363007961,1099.0119363608676,528624.7413895773
,238,75,528624.7413895773,1431.692007930105,7797.901230380045,6366.209222449939,1088.0386086815154,523346.5707758089
,239,74,523346.5707758089,1417.3969625178158,7814.146857943339,6396.7498954255225,1076.9787935007987,518026.7996738842
,240,73,518026.7996738842,1402.9892491167698,7830.426330564052,6427.437081447282,1065.8320054009102,512665.1945978378
,241,72,512665.1945978378,1388.4682353691442,7846.739718752729,6458.271483383584,1054.5977564884463,507261.5208709426
,242,71,507261.5208709426,1373.8332856921363,7863.087093166798,6489.253807474662,1043.2755563822247,501815.54261985014
,243,70,501815.54261985014,1359.0837612620942,7879.468524610889,6520.384763348795,1031.8649122010445,496327.0227687024
,244,69,496327.0227687024,1344.2190199985691,7895.884084037164,6551.665064038595,1020.365328551383,490795.7230332152
,245,68,490795.7230332152,1329.2384165482913,7912.333842545578,6583.095425997286,1008.7763075150374,485221.403914733
,246,67,485221.403914733,1314.1413022690685,7928.817871384211,6614.676569115142,997.0973486367038,479603.82469425455
,247,66,479603.82469425455,1298.9270252136062,7945.336241949595,6646.409216735989,985.3279489114971,473942.7434264301
,248,65,473942.7434264301,1283.5949301132482,7961.889025786987,6678.294095673738,973.4676027724091,468237.9169335288
,249,64,468237.9169335288,1268.1443583616406,7978.47629459071,6710.3319362290695,961.5158020777077,462489.1007993774
,250,63,462489.1007993774,1252.5746479983138,7995.098120204438,6742.523472206124,949.4720360982735,456696.0493632695
,251,62,456696.0493632695,1236.8851336921884,8011.754574621528,6774.86944092934,937.3357915048754,450858.5157138451
