input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,341,1037702.9348776079,3891.386005791029,5397.593472344365,1506.207466553336,3281.2896368016727,1039478.0170478562
,21,340,1039478.0170478562,3898.042563929461,5414.685851673456,1516.6432877439956,3286.8776835736885,1041248.2514436858
,22,339,1041248.2514436858,3904.6809429138216,5431.832356870421,1527.1514139565993,3292.4501500941424,1043013.5501798233
,23,338,1043013.5501798233,3911.3008131743372,5449.033159333843,1537.732346159506,3298.0067564732685,1044773.824590137
,24,337,1044773.824590137,3917.9018422130134,5466.288431005067,1548.3865887920533,3303.547220337592,1046528.9852216825
,25,336,1046528.9852216825,3924.483694581309,5483.598344369915,1559.1146497886061,3309.071256810997,1048278.9418287049
,26,335,1048278.9418287049,3931.0460318576434,5500.96307246042,1569.917040602777,3314.5785784956565,1050023.6033665978
,27,334,1050023.6033665978,3937.5885126247417,5518.382788856545,1580.794276231803,3320.0688954528255,1051762.8779858188
,28,333,1051762.8779858188,3944.11079244682,5535.857667687924,1591.7468752411037,3325.541915183496,1053496.673025761
,29,332,1053496.673025761,3950.612523846604,5553.387883635602,1602.7753597889978,3330.997342608912,1055224.895008581
,30,331,1055224.895008581,3957.093356282179,5570.97361193378,1613.8802556516016,3336.434880050943,1056947.4496329802
,31,330,1056947.4496329802,3963.5529361236754,5588.61502837157,1625.0620922478943,3341.8542272123186,1058664.2417679445
,32,329,1058664.2417679445,3969.990906629792,5606.312309294745,1636.3214026649534,3347.2550811567185,1060375.1754464363
,33,328,1060375.1754464363,3976.406907924136,5624.065631607512,1647.6587236833761,3352.6371362887176,1062080.1538590416
,34,327,1062080.1538590416,3982.800576971406,5641.875172774269,1659.0745958028633,3358.0000843335893,1063779.0793475723
,35,326,1063779.0793475723,3989.171547553396,5659.741110821387,1670.5695632679913,3363.3436143169633,1065471.8533986213
,36,325,1065471.8533986213,3995.51945024483,5677.6636243389885,1682.1441740941586,3368.667412544336,1067158.3766370716
,37,324,1067158.3766370716,4001.8439123890184,5695.642892482729,1693.7989800937103,3373.97116258043,1068838.5488195582
,38,323,1068838.5488195582,4008.1445580733434,5713.6790949755905,1705.534536902247,3379.2545452284103,1070512.2688278842
,39,322,1070512.2688278842,4014.4210081045658,5731.772412109679,1717.3514040051132,3384.51723850895,1072179.434662388
,40,321,1072179.434662388,4020.6728799839548,5749.923024748025,1729.2501447640698,3389.758917639142,1073839.943435263
,41,320,1073839.943435263,4026.8997878822356,5768.131114326392,1741.2313264441564,3394.9792550112593,1075493.6913638301
,42,319,1075493.6913638301,4033.1013426143627,5786.396862855094,1753.295520240731,3400.1779201713666,1077140.5737637607
,43,318,1077140.5737637607,4039.2771516141024,5804.7204529208,1765.4433013066978,3405.354579797771,1078780.4850422516
,44,317,1078780.4850422516,4045.4268189084437,5823.102067688383,1777.675248779939,3410.5088976793268,1080413.318691151
,45,316,1080413.318691151,4051.549945091816,5841.5418909027285,1789.9919458109125,3415.640534693577,1082038.9672800337
,46,315,1082038.9672800337,4057.6461273001264,5860.040106890588,1802.3939795904612,3420.7491487847374,1083657.322449228
,47,314,1083657.322449228,4063.714959184605,5878.596900562407,1814.8819413778024,3425.8343949415253,1085268.2749027917
,48,313,1085268.2749027917,4069.7560308854686,5897.212457414188,1827.4564265287195,3430.8959251748324,1086871.714401438
,49,312,1086871.714401438,4075.768929005392,5915.886963529333,1840.1180345239413,3435.9333884952275,1088467.529755409
,50,311,1088467.529755409,4081.753236582784,5934.620605580509,1852.8673689977245,3440.9464308903025,1090055.6088173017
,51,310,1090055.6088173017,4087.708533064881,5953.413570831513,1865.7050377666324,3445.934695301861,1091635.838474837
,52,309,1091635.838474837,4093.6343942806384,5972.266047139146,1878.631652858508,3450.8978216029313,1093208.1046435812
,53,308,1093208.1046435812,4099.53039241343,5991.178222955086,1891.6478305416567,3455.835446574625,1094772.2922596142
,54,307,1094772.2922596142,4105.396095973553,6010.150287327777,1904.7541913542236,3460.7472038828237,1096328.2852721428
,55,306,1096328.2852721428,4111.231069770535,6029.182429904315,1917.9513601337794,3465.6327240546957,1097875.9666360638
,56,305,1097875.9666360638,4117.034874885239,6048.274840932346,1931.2399660471065,3470.491634455053,1099415.2183044718
,57,304,1099415.2183044718,4122.80706864177,6067.427711261965,1944.6206426201952,3475.32355926253,1100945.9212211142
,58,303,1100945.9212211142,4128.5472045791785,6086.641232347628,1958.0940277684495,3480.128119445595,1102467.9553127915
,59,302,1102467.9553127915,4134.254832422968,6105.915596250063,1971.6607638270943,3484.904932738387,1103981.1994817026
,60,301,1103981.1994817026,4139.929498056385,6125.250995638186,1985.3214975818019,3489.6536136163822,1105485.5315977372
,61,300,1105485.5315977372,4145.570743491515,6144.647623791041,1999.0768802995262,3494.373773271886,1106980.8284907097
,62,299,1106980.8284907097,4151.1781068401615,6164.105674599713,2012.9275677595515,3499.065019589342,1108466.9659425395
,63,298,1108466.9659425395,4156.751122284523,6183.6253425692785,2026.8742202847552,3503.726957120473,1109943.818679375
,64,297,1109943.818679375,4162.2893200476565,6203.206822820746,2040.9175027730898,3508.35918705924,1111411.2603636615
,65,296,1111411.2603636615,4167.79222636373,6222.850311093012,2055.058084729282,3512.961307216618,1112869.1635861488
,66,295,1112869.1635861488,4173.259363448058,6242.556003744808,2069.2966402967495,3517.532911995198,1114317.3998578473
,67,294,1114317.3998578473,4178.690249466927,6262.324097756665,2083.633848289738,3522.073592363599,1115755.8396019212
,68,293,1115755.8396019212,4184.084398507204,6282.154790732895,2098.0703922256907,3526.5829358307024,1117184.3521455263
,69,292,1117184.3521455263,4189.441320545724,6302.04828090355,2112.606960357826,3531.0605264197,1118602.8057115881
,70,291,1118602.8057115881,4194.760521418455,6322.004767126411,2127.244245707956,3535.5059446419536,1120011.0674105221
,71,290,1120011.0674105221,4200.041502789458,6342.0244488889775,2141.9829460995197,3539.918767470672,1121409.0032318933
,72,289,1121409.0032318933,4205.2837621195995,6362.1075263104585,2156.823764190859,3544.298568314391,1122796.478036017
,73,288,1122796.478036017,4210.4867926350635,6382.254200143776,2171.7674075087125,3548.6449169902758,1124173.3555454984
,74,287,1124173.3555454984,4215.650083295619,6402.464671777563,2186.814588481944,3552.9573796972186,1125539.4983367135
,75,286,1125539.4983367135,4220.773118762676,6422.739143238193,2201.966024475517,3557.235518988754,1126894.7678312268
,76,285,1126894.7678312268,4225.855379367101,6443.07781719178,2217.222437824679,3561.478893745774,1128239.024287148
,77,284,1128239.024287148,4230.896341076805,6463.48089694622,2232.5845558694155,3565.6870591490483,1129572.1267904276
,78,283,1129572.1267904276,4235.895475464104,6483.948586453215,2248.0531109891117,3569.8595666515553,1130893.93324609
,79,282,1130893.93324609,4240.852249672837,6504.481090310317,2263.6288406374797,3573.9959639506,1132204.3003694033
,80,281,1132204.3003694033,4245.766126385262,6525.0786137629675,2279.312487377705,3578.0957949597473,1133503.0836769852
,81,280,1133503.0836769852,4250.636563788695,6545.74136270655,2295.104798917855,3582.1585997805464,1134790.137477848
,82,279,1134790.137477848,4255.46301554193,6566.469543688454,2311.006528146524,3586.1839146740544,1136065.3148643754
,83,278,1136065.3148643754,4260.244930741407,6587.263363910132,2327.018433168725,3590.1712720321543,1137328.4677032388
,84,277,1137328.4677032388,4264.981753887146,6608.123031229182,2343.141277342036,3594.120200348673,1138579.4466262455
,85,276,1138579.4466262455,4269.672924848421,6629.048754161407,2359.375829312986,3598.0302241902864,1139818.101021123
,86,275,1139818.101021123,4274.317878829211,6650.040741882918,2375.7228630537074,3601.900864167219,1141044.2790222364
,87,274,1141044.2790222364,4278.9160463333865,6671.099204232214,2392.1831578988276,3605.7316369037358,1142257.8275012414
,88,273,1142257.8275012414,4283.466853129655,6692.2243517122815,2408.757498582627,3609.522055008419,1143458.5920576672
,89,272,1143458.5920576672,4287.9697202162515,6713.416395492703,2425.446675276451,3613.2716270442374,1144646.4170094351
,90,271,1144646.4170094351,4292.424063785382,6734.675547411766,2442.2514836263845,3616.9798574983943,1145821.145383307
,91,270,1145821.145383307,4296.829295187401,6756.002019978568,2459.1727247911667,3620.646246751967,1146982.618905268
,92,269,1146982.618905268,4301.184820894755,6777.396026375168,2476.211205480413,3624.270291049327,1148130.6779908368
,93,268,1148130.6779908368,4305.490042465638,6798.857780458688,2493.3677379930496,3627.851482467338,1149265.161735311
,94,267,1149265.161735311,4309.744356507415,6820.387496763472,2510.6431402560565,3631.38930888434,1150385.907903939
,95,266,1150385.907903939,4313.947154639771,6841.985390503222,2528.0382358634515,3634.883253948906,1151492.7529220246
,96,265,1151492.7529220246,4318.097823457592,6863.651677573149,2545.5538541155565,3638.3327970483783,1152585.5318649574
,97,264,1152585.5318649574,4322.195744493591,6885.386574552132,2563.190830058541,3641.7374132771793,1153664.078448176
,98,263,1153664.078448176,4326.2402941806595,6907.190298704878,2580.9500045242185,3645.096573404897,1154728.2250170566
,99,262,1154728.2250170566,4330.230843813962,6929.063067984109,2598.832224170147,3648.40974384414,1155777.8025367304
,100,261,1155777.8025367304,4334.166759512739,6951.005101032725,2616.838341519986,3651.6763866181664,1156812.6405818285
,101,260,1156812.6405818285,4338.047402181857,6973.0166171859955,2634.9692150041383,3654.895959328277,1157832.5673261525
,102,259,1157832.5673261525,4341.8721274730715,6995.097836473748,2653.225709000677,3658.0679151209806,1158837.409532273
,103,258,1158837.409532273,4345.640285746023,7017.248979622583,2671.6086938765593,3661.1917026549218,1159826.9925410512
,104,257,1159826.9925410512,4349.351222028942,7039.470268058054,2690.119046029112,3664.2667660675697,1160801.1402610897
,105,256,1160801.1402610897,4353.004275979086,7061.761923906904,2708.7576479278177,3667.292544941679,1161759.6751581035
,106,255,1161759.6751581035,4356.598781842888,7084.124169999273,2727.525388156386,3670.268474271499,1162702.4182442187
,107,254,1162702.4182442187,4360.13406841582,7106.557229870939,2746.423161455119,3673.193984428751,1163629.1890671921
,108,253,1163629.1890671921,4363.60945900197,7129.061327765528,2765.451868763558,3676.0685011283567,1164539.8056995568
,109,252,1164539.8056995568,4367.024271373338,7151.636688636785,2784.6124172634472,3678.891445393929,1165434.0847276873
,110,251,1165434.0847276873,4370.377817728827,7174.2835381508,2803.9057204219735,3681.6622335230068,1166311.8412407883
,111,250,1166311.8412407883,4373.6694046529565,7197.002102688279,2823.332698035322,3684.380277052051,1167172.888819805
,112,249,1167172.888819805,4376.898333074269,7219.792609346792,2842.894276272523,3687.0449827211864,1168017.0395262537
,113,248,1168017.0395262537,4380.063898223451,7242.655285943055,2862.5913877196035,3689.6557524386913,1168844.1038909727
,114,247,1168844.1038909727,4383.165389591148,7265.590361015207,2882.4249714240595,3692.211983245237,1169653.890902794
,115,246,1169653.890902794,4386.202090885477,7288.598063825089,2902.395972939612,3694.7130672778717,1170446.207997132
,116,245,1170446.207997132,4389.173279989245,7311.678624360534,2922.5053443712886,3697.1583917337425,1171220.8610444944
,117,244,1171220.8610444944,4392.078228916854,7334.8322733376735,2942.75404442082,3699.5473388335663,1171977.6543389072
,118,243,1171977.6543389072,4394.916203770902,7358.059242203243,2963.143038432341,3701.879285784837,1172716.3905862598
,119,242,1172716.3905862598,4397.686464698474,7381.3597631368875,2983.6732984384134,3704.153604744768,1173436.8708925662
,120,241,1173436.8708925662,4400.388265847123,7404.7340690534875,3004.3458032063645,3706.3696627829727,1174138.8947521427
,121,240,1174138.8947521427,4403.020855320535,7428.182393605489,3025.161538284954,3708.5268218438828,1174822.2600357016
,122,239,1174822.2600357016,4405.583475133881,7451.70497118524,3046.121496051359,3710.6244387088923,1175486.7629783591
,123,238,1175486.7629783591,4408.075361168847,7475.302036927326,3067.2266757584794,3712.6618649582356,1176132.198167559
,124,237,1176132.198167559,4410.4957431283465,7498.97382671093,3088.478083582583,3714.6384469325917,1176758.358530909
,125,236,1176758.358530909,4412.843844490909,7522.72057716218,3109.8767326712714,3716.55352569442,1177365.0353239323
,126,235,1177365.0353239323,4415.118882464746,7546.542525656527,3131.4236431917807,3718.4064369890116,1177952.0181177296
,127,234,1177952.0181177296,4417.320067941486,7570.439910321106,3153.1198423796204,3720.196511205275,1178519.0947865553
,128,233,1178519.0947865553,4419.446605449582,7594.412970037123,3174.9663645875407,3721.9230733362315,1179066.051495304
,129,232,1179066.051495304,4421.497693107391,7618.4619444422415,3196.964251334851,3723.585442939236,1179592.6726869086
,130,231,1179592.6726869086,4423.4725225759075,7642.587073932976,3219.114551357068,3725.1829340959134,1180098.7410696475
,131,230,1180098.7410696475,4425.370279011177,7666.788599667096,3241.4183206559183,3726.7148553718066,1180584.0376043634
,132,229,1180584.0376043634,4427.190141016363,7691.066763566042,3263.8766225496793,3728.1805097757433,1181048.3414915893
,133,228,1181048.3414915893,4428.93128059346,7715.421808317333,3286.490527723873,3729.579194718907,1181491.4301585844
,134,227,1181491.4301585844,4430.592863094691,7739.853977377003,3309.2611142823116,3730.9102019736233,1181913.0792462756
,135,226,1181913.0792462756,4432.174047173533,7764.3635149720285,3332.1894677984956,3732.1728176318443,1182313.062596109
,136,225,1182313.062596109,4433.673984735408,7788.9506661027735,3355.276681367365,3733.3663220633484,1182691.152236805
,137,224,1182691.152236805,4435.091820888018,7813.6156765454325,3378.523855657414,3734.4899898736344,1183047.1183710215
,138,223,1183047.1183710215,4436.426693891331,7838.358792854496,3401.932098963165,3735.543089861518,1183380.72936192
,139,222,1183380.72936192,4437.6777351072,7863.1802623652,3425.5025272580006,3736.52488497643,1183691.7517196385
,140,221,1183691.7517196385,4438.844068948644,7888.080333196024,3449.23626424738,3737.434632275405,1183979.9500876665
,141,220,1183979.9500876665,4439.924812828749,7913.059254251144,3473.134441422395,3738.271582879773,1184245.087229124
,142,219,1184245.087229124,4440.919077109215,7938.11727522294,3497.198198113725,3739.0349819315325,1184486.9240129418
,143,218,1184486.9240129418,4441.8259650485315,7963.254646594478,3521.4286815459463,3739.7240685494203,1184705.2193999453
,144,217,1184705.2193999453,4442.644572749795,7988.471619642028,3545.827046892233,3740.3380757846685,1184899.730428838
,145,216,1184899.730428838,4443.373989108142,8013.768446437561,3570.3944573294184,3740.876230576443,1185070.212202085
,146,215,1185070.212202085,4444.013295757818,8039.145379851278,3595.1320840934604,3741.3377537069728,1185216.4178716985
,147,214,1185216.4178716985,4444.561567018869,8064.602673554142,3620.041106535273,3741.7218597563497,1185338.0986249195
,148,213,1185338.0986249195,4445.017869843448,8090.140582020397,3645.122712176949,3742.027757057018,1185435.0036697995
,149,212,1185435.0036697995,4445.381263761748,8115.759360530127,3670.378096768379,3742.254647647932,1185506.880220679
,150,211,1185506.880220679,4445.650800827547,8141.459265171805,3695.808464344258,3742.401727228393,1185553.4734835632
,151,210,1185553.4734835632,4445.825525563362,8167.240552844848,3721.415027281486,3742.4681851115583,1185574.5266413933
,152,209,1185574.5266413933,4445.904474905225,8193.10348126219,3747.1990063569647,3742.4532041776147,1185569.7808392139
,153,208,1185569.7808392139,4445.8866781470515,8219.048308952852,3773.1616308058,3742.3559608266255,1185538.9751692347
,154,207,1185538.9751692347,4445.77115688463,8245.075295264536,3799.3041383799064,3742.17562493104,1185481.8466557858
,155,206,1185481.8466557858,4445.556924959196,8271.184700366204,3825.627775407008,3741.9113597878663,1185398.1302401668
,156,205,1185398.1302401668,4445.242988400625,8297.376785250699,3852.133796850074,3741.5623220705033,1185287.5587653874
,157,204,1185287.5587653874,4444.828345370202,8323.651811737327,3878.8234663671246,3741.127661780231,1185149.8629608005
,158,203,1185149.8629608005,4444.311986103002,8350.010042474494,3905.6980563714924,3740.6065221973586,1184984.7714266265
,159,202,1184984.7714266265,4443.692892849849,8376.451740942332,3932.7588480924824,3739.998039832024,1184792.010618366
,160,201,1184792.010618366,4442.9700398188725,8402.977171455314,3960.007131636441,3739.301344374644,1184571.3048311044
,161,200,1184571.3048311044,4442.142393116641,8429.586599164923,3987.4442060482816,3738.515558646011,1184322.3761837021
,162,199,1184322.3761837021,4441.2089106888825,8456.280290062277,4015.071379373395,3737.639798547041,1184044.944602876
,163,198,1184044.944602876,4440.168542260784,8483.058510980809,4042.8899687200246,3736.6731730081606,1183738.7278071642
,164,197,1183738.7278071642,4439.020229276865,8509.921529598914,4070.901300322049,3735.6147839383334,1183403.4412907804
,165,196,1183403.4412907804,4437.762904840426,8536.869614442643,4099.106709602217,3734.4637261737307,1183038.7983073518
,166,195,1183038.7983073518,4436.395493652569,8563.903034888375,4127.5075412358065,3733.219087426034,1182644.509853542
,167,194,1182644.509853542,4434.916911950782,8591.022061165524,4156.105149214742,3731.8799482303693,1182220.2846525577
,168,193,1182220.2846525577,4433.326067447091,8618.226964359215,4184.900896912124,3730.4453818928773,1181765.8291375383
,169,192,1181765.8291375383,4431.621859265769,8645.518016413018,4213.896157147249,3728.9144544379046,1181280.8474348288
,170,191,1181280.8474348288,4429.803177880608,8672.895490131656,4243.092312251048,3727.2862245548295,1180765.0413471325
,171,190,1180765.0413471325,4427.868905051747,8700.359659183738,4272.490754131991,3725.559743544502,1180218.1103365452
,172,189,1180218.1103365452,4425.817913762045,8727.910798104487,4302.092884342443,3723.7340552653086,1179639.751507468
,173,188,1179639.751507468,4423.649068153005,8755.549182298484,4331.900114145479,3721.8081960788545,1179029.6595894012
,174,187,1179029.6595894012,4421.361223460254,8783.275088042426,4361.913864582172,3719.7811947952605,1178387.5269196143
,175,186,1178387.5269196143,4418.953225948553,8811.088792487893,4392.13556653934,3717.6520726180706,1177713.043425693
,176,185,1177713.043425693,4416.423912846349,8838.990573664105,4422.566660817756,3715.4198430887714,1177005.896607964
,177,184,1177005.896607964,4413.772112279865,8866.980710480706,4453.208598200841,3713.0835120309166,1176265.7715217941
,178,183,1176265.7715217941,4410.996643206728,8895.059482730561,4484.062839523834,3710.6420774938556,1175492.3507597642
,179,182,1175492.3507597642,4408.096315349116,8923.227171092542,4515.130855743426,3708.0945296960654,1174685.3144337167
,180,181,1174685.3144337167,4405.069929126437,8951.484057134334,4546.414128007897,3705.439850968078,1173844.340156677
,181,180,1173844.340156677,4401.916275587539,8979.83042331526,4577.914147727721,3702.677015695006,1172969.1030246443
,182,179,1172969.1030246443,4398.634136342416,9008.26655298909,4609.632416646673,3699.804990258659,1172059.2755982564
,183,178,1172059.2755982564,4395.222283493461,9036.792730406887,4641.570446913426,3696.8227329792526,1171114.5278843222
,184,177,1171114.5278843222,4391.679479566208,9065.409240719844,4673.729761153636,3693.7291940567,1170134.5273172252
,185,176,1170134.5273172252,4388.004477439595,9094.11636998212,4706.111892542526,3690.523315511495,1169118.938740194
,186,175,1169118.938740194,4384.196020275727,9122.914405153728,4738.7183848780005,3687.2040311251676,1168067.4243864412
,187,174,1168067.4243864412,4380.252841449154,9151.803634103382,4771.550792654228,3683.770266380325,1166979.6438601674
,188,173,1166979.6438601674,4376.173664475627,9180.784345611375,4804.610681135748,3680.2209384002667,1165855.254117432
,189,172,1165855.254117432,4371.95720294037,9209.856829372478,4837.899626432109,3676.554955888166,1164693.909446888
,190,171,1164693.909446888,4367.602160425829,9239.021375998822,4871.4192155729925,3672.7712190658303,1163495.2614503808
,191,170,1163495.2614503808,4363.107230438928,9268.27827702282,4905.171046583892,3668.8686196120234,1162258.9590234088
,192,169,1162258.9590234088,4358.471096337783,9297.627824900055,4939.156728562272,3664.8460406003474,1160984.648335447
,193,168,1160984.648335447,4353.692431257927,9327.07031301224,4973.377881754313,3660.702356436693,1159671.9728101294
,194,167,1159671.9728101294,4348.7698980379855,9356.606035670113,5007.836137632127,3656.436432796241,1158320.5731052936
,195,166,1158320.5731052936,4343.70214914485,9386.235288116397,5042.533138971547,3652.0471265600195,1156930.087092882
,196,165,1156930.087092882,4338.487826598307,9415.958366528765,5077.470539930458,3647.533285751013,1155500.1498387025
,197,164,1155500.1498387025,4333.1255618951345,9445.775568022773,5112.650006127638,3642.8937494698207,1154030.3935820449
,198,163,1154030.3935820449,4327.613975932668,9475.687190654846,5148.073214722178,3638.1273478298554,1152520.4477151525
,199,162,1152520.4477151525,4321.951678931822,9505.693533425252,5183.74185449343,3633.232901892087,1150969.9387625512
,200,161,1150969.9387625512,4316.137270359567,9535.794896281097,5219.65762592153,3628.2092235993273,1149378.490360229
,201,160,1149378.490360229,4310.169338850858,9565.99158011932,5255.822241268462,3623.055115710042,1147745.7232346707
,202,159,1147745.7232346707,4304.046462130015,9596.283886789697,5292.237424659682,3617.769371731701,1146071.2551817426
,203,158,1146071.2551817426,4297.767206931535,9626.672119097862,5328.904912166327,3612.350775853658,1144354.70104543
,204,157,1144354.70104543,4291.330128920363,9657.15658080834,5365.826451887977,3606.7981028795493,1142595.6726964216
,205,156,1142595.6726964216,4284.733772611581,9687.737576647565,5403.003804035984,3601.110118159221,1140793.779010545
,206,155,1140793.779010545,4277.976671289543,9718.41541230695,5440.438741017406,3595.2855775201706,1138948.625847048
,207,154,1138948.625847048,4271.057346926429,9749.19039444592,5478.133047519492,3589.3232271985066,1137059.816026727
,208,153,1137059.816026727,4263.974310100226,9780.062830694998,5516.0885205947725,3583.2218037694183,1135126.9493099016
,209,152,1135126.9493099016,4256.726059912131,9811.033029658865,5554.3069697467345,3576.980034077157,1133149.622374232
,210,151,1133149.622374232,4249.31108390337,9842.10130091945,5592.7902170160805,3570.5966351645166,1131127.4287923803
,211,150,1131127.4287923803,4241.727857971426,9873.267955039028,5631.540097067602,3564.0703142018233,1129059.9590095144
,212,149,1129059.9590095144,4233.974846285679,9904.533303563316,5670.558457277637,3557.399768415416,1126946.800320652
,213,148,1126946.800320652,4226.050501202445,9935.897659024597,5709.8471578221515,3550.583685015628,1124787.5368478454
,214,147,1124787.5368478454,4217.95326317942,9967.36133494484,5749.408071765421,3543.620741124253,1122581.7495172042
,215,146,1122581.7495172042,4209.681560689516,9998.924645838832,5789.243085149315,3536.5096037015073,1120329.0160357566
,216,145,1120329.0160357566,4201.2338101340865,10030.58790721732,5829.354097083233,3529.2489294724655,1118028.9108681458
,217,144,1118028.9108681458,4192.608415755546,10062.351435590173,5869.743019834627,3521.837364852985,1115681.005213164
,218,143,1115681.005213164,4183.803769549365,10094.215548469541,5910.411778920176,3514.273545875106,1113284.8669801191
,219,142,1113284.8669801191,4174.818251175447,10126.180564373028,5951.362313197581,3506.556098111918,1110840.0607650334
,220,141,1110840.0607650334,4165.650227868875,10158.246802826872,5992.596574957997,3498.683636601905,1108346.1478266774
,221,140,1108346.1478266774,4156.29805435004,10190.414584369159,6034.116530019119,3490.6547657727515,1105802.6860624312
,222,139,1105802.6860624312,4146.760072734117,10222.684230552994,6075.924157818877,3482.4680793646057,1103209.229983977
,223,138,1103209.229983977,4137.034612439914,10255.056063949747,6118.021451509833,3474.122160352813,1100565.33069282
,224,137,1100565.33069282,4127.119990098075,10287.53040815225,6160.410418054175,3465.615580870092,1097870.535855636
,225,136,1097870.535855636,4117.014509458635,10320.107587778068,6203.093078319433,3456.946902128169,1095124.3896794447
,226,135,1095124.3896794447,4106.716461297918,10352.787928472695,6246.071467174777,3448.114674338855,1092326.4328866089
,227,134,1092326.4328866089,4096.224123324783,10385.57175691286,6289.347633588076,3439.117436634566,1089476.2026896554
,228,133,1089476.2026896554,4085.5357600862076,10418.459400809748,6332.92364072354,3429.9537169882838,1086573.23276592
,229,132,1086573.23276592,4074.6496228722,10451.45118891231,6376.80156604011,3420.622032132953,1083617.0532320128
,230,131,1083617.0532320128,4063.563949620048,10484.54745101053,6420.983501390483,3411.1208874803037,1080607.1906181024
,231,130,1080607.1906181024,4052.276964817884,10517.74851793873,6465.471553120846,3401.4487770391083,1077543.1678420207
,232,129,1077543.1678420207,4040.7868794075775,10551.054721578867,6510.267842171289,3391.604183332857,1074424.5041831823
,233,128,1074424.5041831823,4029.0918906869333,10584.466394863864,6555.374504176931,3381.58557731685,1071250.7152563222
,234,127,1071250.7152563222,4017.190182211208,10617.98387178093,6600.793689569722,3371.391418294716,1068021.3129850472
,235,126,1068021.3129850472,4005.079923693927,10651.607487374904,6646.5275636809765,3361.0201538343267,1064735.8055752006
,236,125,1064735.8055752006,3992.7592709070022,10685.337577751588,6692.578306844586,3350.4702196831267,1061393.697488039
,237,124,1061393.697488039,3980.226365580146,10719.174480081134,6738.948114500988,3339.7400396828702,1057994.489413221
,238,123,1057994.489413221,3967.4793352995785,10753.11853260139,6785.639197301811,3328.828025683744,1054537.6782416028
,239,122,1054537.6782416028,3954.5162934060104,10787.17007462129,6832.65378121528,3317.732577457894,1051022.7570378454
,240,121,1051022.7570378454,3941.3353388919204,10821.329446524258,6879.994107632338,3306.4520826123417,1047449.2150128254
,241,120,1047449.2150128254,3927.9345562980952,10855.596989771584,6927.662433473489,3294.984916501281,1043816.5374958533
,242,119,1043816.5374958533,3914.3120156094496,10889.973046905858,6975.661031296408,3283.3294421377636,1040124.2059066946
,243,118,1040124.2059066946,3900.465772150105,10924.457961554392,7023.992189404287,3271.4840101047525,1036371.6977273951
,244,117,1036371.6977273951,3886.3938664777315,10959.052078432645,7072.658211954914,3259.446958465561,1032558.4864739059
,245,116,1032558.4864739059,3872.094324277147,10993.755743347681,7121.661419070535,3247.216612673645,1028684.0416675089
,246,115,1028684.0416675089,3857.5651562531584,11028.569303201615,7171.004146948457,3234.7912854817746,1024747.8288060422
