input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,143,919318.395602887,3064.3946520096238,8092.771961963122,5028.377309953497,1371.4350274394005,915661.453320373
,27,142,915661.453320373,3052.2048444012435,8104.911119906068,5052.706275504825,1365.9131205673025,911974.6601654355
,28,141,911974.6601654355,3039.9155338847854,8117.068486585928,5077.152952701143,1360.3462608191019,908257.8534735536
,29,140,908257.8534735536,3027.5261782451785,8129.244089315809,5101.717911070631,1354.7342033437246,904510.8697658266
,30,139,904510.8697658266,3015.036232552756,8141.437955449784,5126.401722897028,1349.0767020643946,900733.5447449939
,31,138,900733.5447449939,3002.44514914998,8153.6501123829585,5151.204963232978,1343.3735096726416,896925.7132914335
,32,137,896925.7132914335,2989.7523776381117,8165.880587551534,5176.128209913422,1337.6243776222805,893087.2094591424
,33,136,893087.2094591424,2976.9573648638084,8178.129408432863,5201.172043569055,1331.8290561233603,889217.8664716968
,34,135,889217.8664716968,2964.059554905656,8190.396602545515,5226.337047639859,1325.9872941360854,885317.516718193
,35,134,885317.516718193,2951.0583890606435,8202.682197449334,5251.623808388691,1320.0988393647067,881385.991749169
,36,133,881385.991749169,2937.9533058305633,8214.986220745508,5277.032914914945,1314.1634382513814,877423.1222725054
,37,132,877423.1222725054,2924.743740908352,8227.308700076628,5302.564959168276,1308.1808359700058,873428.7381493071
,38,131,873428.7381493071,2911.429127164357,8239.649663126742,5328.220535962385,1302.1507764200173,869402.6683897647
,39,130,869402.6683897647,2898.008894632549,8252.009137621435,5354.000242988886,1296.073002220164,865344.7411489959
,40,129,865344.7411489959,2884.482470496653,8264.387151327866,5379.904680831213,1289.9472547022472,861254.7837228669
,41,128,861254.7837228669,2870.8492790762234,8276.783732054859,5405.934452978636,1283.7732739048326,857132.622543793
,42,127,857132.622543793,2857.1087418126435,8289.19890765294,5432.090165840297,1277.5507985669292,852978.0831765196
,43,126,852978.0831765196,2843.2602772550654,8301.63270601442,5458.372428759354,1271.2795661216405,848790.9903138819
,44,125,848790.9903138819,2829.303301046273,8314.085155073444,5484.781854027171,1264.9593126897823,844571.1677725445
,45,124,844571.1677725445,2815.237225908482,8326.556282806056,5511.319056897573,1258.5897730734707,840318.4384887205
,46,123,840318.4384887205,2801.061461629068,8339.046117230266,5537.984655601198,1252.1706807496791,836032.6245138689
,47,122,836032.6245138689,2786.77541504623,8351.554686406114,5564.779271359885,1245.7017678637637,831713.5470103727
,48,121,831713.5470103727,2772.378490034576,8364.082018435724,5591.703528401147,1239.1827652229576,827361.0262471946
,49,120,827361.0262471946,2757.870087490649,8376.62814146338,5618.7580539727305,1232.613402289833,822974.8815955117
,50,119,822974.8815955117,2743.2496053183727,8389.193083675575,5645.9434783572015,1225.993407175732,818554.9315243303
,51,118,818554.9315243303,2728.5164384144346,8401.77687330109,5673.260434886656,1219.3225066341656,814100.9935960778
,52,117,814100.9935960778,2713.669978653593,8414.379538611045,5700.709559957452,1212.6004260541806,809612.8844621745
,53,116,809612.8844621745,2698.709614873915,8427.00110791896,5728.291493045046,1205.8268894536943,805090.4198585831
,54,115,805090.4198585831,2683.634732861944,8439.641609580842,5756.006876718898,1199.0016194727964,800533.4146013369
,55,114,800533.4146013369,2668.44471533779,8452.301071995214,5783.856356657425,1192.1243373670195,795941.6825820465
,56,113,795941.6825820465,2653.1389419401553,8464.979523603208,5811.840581663053,1185.1947630005752,791315.036763384
,57,112,791315.036763384,2637.7167892112802,8477.676992888611,5839.960203677331,1178.2126148395603,786653.2891745463
,58,111,786653.2891745463,2622.177630581821,8490.393508377947,5868.215877796126,1171.1776099451254,781956.2509066953
,59,110,781956.2509066953,2606.520836355651,8503.129098640515,5896.6082622848635,1164.0894639666158,777223.732108377
,60,109,777223.732108377,2590.7457736945903,8515.88379228848,5925.138018593889,1156.9478911346748,772455.5419809178
,61,108,772455.5419809178,2574.8518066030597,8528.657617976913,5953.805811373853,1149.752604254316,767651.4887737982
,62,107,767651.4887737982,2558.838295912661,8541.45060440388,5982.61230849122,1142.5033146979606,762811.379780005
,63,106,762811.379780005,2542.7045992666835,8554.262780310484,6011.558181043801,1135.199732398442,757935.0213313596
,64,105,757935.0213313596,2526.450071104532,8567.094174480953,6040.644103376421,1127.841565841975,753022.2187938251
,65,104,753022.2187938251,2510.074062646084,8579.944815742678,6069.870753096594,1120.428522061093,748072.7765627896
,66,103,748072.7765627896,2493.5759218759654,8592.814732966292,6099.238811090327,1112.960306627549,743086.4980583268
,67,102,743086.4980583268,2476.954993527756,8605.703955065743,6128.748961537987,1105.4366236451833,738063.185720434
,68,101,738063.185720434,2460.2106190681134,8618.612510998344,6158.401891930231,1097.8571757427558,733002.6410042464
,69,100,733002.6410042464,2443.3421366808216,8631.54042976484,6188.198293084019,1090.2216640667436,727904.6643752292
,70,99,727904.6643752292,2426.348881250764,8644.48774040949,6218.138859158726,1082.5297882741058,722769.0553043445
,71,98,722769.0553043445,2409.2301843478153,8657.454472020105,6248.224287672289,1074.7812465250086,717595.6122631972
,72,97,717595.6122631972,2391.9853742106575,8670.440653728137,6278.45527951748,1066.9757354755197,712384.1327191553
,73,96,712384.1327191553,2374.613775730518,8683.446314708732,6308.832538978214,1059.1129502702659,707134.4131304474
,74,95,707134.4131304474,2357.1147104348247,8696.471484180798,6339.356773745973,1051.1925845350522,701846.2489412365
,75,94,701846.2489412365,2339.4874964707888,8709.516191407069,6370.02869493628,1043.2143303694504,696519.4345766697
,76,93,696519.4345766697,2321.731448588899,8722.580465694182,6400.849017105283,1035.1778783393468,691153.7634379037
,77,92,691153.7634379037,2303.8458781263457,8735.664336392727,6431.818458266382,1027.0829174694563,685749.0278971068
,78,91,685749.0278971068,2285.830092990356,8748.767832897314,6462.937739906958,1018.9291352358,680305.0192924357
,79,90,680305.0192924357,2267.6833976414528,8761.890984646665,6494.207587005212,1010.7162175581459,674821.5279229886
,80,89,674821.5279229886,2249.405093076629,8775.033821123634,6525.628728047005,1002.4438487924126,669298.3430437341
,81,88,669298.3430437341,2230.994476812447,8788.196371855323,6557.2018950428765,994.1117117230369,663735.2528604142
,82,87,663735.2528604142,2212.4508428680474,8801.378666413108,6588.92782354506,985.7194875553039,658132.0445244245
,83,86,658132.0445244245,2193.773481748082,8814.580734412733,6620.807252664652,977.2668559076399,652488.5041276674
,84,85,652488.5041276674,2174.9616804255584,8827.802605514353,6652.840925088794,968.753494803868,646804.4166973825
,85,84,646804.4166973825,2156.0147223246086,8841.044309422625,6685.029587098016,960.1790806654268,641079.5661909499
,86,83,641079.5661909499,2136.9318873031666,8854.305875886761,6717.373988583595,951.5432883035496,635313.7354906698
,87,82,635313.7354906698,2117.712451635566,8867.587334700593,6749.874883065027,942.8457909114074,629506.7063985162
,88,81,629506.7063985162,2098.3556879950543,8880.88871570265,6782.5330277075955,934.0862600562131,623658.2596308648
,89,80,623658.2596308648,2078.860865436216,8894.2100487762,6815.349183339984,925.2643656712875,617768.1748131962
,90,79,617768.1748131962,2059.2272493773207,8907.551363849372,6848.324114472051,916.3797760480863,611836.2304747723
,91,78,611836.2304747723,2039.4541015825744,8920.912690895148,6881.458589312573,907.4321578281896,605862.2040432879
,92,77,605862.2040432879,2019.5406801442932,8934.294059931493,6914.7533797872,898.4211759952512,599845.871839496
,93,76,599845.871839496,1999.4862394649867,8947.695501021395,6948.209261556409,889.3464938669096,593787.0090718064
,94,75,593787.0090718064,1979.290030239355,8961.117044272927,6981.827014033572,880.2077730866595,587685.3898308595
,95,74,587685.3898308595,1958.9512994361985,8974.55871983934,7015.607420403142,871.0046736156846,581540.787084072
,96,73,581540.787084072,1938.46929028024,8988.020557919102,7049.551267638863,861.7368537246498,575352.9726701578
,97,72,575352.9726701578,1917.8432422338594,9001.502588755982,7083.659346522123,852.4039699854535,569121.717293621
,98,71,569121.717293621,1897.0723909787368,9015.004842639113,7117.9324516603765,843.0056772629412,562846.7905192235
,99,70,562846.7905192235,1876.155968397412,9028.527349903074,7152.371381505662,833.5416287065771,556527.9607664245
,100,69,556527.9607664245,1855.0932025547486,9042.070140927932,7186.976938373184,824.0114757420772,550164.9953037935
,101,68,550164.9953037935,1833.8833176793116,9055.63324613933,7221.749928460019,814.4148680630003,543757.6602433964
,102,67,543757.6602433964,1812.5255341446548,9069.216696008541,7256.691161863887,804.751453622299,537305.7205351548
,103,66,537305.7205351548,1791.0190684505162,9082.820521052554,7291.801452602038,795.0208786238293,530808.9399611766
,104,65,530808.9399611766,1769.3631332039222,9096.444751834135,7327.081618630213,785.2227875138198,524267.0811300602
,105,64,524267.0811300602,1747.5569371002007,9110.089418961896,7362.5324818616955,775.3568229722979,517679.9054711708
,106,63,517679.9054711708,1725.5996849039027,9123.754553090337,7398.154868186434,765.4226259044766,511047.17322888883
,107,62,511047.17322888883,1703.4905774296296,9137.440184919978,7433.949607490349,755.4198354320979,504368.6434568306
,108,61,504368.6434568306,1681.2288115227686,9151.146345197358,7469.917533674589,745.3480888847341,497644.07401204074
,109,60,497644.07401204074,1658.813580040136,9164.873064715162,7506.059484675026,735.2070217910488,490873.22154915676
,110,59,490873.22154915676,1636.2440718305227,9178.620374312233,7542.376302481711,724.9962678700127,484055.8415145451
,111,58,484055.8415145451,1613.5194717151503,9192.388304873704,7578.8688331585545,714.7154590220799,477191.6881404086
,112,57,477191.6881404086,1590.6389604680287,9206.176887331021,7615.537926862992,704.3642253203185,470280.51443886594
,113,56,470280.51443886594,1567.60171479622,9219.986152662019,7652.384437865799,693.9421950015003,463322.07219600165
,114,55,463322.07219600165,1544.4069073200055,9233.81613189102,7689.409224571015,683.4489944571461,456316.1119658878
,115,54,456316.1119658878,1521.0537065529593,9247.666856088854,7726.613149535895,672.8842482245279,449262.3830645764
,116,53,449262.3830645764,1497.5412768819215,9261.538356372997,7763.997079491076,662.2475789776281,442160.63356406294
,117,52,442160.63356406294,1473.8687785468765,9275.430663907557,7801.56188536068,651.5386075180535,435010.6102862203
,118,51,435010.6102862203,1450.0353676207344,9289.343809903425,7839.3084422826905,640.7569527659066,427812.0587967036
,119,50,427812.0587967036,1426.040195989012,9303.277825618285,7877.237629629272,629.9022317506116,420564.7233988249
,120,49,420564.7233988249,1401.8824113294165,9317.232742356715,7915.350331027298,618.9740596016966,413268.34712739935
,121,48,413268.34712739935,1377.5611570913313,9331.208591470258,7953.647434378927,607.9720495395308,405922.67174256
,122,47,405922.67174256,1353.0755724752,9345.205404357463,7992.129831882263,596.8958128660167,398527.4377235438
,123,46,398527.4377235438,1328.4247924118126,9359.223212464003,8030.7984200521905,585.7449589552374,391082.3842624468
,124,45,391082.3842624468,1303.6079475414892,9373.262047282707,8069.6540997412185,574.5190952440585,383587.24925794965
,125,44,383587.24925794965,1278.6241641931656,9387.321940353635,8108.697776160469,563.2178272226838,376041.7693090118
,126,43,376041.7693090118,1253.4725643633728,9401.40292326417,8147.930358900797,551.8407584251667,368445.6797085362
,127,42,368445.6797085362,1228.1522656951206,9415.505027649066,8187.352761953945,540.3874904198734,360798.7144370021
,128,41,360798.7144370021,1202.6623814566738,9429.628285190545,8226.965903733872,528.8576227999024,353100.60615606816
,129,40,353100.60615606816,1177.0020205202272,9443.77272761834,8266.770707098112,517.2507531734551,345351.08620214346
,130,39,345351.08620214346,1151.1702873404784,9457.938386709773,8306.768099369296,505.5664771541613,337549.8845799283
,131,38,337549.8845799283,1125.1662819330943,9472.125294289839,8346.959012356745,493.8043883513574,329696.72995592287
,132,37,329696.72995592287,1098.9890998530764,9486.333482231275,8387.3443823782,481.96407836031705,321791.34965190495
,133,36,321791.34965190495,1072.6378321730165,9500.562982454629,8427.925150281611,470.04513675243504,313833.46963837574
,134,35,313833.46963837574,1046.1115654612524,9514.813826928323,8468.70226146707,458.0471510653631,305822.81452797406
,135,34,305822.81452797406,1019.4093817599136,9529.086047668708,8509.676665908795,445.969706793098,297759.10756885837
,136,33,297759.10756885837,992.5303585628612,9543.379676740233,8550.849318177372,433.81238737602155,289642.070638057
,137,32,289642.070638057,965.4735687935234,9557.69474625534,8592.221177461817,421.5747741908929,281471.4242347861
,138,31,281471.4242347861,938.2380807826205,9572.031288374736,8633.793207592114,409.2564465407911,273246.8874737348
,139,30,273246.8874737348,910.8229582457827,9586.389335307296,8675.566377061514,396.85698164500997,264968.17807831825
,140,29,264968.17807831825,883.2272602610609,9600.76891931027,8717.54165904921,384.37595462890357,256635.01237389792
,141,28,256635.01237389792,855.4500412463265,9615.170072689238,8759.720031442912,371.8129385136826,248247.10528096868
,142,27,248247.10528096868,827.4903509365623,9629.592827798282,8802.102476861719,359.1675042061605,239804.17030831313
,143,26,239804.17030831313,799.3472343610438,9644.03721703998,8844.689982678938,346.4392204884513,231305.91954612263
,144,25,231305.91954612263,771.0197318204089,9658.50327286555,8887.483541045141,333.6276540076163,222752.0636590851
,145,24,222752.0636590851,742.5068788636171,9672.991027774877,8930.48414891126,320.73236926526084,214142.3118794391
,146,23,214142.3118794391,713.807706264797,9687.500514316538,8973.692808051741,307.7529286070811,205476.37199999444
,147,22,205476.37199999444,684.9212399999815,9702.03176508802,9017.11052508804,294.6888922123597,196753.95036711876
,148,21,196753.95036711876,655.8465012237292,9716.584812735666,9060.738311511937,281.5398180834103,187974.75187369023
,149,20,187974.75187369023,626.5825062456341,9731.159689954786,9104.577183709152,268.30526203497163,179138.47995201603
,150,19,179138.47995201603,597.1282665067201,9745.756429489726,9148.628162983005,254.9847776835496,170244.83656671658
,151,18,170244.83656671658,567.482788555722,9760.375064133965,9192.892275578242,241.5779164367075,161293.52220757504
,152,17,161293.52220757504,537.6450740252501,9775.01562673016,9237.370552704911,228.08422748230524,152284.23588235243
,153,16,152284.23588235243,507.6141196078415,9789.67815017029,9282.06403056245,214.503257777685,143216.67510956767
,154,15,143216.67510956767,477.3889170318923,9804.362667395551,9326.973750363659,200.83455203880607,134090.53591124283
,155,14,134090.53591124283,446.96845303747614,9819.069211396647,9372.10075835917,187.0776527293255,124905.51280561298
,156,13,124905.51280561298,416.35170935204326,9833.797815213775,9417.44610586173,173.2321000496269,115661.29879980088
,157,12,115661.29879980088,385.5376626660029,9848.54851193662,9463.010849270617,159.29743192579542,106357.58538245605
,158,11,106357.58538245605,354.52528460818684,9863.321334704522,9508.796050096335,145.2731839985396,96994.06251635824
,159,10,96994.06251635824,323.31354172119416,9878.116316706648,9554.802774985454,131.1588896120592,87570.41863098484
,160,9,87570.41863098484,291.90139543661616,9892.933491181699,9601.032095745082,116.95407980285965,78086.34061504262
,161,8,78086.34061504262,260.2878020501421,9907.772891418479,9647.485089368336,102.65828328851144,68541.5138089628
,162,7,68541.5138089628,228.47171269654268,9922.634550755654,9694.162838059112,88.27102645635554,58935.621997360045
,163,6,58935.621997360045,196.4520733245335,9937.518502581806,9741.066429257273,73.79183335215417,49268.34740145493
,164,5,49268.34740145493,164.22782467151643,9952.424780335756,9788.19695566424,59.220225668686034,39539.37067145937
,165,4,39539.37067145937,131.7979022381979,9967.35341750631,9835.555515268112,44.555722734286896,29748.370878925547
,166,3,29748.370878925547,99.16123626308516,9982.304447632738,9883.143211369652,29.79784150133385,19895.025509057232
,167,2,19895.025509057232,66.31675169685744,9997.277904304123,9930.961152607266,14.946096534674952,9979.010452984641
,168,1,9979.010452984641,33.26336817661547,10012.273821161027,9979.010452984412,3.4378899727016693e-13,2.2953645384404807e-10
