input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,42,67,708469.1612932129,2213.96612904129,10574.166586465864,12788.132715507154,2210.0008165713652,700104.9955233184
,43,66,700104.9955233184,2187.82811101037,10607.651447323005,12795.479558333376,2183.408256240652,691680.752332236
,44,65,691680.752332236,2161.5023510382375,10641.242343572862,12802.7446946111,2156.6251149641,683196.1351036272
,45,64,683196.1351036272,2134.987922198835,10674.939610994175,12809.927533193011,2129.6504523933377,674650.8459450264
,46,63,674650.8459450264,2108.2838935782074,10708.743586428991,12817.027480007198,2102.483324135558,666044.5856827329
,47,62,666044.5856827329,2081.38933025854,10742.654607786015,12824.043938044555,2075.122781737332,657377.0538566842
,48,61,657377.0538566842,2054.303293302138,10776.673014044003,12830.976307346142,2047.567872668361,648647.9487153087
,49,60,648647.9487153087,2027.0248397353394,10810.799145255145,12837.823984990484,2019.8176403051696,639856.9672103587
,50,59,639856.9672103587,1999.5530225323707,10845.033342548453,12844.586365080824,1991.8711239147326,631003.804991725
,51,58,631003.804991725,1971.8868905991405,10879.37594813319,12851.262838732331,1963.7273586380409,622088.1564022299
,52,57,622088.1564022299,1944.0254887569683,10913.827305302279,12857.852794059247,1935.3853754736042,613109.7144724013
,53,56,613109.7144724013,1915.967857726254,10948.387758435738,12864.355616161993,1906.8442012608912,604068.1709152266
,54,55,604068.1709152266,1887.7130341100828,10983.05765300412,12870.770687114204,1878.1028586637046,594963.2161208862
,55,54,594963.2161208862,1859.2600503777692,11017.837335571965,12877.097385949734,1849.1603661534948,585794.5391514676
,56,53,585794.5391514676,1830.607934848336,11052.727153801276,12883.335088649612,1820.0157379926102,576561.827735659
,57,52,576561.827735659,1801.7557116739342,11087.72745645498,12889.483168128914,1790.6679842174792,567264.7682634215
,58,51,567264.7682634215,1772.702400823192,11122.838593400422,12895.540994223615,1761.1161106217332,557903.0457806428
,59,50,557903.0457806428,1743.4470180645085,11158.060915612856,12901.507933677363,1731.3591187392615,548476.3439837692
,60,49,548476.3439837692,1713.9885749492785,11193.394775178964,12907.383350128242,1701.3960058272023,538984.3452144174
,61,48,538984.3452144174,1684.3260787950544,11228.840525300364,12913.166604095419,1671.2257648488708,529426.730453966
,62,47,529426.730453966,1654.4585326686436,11264.398520297147,12918.85705296579,1640.8473844566179,519803.1793181254
,63,46,519803.1793181254,1624.3849353691419,11300.069115611423,12924.454050980565,1610.2598489746276,510113.37005148863
,64,45,510113.37005148863,1594.1042814109019,11335.85266781086,12929.956949221762,1579.4621383816461,500356.97952205944
,65,44,500356.97952205944,1563.6155610064357,11371.74953459226,12935.365095598696,1548.453228293646,490533.6832157608
,66,43,490533.6832157608,1532.9177600492524,11407.760074785136,12940.677834834389,1517.2320899464228,480643.15523092204
,67,42,480643.15523092204,1502.0098600966312,11443.884648355286,12945.894508451918,1485.797690178128,470685.0682727449
,68,41,470685.0682727449,1470.8908383523276,11480.123616408411,12951.014454760738,1454.1489914117321,460659.0936477482
,69,40,460659.0936477482,1439.559667649213,11516.477341193704,12956.037008842917,1422.2849516374224,450564.9012581919
,70,39,450564.9012581919,1408.0153164318497,11552.946186107485,12960.961502539334,1390.204524394934,440402.1595964794
,71,38,440402.1595964794,1376.2567487389979,11589.530515696826,12965.787264435825,1357.9066587558113,430170.5357395383
,72,37,430170.5357395383,1344.2829241860572,11626.230695663198,12970.513619849255,1325.3902993056045,419869.69534318073
,73,36,419869.69534318073,1312.0927979474397,11663.04709286613,12975.13989081357,1292.654386125996,409499.30263644055
,74,35,409499.30263644055,1279.6853207388767,11699.980075326874,12979.66539606575,1259.69785477686,399059.02041589055
,75,34,399059.02041589055,1247.059438799658,11737.030012232075,12984.089451031734,1226.5196362782517,388548.51003993675
,76,33,388548.51003993675,1214.2140938748023,11774.197273937478,12988.41136781228,1193.118657092331,377967.4314230916
,77,32,377967.4314230916,1181.1482231971613,11811.482231971613,12992.630455168775,1159.4938391052133,367315.44303022523
,78,31,367315.44303022523,1147.8607594694538,11848.885259039524,12996.746018508977,1125.6440996087547,356592.20187079447
,79,30,356592.20187079447,1114.3506308462327,11886.406729026483,13000.757359872716,1091.5683512822652,345797.3634930503
,80,29,345797.3634930503,1080.616760915782,11924.047017001734,13004.663777917516,1057.2655021741537,334930.5819782227
,81,28,334930.5819782227,1046.658068681946,11961.806499222239,13008.464567904184,1022.7344556835014,323991.50993468397
,82,27,323991.50993468397,1012.4734685458873,11999.685553136444,13012.159021682332,987.9741105415671,312979.7984920891
,83,26,312979.7984920891,978.0618702877783,12037.684557388042,13015.74642767582,952.9833607932201,301895.0972954943
,84,25,301895.0972954943,943.4221790484196,12075.80389181977,13019.22607086819,917.7610957783025,290737.0544994528
,85,24,290737.0544994528,908.55329531079,12114.043937477201,13022.597232787992,882.3062001129227,279505.3167620885
,86,23,279505.3167620885,873.4541148815265,12152.405076612544,13025.85919149407,846.6175536706738,268199.5292391466
,87,22,268199.5292391466,838.1235288723332,12190.887692688482,13029.011221560815,810.6940315637842,256819.33557802194
,88,21,256819.33557802194,802.5604236813185,12229.492170381996,13032.052594063314,774.5345041241932,245364.37791176414
,89,20,245364.37791176414,766.7636809742629,12268.218895588207,13034.98257656247,738.137836884557,233834.29685306048
,90,19,233834.29685306048,730.732177665814,12307.068255424236,13037.80043309005,701.5028905591814,222228.73148819542
,91,18,222228.73148819542,694.4647859006107,12346.040638233078,13040.50542413369,664.6285210248808,210547.31937098724
,92,17,210547.31937098724,657.9603730343351,12385.136433587484,13043.09680662182,627.5135793017658,198789.69651670152
,93,16,198789.69651670152,621.2178016146922,12424.356032293845,13045.573833908536,590.1569115339577,186955.49739594164
,94,15,186955.49739594164,584.2359293623176,12463.699826396109,13047.935755758426,552.5573589702275,175044.35492851576
,95,14,175044.35492851576,547.0136091516117,12503.168209179697,13050.18181833131,514.7137579445642,163055.90047728064
,96,13,163055.90047728064,509.54968899150197,12542.761575175433,13052.311264166934,476.6249398566665,150989.7638419619
,97,12,150989.7638419619,471.8430120061309,12582.480320163491,13054.323332169623,438.28973115236164,138845.57325295077
,98,11,138845.57325295077,433.89241641547113,12622.324841177342,13056.217257592813,399.70695330394915,126622.95536507737
,99,10,126622.95536507737,395.69673551586675,12662.295536507738,13057.992272023605,360.8754227904705,114321.53525136011
,100,9,114321.53525136011,357.2547976605003,12702.392805706679,13059.647603367179,321.79395107790253,101940.93639673133
,101,8,101940.93639673133,318.5654262397854,12742.617049591416,13061.182475831201,282.4613445992764,89480.78069173919
,102,7,89480.78069173919,279.62743966168495,12782.968670248456,13062.59610991014,242.8764047347206,76940.68842622545
,103,6,76940.68842622545,240.4396513319545,12823.448071037574,13063.887722369529,203.03792779142827,64320.2782829793
,104,5,64320.2782829793,201.0008696343103,12864.05565659586,13065.05652623017,162.94470498354755,51619.16733136699
,105,4,51619.16733136699,161.30989791052184,12904.791832841747,13066.101730752269,122.59552241199661,38836.97102093724
,106,3,38836.97102093724,121.36553444042887,12945.657006979081,13067.02254141951,81.98916104420084,25973.30317500236
,107,2,25973.30317500236,81.16657242188236,12986.65158750118,13067.818159923061,41.12439669375373,13027.775984194934
,108,1,13027.775984194934,40.71179995060916,13027.775984194934,13068.487784145544,0,0
