input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,192,984022.7274324172,3690.0852278715643,7198.876468433338,3508.791240561774,2451.2848404796387,982965.2210323351
,26,191,982965.2210323351,3686.119578871256,7216.873659604421,3530.7540807331648,2448.586167379005,981883.053118981
,27,190,981883.053118981,3682.0614491961783,7234.915843753432,3552.8543945572533,2445.825496811059,980776.0242212347
,28,189,980776.0242212347,3677.91009082963,7253.003133362815,3575.093042533185,2443.002327946754,979643.9335066483
,29,188,979643.9335066483,3673.6647506499307,7271.135641196221,3597.47089054629,2440.116156540255,978486.5787726422
,30,187,978486.5787726422,3669.324670397408,7289.313480299211,3619.9888099018026,2437.166474906851,977303.7564376473
,31,186,977303.7564376473,3664.889086641177,7307.536763999959,3642.6476773587815,2434.1527719007213,976095.2615321892
,32,185,976095.2615321892,3660.3572307457093,7325.805605909958,3665.448375164249,2431.0745328925623,974860.8876899175
,33,184,974860.8876899175,3655.7283288371905,7344.120119924732,3688.391791087541,2427.931239747075,973600.427138577
,34,183,973600.427138577,3651.0016017696635,7362.480420224542,3711.478818454879,2424.7223708003053,972313.6706909224
,35,182,972313.6706909224,3646.176265090959,7380.886621275104,3734.7103561841445,2421.4474008368456,971000.4077355751
,36,181,971000.4077355751,3641.2515290084066,7399.338837828292,3758.087308819885,2418.105801066888,969660.4262278221
,37,180,969660.4262278221,3636.2265983543325,7417.837184922861,3781.610586568528,2414.697039103134,968293.5126803567
,38,179,968293.5126803567,3631.1006725513375,7436.381777885167,3805.2811053338296,2411.2205789375575,966899.4521539605
,39,178,966899.4521539605,3625.872945577352,7454.97273232988,3829.0997867525284,2407.67588091802,965478.028248126
,40,177,965478.028248126,3620.5426059304723,7473.610164160705,3853.0675582302324,2404.0624017247396,964029.0230916205
,41,176,964029.0230916205,3615.108836593577,7492.294189571106,3877.1853529775285,2400.3795943466075,962552.2173329897
,42,175,962552.2173329897,3609.5708149987113,7511.024925045032,3901.454110046321,2396.6269080573584,961047.3901310008
,43,174,961047.3901310008,3603.927712991253,7529.802487357647,3925.874774366394,2392.803788391586,959514.319145026
,44,173,959514.319145026,3598.1786967938474,7548.626993576039,3950.448296782192,2388.9096771206096,957952.7805253644
,45,172,957952.7805253644,3592.3229269701164,7567.498561059979,3975.1756340898623,2384.9440122281867,956362.5489035028
,46,171,956362.5489035028,3586.359558388135,7586.417307462627,4000.0577490744918,2380.9062278860706,954743.3973823143
,47,170,954743.3973823143,3580.2877401836786,7605.383350731285,4025.095610547606,2376.795754429417,953095.0975261962
,48,169,953095.0975261962,3574.1066157232353,7624.396809108111,4050.2901933848752,2372.612018332028,951417.4193511433
,49,168,951417.4193511433,3567.815322566787,7643.45780113088,4075.6424785640934,2368.354442181448,949710.1313147607
,50,167,949710.1313147607,3561.4129924303525,7662.566445633709,4101.153453203357,2364.022444653893,947973.0003062112
,51,166,947973.0003062112,3554.898751148292,7681.72286174779,4126.824110599498,2359.6154404890294,946205.7916361007
,52,165,946205.7916361007,3548.2717186353775,7700.927168902159,4152.655450266781,2355.132840464585,944408.2690262985
,53,164,944408.2690262985,3541.5310088486194,7720.179486824414,4178.648477975795,2350.574051370807,942580.1945996936
,54,163,942580.1945996936,3534.675729748851,7739.479935541476,4204.804205792625,2345.9384759847526,940721.3288698858
,55,162,940721.3288698858,3527.7049832620714,7758.828635380329,4231.123652118257,2341.2255130444187,938831.4307308119
,56,161,938831.4307308119,3520.6178652405447,7778.2257069687785,4257.607841728233,2336.4345572227094,936910.2574463064
,57,160,936910.2574463064,3513.413465423649,7797.6712712362005,4284.257805812551,2331.5649991012347,934957.5646395951
,58,159,934957.5646395951,3506.0908673984814,7817.165449414289,4311.074582015807,2326.616225143948,932973.1062827231
,59,158,932973.1062827231,3498.6491485602114,7836.708363037822,4338.059214477611,2321.587617670614,930956.6346859161
,60,157,930956.6346859161,3491.087380072185,7856.300133945417,4365.212753873231,2316.4785548301074,928907.900486873
,61,156,928907.900486873,3483.4046268257734,7875.9408842802795,4392.536257454506,2311.288410573546,926826.652639992
,62,155,926826.652639992,3475.5999473999696,7895.630736490979,4420.03078909101,2306.0165546272524,924712.6384055282
,63,154,924712.6384055282,3467.6723940207303,7915.369813332205,4447.697419311475,2300.6623524655415,922565.6033386822
,64,153,922565.6033386822,3459.6210125200582,7935.158237865535,4475.537225345477,2295.225165283342,920385.29127862
,65,152,920385.29127862,3451.444842294825,7954.996133460198,4503.551291165373,2289.7043499686365,918171.4443374232
,66,151,918171.4443374232,3443.1429162653367,7974.883623793846,4531.740707528509,2284.099259074737,915923.8028889694
,67,150,915923.8028889694,3434.7142608336353,7994.820832853331,4560.106572019696,2278.409240792374,913642.1055577421
,68,149,913642.1055577421,3426.1578958415325,8014.807884935462,4588.64998909393,2272.6336389216203,911326.0892075698
,69,148,911326.0892075698,3417.4728345283866,8034.8449046478,4617.372070119413,2266.7717928436264,908975.488930294
,70,147,908975.488930294,3408.6580834886026,8054.932016909421,4646.273933420818,2260.823037492183,906590.0380343655
,71,146,906590.0380343655,3399.7126426288705,8075.069346951695,4675.356704322824,2254.786703325107,904169.4680333678
,72,145,904169.4680333678,3390.635505125129,8095.257020319072,4704.621515193943,2248.6621162954348,901713.5086344692
,73,144,901713.5086344692,3381.4256573792595,8115.495162869869,4734.06950549061,2242.4485978224466,899221.8877268011
,74,143,899221.8877268011,3372.082078975504,8135.783900777042,4763.701821801538,2236.145464762499,896694.3313697621
,75,142,896694.3313697621,3362.603742636608,8156.1233605289835,4793.519617892376,2229.7520293796742,894130.5637812495
,76,141,894130.5637812495,3352.9896141796853,8176.513668930305,4823.52405475062,2223.2675993162475,891530.3073258151
,77,140,891530.3073258151,3343.2386524718063,8196.954953102631,4853.716300630826,2216.6914775629607,888893.2825027473
,78,139,888893.2825027473,3333.3498093853023,8217.447340485387,4884.097531100085,2210.0229624291183,886219.2079340763
,79,138,886219.2079340763,3323.322029752786,8237.990958836599,4914.668929083813,2203.2613475124813,883507.800352505
,80,137,883507.800352505,3313.1542513218933,8258.585936233689,4945.431684911795,2196.405921668983,880758.7745892621
,81,136,880758.7745892621,3302.8454047097325,8279.232401074272,4976.386996364539,2189.455968982244,877971.8435618797
,82,135,877971.8435618797,3292.394413357049,8299.930482076956,5007.536068719906,2182.4107687328997,875146.7182618927
,83,134,875146.7182618927,3281.8001934820973,8320.680308282146,5038.880114800049,2175.2695953677317,872283.1077424603
,84,133,872283.1077424603,3271.061654034226,8341.482009052852,5070.420355018626,2168.0317184686046,869380.7191059104
,85,132,869380.7191059104,3260.177696647164,8362.335714075483,5102.158017428319,2160.6964027212052,866439.2574912033
,86,131,866439.2574912033,3249.147215592012,8383.24155336067,5134.094337768659,2153.2629078835866,863458.4260613183
,87,130,863458.4260613183,3237.9690977299433,8404.199657244073,5166.23055951413,2145.73048875451,860437.9259905586
,88,129,860437.9259905586,3226.6422224645944,8425.21015638718,5198.567933922586,2138.09839514159,857377.4564517775
,89,128,857377.4564517775,3215.1654616941655,8446.273181778148,5231.107720083983,2130.3658718292336,854276.7146035227
,90,127,854276.7146035227,3203.53767976321,8467.38886473259,5263.85118496938,2122.532158546383,851135.3955770996
,91,126,851135.3955770996,3191.7577334141233,8488.55733689442,5296.799603480297,2114.5964899340483,847953.1924635534
,92,125,847953.1924635534,3179.824471738325,8509.778730236654,5329.954258498329,2106.5580955126375,844729.7963005677
,93,124,844729.7963005677,3167.7367361271286,8531.053177062246,5363.3164409351175,2098.4161996490816,841464.8960592817
,94,123,841464.8960592817,3155.493360222306,8552.380810004901,5396.887449782595,2090.170021523748,838158.1786310228
,95,122,838158.1786310228,3143.0931698663353,8573.76176202991,5430.668592163574,2081.818775097148,834809.3288139564
,96,121,834809.3288139564,3130.5349830523364,8595.196166434986,5464.661183382649,2073.3616690764343,831418.0292996502
,97,120,831418.0292996502,3117.817609873688,8616.684156851072,5498.866546977384,2064.797906881682,827983.9606595545
,98,119,827983.9606595545,3104.939852473329,8638.225867243198,5533.286014769868,2056.1266866119613,824506.8013313964
,99,118,824506.8013313964,3091.9005049927364,8659.821431911301,5567.920926918565,2047.3472010111948,820986.2276054891
,100,117,820986.2276054891,3078.698353520584,8681.47098549108,5602.772631970496,2038.4586374337966,817421.9136109524
,101,116,817421.9136109524,3065.3321760410718,8703.174662954807,5637.842486913735,2029.4601778100966,813813.5313018487
,102,115,813813.5313018487,3051.8007423819327,8724.932599612192,5673.131857230259,2020.3509986115462,810160.75044323
,103,114,810160.75044323,3038.1028141621127,8746.744931111223,5708.6421169491105,2011.1302708157025,806463.2385970966
,104,113,806463.2385970966,3024.2371447391124,8768.611793438997,5744.374648699884,2001.797159870992,802720.6611082677
,105,112,802720.6611082677,3010.202479156004,8790.533322922594,5780.330843766591,1992.3508256612529,798932.6810901624
,106,111,798932.6810901624,2995.9975540881087,8812.509656229899,5816.51210214179,1982.7904224700517,795098.9594104907
,107,110,795098.9594104907,2981.62109778934,8834.540930370475,5852.919832581134,1973.1150989447738,791219.1546768543
,108,109,791219.1546768543,2967.071830038203,8856.627282696396,5889.555452658193,1963.32399806049,787292.9232222566
,109,108,787292.9232222566,2952.348462083462,8878.768850903136,5926.4203888196735,1953.4162570835924,783319.9190905206
,110,107,783319.9190905206,2937.4496965894523,8900.965773030395,5963.516076440943,1943.3910075351992,779299.7940216148
,111,106,779299.7940216148,2922.3742275810555,8923.21818746297,6000.843959881914,1933.2473751543323,775232.1974368872
,112,105,775232.1974368872,2907.120740388327,8945.526232931625,6038.405492543297,1922.98447986086,771116.7764242048
,113,104,771116.7764242048,2891.6879115907677,8967.890048513953,6076.202136923185,1912.6014357182041,766953.1757229998
,114,103,766953.1757229998,2876.0744089612494,8990.309773635236,6114.235364673987,1902.0973508958145,762741.0377092217
,115,102,762741.0377092217,2860.2788914095813,9012.785548069323,6152.506656659742,1891.4713276314048,758480.0023801933
,116,101,758480.0023801933,2844.300008925725,9035.317511939495,6191.01750301377,1880.722462192949,754169.7073393726
,117,100,754169.7073393726,2828.136402522647,9057.905805719342,6229.769403196695,1869.84984484044,749809.7877810164
,118,99,749809.7877810164,2811.7867041788113,9080.55057023364,6268.763866054828,1858.852559787404,745399.8764747491
,119,98,745399.8764747491,2795.249536780309,9103.251946659222,6308.002409878913,1847.7296851621754,740939.6037500324
,120,97,740939.6037500324,2778.5235140626214,9126.010076525868,6347.4865624632475,1836.4802929689229,736428.5974805381
,121,96,736428.5974805381,2761.6072405520176,9148.825101717184,6387.217861165167,1825.1034490484324,731866.4830684214
,122,95,731866.4830684214,2744.49931150658,9171.697164471476,6427.197852964896,1813.5982130386412,727252.8834284951
,123,94,727252.8834284951,2727.198312856857,9194.626407382651,6467.428094525794,1801.9636383349234,722587.4189723042
,124,93,722587.4189723042,2709.7028211461406,9217.612973401107,6507.910152254966,1790.1987720501231,717869.7075920993
,125,92,717869.7075920993,2692.0114034703724,9240.657005834608,6548.645602364235,1778.3026549743379,713099.3646447095
,126,91,713099.3646447095,2674.1226174176604,9263.758648349192,6589.636030931531,1766.274321534445,708276.0029353125
,127,90,708276.0029353125,2656.0350110074214,9286.918044970063,6630.883033962642,1754.1127997533745,703399.2327011031
,128,89,703399.2327011031,2637.7471226291364,9310.135340082486,6672.38821745335,1741.8171112091243,698468.6615948589
,129,88,698468.6615948589,2619.2574809807206,9333.410678432692,6714.153197451971,1729.3862709935172,693483.8946684004
,130,87,693483.8946684004,2600.5646050065016,9356.74420512877,6756.179600122269,1716.8192876706953,688444.5343559488
,131,86,688444.5343559488,2581.667003834808,9380.13606564159,6798.469061806783,1704.115163235355,683350.1804573773
,132,85,683350.1804573773,2562.563176715165,9403.586405805694,6841.02322909053,1691.2728930707171,678200.4301213576
,133,84,678200.4301213576,2543.251612955091,9427.095371820204,6883.843758865112,1678.291465906231,672994.8778283986
,134,83,672994.8778283986,2523.7307918564948,9450.663110249754,6926.932318393259,1665.1698637750135,667733.1153737804
,135,82,667733.1153737804,2503.999182651676,9474.289768025372,6970.290585373696,1651.907061971017,662414.7318503777
,136,81,662414.7318503777,2484.0552444389164,9497.975492445434,7013.920248006518,1638.5020290059283,657039.3136313772
,137,80,657039.3136313772,2463.8974261176645,9521.720431176549,7057.8230050588845,1624.9537265657957,651606.4443528841
,138,79,651606.4443528841,2443.524166323315,9545.524732254487,7102.000565931172,1611.2611094673823,646115.7048964202
,139,78,646115.7048964202,2422.933893361576,9569.388544085123,7146.454650723546,1597.4231256142418,640566.673371311
,140,77,640566.673371311,2402.1250251424162,9593.31201544533,7191.186990302914,1583.4387159525204,634958.9250969607
,141,76,634958.9250969607,2381.0959691136027,9617.295295483947,7236.199326370344,1569.306814426476,629292.0325850168
,142,75,629292.0325850168,2359.845122193813,9641.338533722652,7281.493411528839,1555.0263479337198,623565.5655214216
,143,74,623565.5655214216,2338.370870705331,9665.441880056953,7327.071009351622,1540.596236280175,617779.0907483501
,144,73,617779.0907483501,2316.6715903063127,9689.605484757092,7372.93389445078,1526.0153921347485,611932.1722460341
,145,72,611932.1722460341,2294.745645922628,9713.829498468984,7419.083852546356,1511.2827209837194,606024.3711144715
,146,71,606024.3711144715,2272.591391679268,9738.114072215152,7465.522680535884,1496.397121084839,600055.2455550204
,147,70,600055.2455550204,2250.2071708313265,9762.459357395688,7512.252186564361,1481.3574834211402,594024.3508518771
,148,69,594024.3508518771,2227.591315694539,9786.865505789172,7559.274190094633,1466.1626916544562,587931.2393534369
,149,68,587931.2393534369,2204.742147575388,9811.33266955364,7606.590521978252,1450.8116220786467,581775.4604535373
,150,67,581775.4604535373,2181.6579767007647,9835.861001227524,7654.20302452676,1435.3031435725266,575556.5605725831
,151,66,575556.5605725831,2158.3371021471867,9860.450653730592,7702.113551583405,1419.6361175524994,569274.0831385523
,152,65,569274.0831385523,2134.7778117695707,9885.101780364914,7750.323968595343,1403.8093979248922,562927.5685678818
,153,64,562927.5685678818,2110.978382129557,9909.814534815827,7798.83615268627,1387.8218310379889,556516.5542462335
,154,63,556516.5542462335,2086.9370784233756,9934.589071152865,7847.6519927294885,1371.6722556337602,550040.5745091378
,155,62,550040.5745091378,2062.6521544092666,9959.425543830737,7896.773389421471,1355.3595027992906,543499.1606225156
,156,61,543499.1606225156,2038.1218523344335,9984.324107690318,7946.2022553558845,1338.8823959178992,536891.8407630776
,157,60,536891.8407630776,2013.3444028615409,10009.284917959536,7995.940515097995,1322.2397506199488,530218.1399985995
,158,59,530218.1399985995,1988.3180249947482,10034.308130254434,8045.990105259686,1305.4303747333497,523477.5802680732
,159,58,523477.5802680732,1963.0409260052743,10059.393900580062,8096.352974574787,1288.453068233746,516669.68036173214
,160,57,516669.68036173214,1937.5113013564956,10084.542385331511,8147.031083975016,1271.3066231943928,509793.9559009515
,161,56,509793.9559009515,1911.727334628568,10109.753741294835,8198.026406666268,1253.9898237357131,502849.919318021
,162,55,502849.919318021,1885.6871974425785,10135.028125648068,8249.340928205489,1236.501445974539,495837.07983579003
,163,54,495837.07983579003,1859.3890493842125,10160.365695962186,8300.976646577974,1218.84025797303,488754.94344718504
,164,53,488754.94344718504,1832.8310379269437,10185.766610202088,8352.935572275144,1201.0050196872749,481603.0128945972
,165,52,481603.0128945972,1806.0112983547394,10211.231026727593,8405.219728372855,1182.9944829155609,474380.7876491399
,166,51,474380.7876491399,1778.9279536842744,10236.759104294402,8457.831150610127,1164.8073912463244,467087.7638897761
,167,50,467087.7638897761,1751.5791145866601,10262.351002055137,8510.771887468476,1146.442480005769,459723.4344823134
,168,49,459723.4344823134,1723.9628793086752,10288.006879560267,8564.044000251592,1127.8984762051546,452287.28895826696
,169,48,452287.28895826696,1696.077333593501,10313.726896759168,8617.649563165667,1109.1740984877533,444778.81349358906
,170,47,444778.81349358906,1667.920550600959,10339.511214001059,8671.5906634001,1090.2680570754724,437197.4908872644
,171,46,437197.4908872644,1639.4905908272412,10365.359992036056,8725.869401208814,1071.179053715139,429542.8005397707
,172,45,429542.8005397707,1610.78550202414,10391.273392016143,8780.487889992002,1051.9057816244467,421814.2184314031
,173,44,421814.2184314031,1581.8033191177615,10417.251575496179,8835.448256378417,1032.4469254375617,414011.21710046224
,174,43,414011.21710046224,1552.5420641267333,10443.29470443492,8890.752640308187,1012.8011611503852,406133.26562130445
,175,42,406133.26562130445,1522.9997460798916,10469.402941195993,8946.403195116101,992.9671560654709,398179.8295822538
,176,41,398179.8295822538,1493.1743609334517,10495.576448548985,9002.402087615534,972.9435687365958,390150.3710633749
,177,40,390150.3710633749,1463.0638914876558,10521.815389670346,9058.75149818269,952.7290489129805,382044.3486141052
,178,39,382044.3486141052,1432.6663073028944,10548.119928144517,9115.453620841623,932.322237483159,373861.21723074676
,179,38,373861.21723074676,1401.9795646153002,10574.49022796488,9172.51066334958,911.721766418493,365600.42833381565
,180,37,365600.42833381565,1371.0016062518087,10600.926453534783,9229.924847282975,890.9262587163316,357261.429745249
,181,36,357261.429745249,1339.7303615446835,10627.428769668611,9287.698408123928,869.9343283428127,348843.66566546785
,182,35,348843.66566546785,1308.1637462455044,10653.997341592782,9345.833595347278,848.7445801753014,340346.5766502959
,183,34,340346.5766502959,1276.2996624386094,10680.632334946755,9404.332672508146,827.3556099444694,331769.5995877322
,184,33,331769.5995877322,1244.1359984539959,10707.333915784113,9463.197917330117,805.7660041760053,323112.1676745781
,185,32,323112.1676745781,1211.6706287796678,10734.102250573578,9522.43162179391,783.9743401319605,314373.71039291617
,186,31,314373.71039291617,1178.9014139734356,10760.937506199998,9582.036092226563,761.979185751724,305553.6534864413
,187,30,305553.6534864413,1145.8262005741549,10787.839849965492,9642.013649391338,739.7790995926249,296651.4189366426
,188,29,296651.4189366426,1112.4428210124097,10814.809449590395,9702.366628577985,717.3726307701615,287666.42493883474
,189,28,287666.42493883474,1078.7490935206301,10841.846473214371,9763.097379693741,694.7583188978524,278598.08587803884
,190,27,278598.08587803884,1044.7428220426457,10868.951089397386,9824.20826735474,671.9346940267102,269445.8123047108
,191,26,269445.8123047108,1010.4217961426655,10896.123467120868,9885.701670978202,648.9002765843316,260209.01091031692
,192,25,260209.01091031692,975.7837909136884,10923.363775788668,9947.57998487498,625.6535773136048,250887.08450275555
,193,24,250887.08450275555,940.8265668853332,10950.672185228135,10009.845618342802,602.1930972110318,241479.43198162378
,194,23,241479.43198162378,905.5478699310892,10978.048865691191,10072.500995760101,578.5173274646592,231985.44831332832
,195,22,231985.44831332832,869.9454311749812,11005.49398785541,10135.54855668043,554.6247493916197,222404.5245060395
,196,21,222404.5245060395,834.0169668976481,11033.007722825045,10198.990755927396,530.5138343752803,212736.0475844874
,197,20,212736.0475844874,797.7601784418276,11060.590242132092,10262.830063690264,506.1830438019928,202979.4005645991
,198,19,202979.4005645991,761.1727521172467,11088.24171773741,10327.068965620163,481.6308289974474,193133.9624279764
,199,18,193133.9624279764,724.2523591049114,11115.962322031733,10391.709962926821,456.8556311626239,183199.10809621218
,200,17,183199.10809621218,686.9966553607957,11143.752227836809,10456.755572476013,431.8558813093404,173174.2084050455
,201,16,173174.2084050455,649.4032815189206,11171.611608406374,10522.208326887454,406.6300001953951,163058.63007835345
,202,15,163058.63007835345,611.4698627938254,11199.540637427363,10588.070774633537,381.17639825929984,152851.73570197923
,203,14,152851.73570197923,573.194008882422,11227.539489020928,10654.345480138507,355.49347555460184,142552.88369739533
,204,13,142552.88369739533,534.5733138652324,11255.60833774348,10721.035023878248,329.5796216837927,132161.4282952009
,205,12,132161.4282952009,495.60535610700333,11283.747358587798,10788.142002480794,303.43321573180026,121676.7195084519
,206,11,121676.7195084519,456.2876981566946,11311.95672698426,10855.669028827564,277.05262619906085,111098.1031058234
,207,10,111098.1031058234,416.6178866468377,11340.23661880169,10923.618732154851,250.43621093417136,100424.92058460272
,208,9,100424.92058460272,376.5934521922602,11368.587210348644,10991.993758156383,223.58231706611582,89656.50914351245
,209,8,89656.50914351245,336.2119092881717,11397.008678374506,11060.796769086335,196.4892809360653,78792.20165536218
,210,7,78792.20165536218,295.4707562076082,11425.501200070441,11130.030443862834,169.15542802874836,67831.3266395281
,211,6,67831.3266395281,254.36747489823034,11454.064953070529,11199.697478172298,141.5790729033895,56773.20823425919
,212,5,56773.20823425919,212.89953087847195,11482.700115453157,11269.800584574685,113.75851912421128,45617.16616880872
,213,4,45617.16616880872,171.0643731330327,11511.406865741792,11340.34249260876,85.69205919049989,34362.51573539046
,214,3,34362.51573539046,128.8594340077142,11540.18538290609,11411.325948898375,57.37797446623021,23008.567760958314
,215,2,23008.567760958314,86.28212910359368,11569.0358463631,11482.753717259506,28.81453510924702,11554.628578808055
,216,1,11554.628578808055,43.329857170530204,11597.958435978831,11554.6285788083,-6.139089236967266e-13,-2.4617747840238736e-10
