input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,288,25,123585.59632675695,411.9519877558565,5160.490007965435,4748.5380202095785,0,118837.05830654736
,289,24,118837.05830654736,396.1235276884912,5160.490007965449,4764.366480276958,0,114072.6918262704
,290,23,114072.6918262704,380.242306087568,5160.490007965449,4780.247701877881,0,109292.44412439252
,291,22,109292.44412439252,364.30814708130845,5160.490007965454,4796.181860884146,0,104496.26226350838
,292,21,104496.26226350838,348.3208742116946,5160.490007965462,4812.169133753767,0,99684.09312975462
,293,20,99684.09312975462,332.2803104325154,5160.49000796547,4828.209697532954,0,94855.88343222167
,294,19,94855.88343222167,316.1862781074056,5160.490007965474,4844.303729858068,0,90011.5797023636
,295,18,90011.5797023636,300.0385990078787,5160.490007965477,4860.451408957599,0,85151.128293406
,296,17,85151.128293406,283.8370943113533,5160.490007965474,4876.652913654121,0,80274.47537975188
,297,16,80274.47537975188,267.58158459917297,5160.490007965493,4892.90842336632,0,75381.56695638556
,298,15,75381.56695638556,251.27188985461856,5160.490007965495,4909.218118110877,0,70472.34883827469
,299,14,70472.34883827469,234.90782946091565,5160.490007965497,4925.582178504582,0,65546.7666597701
,300,13,65546.7666597701,218.4892221992337,5160.490007965514,4942.00078576628,0,60604.765874003824
,301,12,60604.765874003824,202.01588624667943,5160.490007965527,4958.4741217188475,0,55646.291752284975
,302,11,55646.291752284975,185.48763917428326,5160.490007965526,4975.002368791243,0,50671.289383493735
,303,10,50671.289383493735,168.90429794497913,5160.490007965563,4991.585710020583,0,45679.70367347315
,304,9,45679.70367347315,152.26567891157717,5160.490007965557,5008.22432905398,0,40671.479344419175
,305,8,40671.479344419175,135.57159781473058,5160.490007965562,5024.918410150831,0,35646.560934268346
,306,7,35646.560934268346,118.82186978089449,5160.490007965587,5041.668138184693,0,30604.89279608365
,307,6,30604.89279608365,102.01630932027885,5160.490007965596,5058.473698645317,0,25546.419097438335
,308,5,25546.419097438335,85.15473032479446,5160.490007965636,5075.335277640842,0,20471.08381979749
,309,4,20471.08381979749,68.23694606599165,5160.490007965663,5092.253061899671,0,15378.83075789782
,310,3,15378.83075789782,51.262769192992735,5160.490007965749,5109.227238772756,0,10269.603519125063
,311,2,10269.603519125063,34.23201173041688,5160.490007965715,5126.257996235298,0,5143.345522889765
,312,1,5143.345522889765,17.144485076299215,5160.490007965945,5143.3455228896455,0,1.191438059322536e-10
