input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,117,136,817367.9918329117,1873.1349812837561,7002.025661678134,5128.890680394378,2030.5977528812934,814269.6989053986
,118,135,814269.6989053986,1866.034726658205,7019.530725832328,5153.495999174123,2022.7905072655615,811138.9934134901
,119,134,811138.9934134901,1858.8601932392482,7037.07955264691,5178.219359407662,2014.9019351352063,807975.6759892177
,120,133,807975.6759892177,1851.6109241419572,7054.6722515285255,5203.061327386568,2006.931536654578,804779.5461984858
,121,132,804779.5461984858,1844.2864600381965,7072.308932157345,5228.022472119149,1998.8788093159164,801550.4025356825
,122,131,801550.4025356825,1836.8863391442726,7089.989704487736,5253.103365343463,1990.743247925848,798288.042418265
,123,130,798288.042418265,1829.410097208524,7107.7146787489555,5278.304581540431,1982.5243445918115,794992.2621813164
,124,129,794992.2621813164,1821.85726749885,7125.4839654458265,5303.6266979469765,1974.2215887084237,791662.8570720779
,125,128,791662.8570720779,1814.2273807901786,7143.297675359439,5329.070294569261,1965.8344669437718,788299.6212444524
,126,127,788299.6212444524,1806.5199653518703,7161.155919547838,5354.635954195967,1957.3624632256412,784902.347753482
,127,126,784902.347753482,1798.734546935063,7179.058809346704,5380.324262411641,1948.805058727676,781470.828549798
,128,125,781470.828549798,1790.8706487599538,7197.006456370068,5406.135807610114,1940.1617318554697,778004.8544740434
,129,124,778004.8544740434,1782.9277915030161,7214.99897251099,5432.071181007974,1931.4319582325884,774504.2152512679
,130,123,774504.2152512679,1774.9054932841557,7233.036469942266,5458.130976658111,1922.6152106865245,770968.6994852964
,131,122,770968.6994852964,1766.8032696538041,7251.119061117119,5484.315791463315,1913.7109592345826,767398.0946530676
,132,121,767398.0946530676,1758.6206335799468,7269.2468587699095,5510.6262251899625,1904.7186710696942,763792.1870989474
,133,120,763792.1870989474,1750.3570954350878,7287.419975916831,5537.062880481743,1895.6378105461642,760150.7620290119
,134,119,760150.7620290119,1742.0121629831522,7305.6385258566215,5563.62636287347,1886.467839165346,756473.6035053037
,135,118,756473.6035053037,1733.585341366321,7323.902622171263,5590.317280804942,1877.208215561247,752760.49444006
,136,117,752760.49444006,1725.0761330918042,7342.212378726688,5617.136245634884,1867.8583954860628,749011.2165899111
,137,116,749011.2165899111,1716.4840380185465,7360.567909673501,5644.083871654955,1858.4178317956405,745225.5505500518
,138,115,745225.5505500518,1707.8085533438689,7378.969329447684,5671.160776103815,1848.8859744348701,741403.2757483829
,139,114,741403.2757483829,1699.0491735900441,7397.416752771303,5698.367579181259,1839.2622704230043,737544.1704396247
,140,113,737544.1704396247,1690.2053905908067,7415.91029465323,5725.704904062423,1829.5461638389056,733648.0116994012
,141,112,733648.0116994012,1681.2766934777944,7434.450070389861,5753.1733769120665,1819.737095806223,729714.5754182953
,142,111,729714.5754182953,1672.2625686669269,7453.0361955658345,5780.773626898907,1809.8345044784912,725743.636295875
,143,110,725743.636295875,1663.1624998447135,7471.668786054745,5808.506286210032,1799.8378250241624,721734.9678346891
,144,109,721734.9678346891,1653.975967954496,7490.347958019881,5836.371990065385,1789.7464896115591,717688.3423342352
,145,108,717688.3423342352,1644.7024511826223,7509.073827914927,5864.371376732305,1779.5599273937573,713603.5308848968
,146,107,713603.5308848968,1635.341424944555,7527.846512484711,5892.505087540156,1769.2775644933915,709480.30336185
,147,106,709480.30336185,1625.8923618709061,7546.66612876592,5920.773766895014,1758.8988239873872,705318.4284189423
,148,105,705318.4284189423,1616.3547317934094,7565.532794087833,5949.178062294424,1748.4231258916197,701117.6734825395
,149,104,701117.6734825395,1606.7280017308196,7584.446626073051,5977.718624342232,1737.849887145493,696877.8047453427
,150,103,696877.8047453427,1597.0116358747437,7603.40774263823,6006.396106763486,1727.178521596448,692598.5871601757
,151,102,692598.5871601757,1587.2050955754025,7622.416261994825,6035.211166419422,1716.4084399843905,688279.7844337407
,152,101,688279.7844337407,1577.3078393273224,7641.472302649808,6064.164463322485,1705.5390499260454,683921.1590203443
,153,100,683921.1590203443,1567.3193227549557,7660.57598340643,6093.256660651475,1694.569755899232,679522.472115592
,154,99,679522.472115592,1557.2389985982315,7679.727423364946,6122.488424766714,1683.4999592270633,675083.4836500523
,155,98,675083.4836500523,1547.0663166980366,7698.926741923356,6151.860425225319,1672.3290580620676,670603.952282889
,156,97,670603.952282889,1536.8007239816206,7718.174058778157,6181.373334796536,1661.0564473702314,666083.6353954627
,157,96,666083.6353954627,1526.4416644479354,7737.469493925104,6211.027829477169,1649.6815189149638,661522.2890849005
,158,95,661522.2890849005,1515.988579152897,7756.81316765991,6240.824588507013,1638.2036612409836,656919.6681576344
,159,94,656919.6681576344,1505.440906194579,7776.205200579056,6270.764294384477,1626.622259658125,652275.5261229081
,160,93,652275.5261229081,1494.798080698331,7795.645713580501,6300.847632882171,1614.936696225065,647589.615186251
,161,92,647589.615186251,1484.0595348018253,7815.134827864451,6331.075293062626,1603.146349732971,642861.6862429214
,162,91,642861.6862429214,1473.2246976400281,7834.672664934108,6361.44796729408,1591.2505956890684,638091.4888713164
,163,90,638091.4888713164,1462.2929953301002,7854.259346596443,6391.966351266343,1579.2488063001251,633278.7713263502
,164,89,633278.7713263502,1451.2638509562191,7873.894994962931,6422.631144006712,1567.1403504558587,628423.2805327993
,165,88,628423.2805327993,1440.1366845543319,7893.579732450336,6453.443047896005,1554.9245937122582,623524.7620786155
,166,87,623524.7620786155,1428.9109130968272,7913.313681781459,6484.402768684632,1542.6008982748272,618582.9602082056
,167,86,618582.9602082056,1417.5859504771379,7933.096965985906,6515.511015508768,1530.1686229817421,613597.6178156786
,168,85,613597.6178156786,1406.1612074942634,7952.9297084008695,6546.768500906606,1517.6271232869299,608568.4764380589
,169,84,608568.4764380589,1394.6360918372184,7972.812032671865,6578.175940834647,1504.9757512430606,603495.2762484673
,170,83,603495.2762484673,1383.0100080694042,7992.744062753544,6609.734054684141,1492.2138554844578,598377.7560492676
,171,82,598377.7560492676,1371.282357612905,8012.725922910419,6641.443565297514,1479.3407812099251,593215.65326518
,172,81,593215.65326518,1359.4525387327042,8032.757737717698,6673.305198984994,1466.3558701654872,588008.7039363604
,173,80,588008.7039363604,1347.519946520826,8052.839632061985,6705.319685541159,1453.2584606270482,582756.6427114463
,174,79,582756.6427114463,1335.4839728803977,8072.971731142136,6737.487758261739,1440.0478873829613,577459.2028405675
,175,78,577459.2028405675,1323.3440065096338,8093.154160469989,6769.810153960355,1426.7234817165177,572116.1161683236
,176,77,572116.1161683236,1311.0994328857414,8113.387045871155,6802.287612985414,1413.2845713883453,566727.1131267265
,177,76,566727.1131267265,1298.7496342487482,8133.670513485831,6834.920879237083,1399.7304806187235,561291.9227281081
,178,75,561291.9227281081,1286.2939895852478,8154.004689769544,6867.710700184296,1386.0605300698096,555810.2725579937
,179,74,555810.2725579937,1273.7318746120689,8174.389701493963,6900.657826881894,1372.2740368277796,550281.8887679395
,180,73,550281.8887679395,1261.0626617598614,8194.825675747694,6933.763013987833,1358.3703143848793,544706.4960683367
,181,72,544706.4960683367,1248.2857201566048,8215.312739937064,6967.027019780459,1344.3486726213905,539083.8177211776
,182,71,539083.8177211776,1235.400415611032,8235.851021786895,7000.450606175863,1330.2084177875045,533413.5755327892
,183,70,533413.5755327892,1222.4061105959754,8256.440649341364,7034.034538745389,1315.9488524851095,527695.489846529
,184,69,527695.489846529,1209.302164231629,8277.081750964708,7067.779586733079,1301.5692756494898,521929.2795354454
,185,68,521929.2795354454,1196.087932268729,8297.77445534212,7101.686523073391,1287.06898253093,516114.6619949029
,186,67,516114.6619949029,1182.7627670716524,8318.51889148047,7135.756124408817,1272.4472646762351,510251.3531351703
,187,66,510251.3531351703,1169.3260176014319,8339.31518870917,7169.989171107738,1257.7034099101563,504339.0673739727
,188,65,504339.0673739727,1155.7770293986873,8360.163476680933,7204.386447282246,1242.8367023167261,498377.51762900717
,189,64,498377.51762900717,1142.1151445664748,8381.063885372638,7238.948740806163,1227.8464222205025,492366.41531042155
,190,63,492366.41531042155,1128.3397017530494,8402.016545086062,7273.676843333013,1212.7318461677214,486305.47031325626
,191,62,486305.47031325626,1114.4500361345456,8423.02158644877,7308.5715503142255,1197.4922469073551,480194.39100984944
,192,61,480194.39100984944,1100.4454793975717,8444.079140414893,7343.633661017321,1182.1268933720803,474032.8842422042
,193,60,474032.8842422042,1086.3253597217179,8465.189338265924,7378.863978544206,1166.63505065915,467820.6553143191
,194,59,467820.6553143191,1072.0890017619813,8486.35231161158,7414.263309849598,1151.015980011174,461557.4079844807
,195,58,461557.4079844807,1057.7357266311017,8507.568192390607,7449.832465759505,1135.2689387968032,455242.8444575181
,196,57,455242.8444575181,1043.2648518818123,8528.837112871575,7485.572260989763,1119.393180491321,448876.6653770197
,197,56,448876.6653770197,1028.6756914890034,8550.159205653756,7521.483514164753,1103.3879546571372,442458.56981751206
,198,55,442458.56981751206,1013.9675558317984,8571.534603667875,7557.567047836076,1087.25250692419,435988.2552766002
,199,54,435988.2552766002,999.1397516755421,8592.963440177042,7593.823688501499,1070.9860789702468,429465.41766706895
,200,53,429465.41766706895,984.1915821536996,8614.445848777477,7630.254266623778,1054.587908501113,422889.7513089463
,201,52,422889.7513089463,969.1223467496686,8635.981963399427,7666.859616649758,1038.0572292307413,416260.9489215273
,202,51,416260.9489215273,953.9313412785001,8657.571918307907,7703.640577029407,1021.3932708612448,409578.70161535917
,203,50,409578.70161535917,938.6178578685315,8679.215848103679,7740.597990235147,1004.5952590628101,402842.69888418686
,204,49,402842.69888418686,923.1811849429282,8700.913887723926,7777.732702780997,987.6624154535148,396052.6285968594
,205,48,396052.6285968594,907.6206072011362,8722.666172443234,7815.045565242098,970.5939575790433,389208.17698919633
,206,47,389208.17698919633,891.9354056002416,8744.472837874328,7852.537432274086,953.3890988923057,382309.02865581453
,207,46,382309.02865581453,876.1248573362417,8766.334019969016,7890.209162632774,936.0470487329544,375354.8665419147
,208,45,375354.8665419147,860.1882358252212,8788.249855018928,7928.061619193707,918.5670123068026,368345.3719350278
,209,44,368345.3719350278,844.1248106844388,8810.220479656473,7966.095668972034,900.9481906651395,361280.2244567209
,210,43,361280.2244567209,827.9338477133188,8832.246030855606,8004.312183142287,883.1897806839467,354159.1020542626
,211,42,354159.1020542626,811.6146088743518,8854.326645932737,8042.712037058385,865.2909750430106,346981.68099224725
,212,41,346981.68099224725,795.1663522739,8876.462462547563,8081.296110273663,847.2509622049339,339747.6358441785
,213,40,339747.6358441785,778.588332142909,8898.653618703931,8120.065286561022,829.0689263940437,332456.6394840115
,214,39,332456.6394840115,761.8797988175264,8920.900252750667,8159.020453933141,810.7440475751959,325108.3630776536
,215,38,325108.3630776536,745.0399987196228,8943.202503382543,8198.16250466292,792.2755014324766,317702.4760744231
,216,37,317702.4760744231,728.0681743372196,8965.56050964099,8237.492335303772,773.6624593477984,310238.6461984672
,217,36,310238.6461984672,710.9635642048206,8987.974410915085,8277.010846710265,754.9040883793923,302716.53944013634
,218,35,302716.53944013634,693.7254028836458,9010.444346942364,8316.718944058719,735.9995512401941,295135.82004731783
,219,34,295135.82004731783,676.35292094177,9032.970457809704,8356.617536867934,716.9480062761248,287496.150516726
,220,33,287496.150516726,658.8453449341638,9055.552883954226,8396.707539020063,697.748607444265,279797.19158515026
,221,32,279797.19158515026,641.201897382636,9078.191766164104,8436.989868781468,678.400504290922,272038.6022206597
,222,31,272038.6022206597,623.4217967556785,9100.887245579506,8477.465448823828,658.9028419295898,264220.0396137655
,223,30,264220.0396137655,605.5042574482126,9123.639463693433,8518.13520624522,639.2547610188007,256341.15916853904
,224,29,256341.15916853904,587.4484897612354,9146.448562352669,8559.000072591434,619.455397739869,248401.61449368746
,225,28,248401.61449368746,569.2536998813671,9169.31468375854,8600.060983877172,599.5038837745258,240401.05739358484
,226,27,240401.05739358484,550.9190898602986,9192.237970467899,8641.3188806076,579.399346282443,232339.13785925967
,227,26,232339.13785925967,532.4438575941367,9215.218565394058,8682.774707799921,559.1409078786494,224215.5040593384
,228,25,224215.5040593384,513.8271968026505,9238.256611807537,8724.429415004886,538.7276866108338,216029.80233094434
,229,24,216029.80233094434,495.0682970084141,9261.352253337058,8766.283956328643,518.1587959365393,207781.67717055223
,230,23,207781.67717055223,476.16634351584884,9284.505633970377,8808.339290454529,497.4333447002443,199470.77122479797
,231,22,199470.77122479797,457.120517390162,9307.716898055272,8850.59638066511,476.55043711033215,191096.72528124318
,232,21,191096.72528124318,437.9299954361823,9330.986190300415,8893.056194864232,455.5091727159474,182659.1782590949
,233,20,182659.1782590949,418.59395017709244,9354.313655776134,8935.719705599042,434.30864638373964,174157.7671998796
,234,19,174157.7671998796,399.11154983305744,9377.699439915568,8978.58789008251,412.9479482744928,165592.1272580716
,235,18,165592.1272580716,379.4819582997474,9401.143688515316,9021.661730215568,391.42616381964007,156961.89169167567
,236,17,156961.89169167567,359.70433512675675,9424.646547736584,9064.942212609827,369.7423736976646,148266.6918527635
,237,16,148266.6918527635,339.77783549591635,9448.208164105943,9108.430328610028,347.8956538103837,139506.15717796385
,238,15,139506.15717796385,319.70161019950046,9471.828684516146,9152.127074316646,325.885075259118,130679.91517890633
,239,14,130679.91517890633,299.474805618327,9495.508256227446,9196.033450609119,303.70970432074307,121787.59143261796
,240,13,121787.59143261796,279.0965636997495,9519.247026867955,9240.150463168206,281.3686024236244,112828.80957187338
,241,12,112828.80957187338,258.5660219355432,9543.045144435117,9284.479122499573,258.86082612343455,103803.19127549724
,242,11,103803.19127549724,237.8823133396812,9566.902757296142,9329.02044395646,236.18542707885197,94710.35625861963
,243,10,94710.35625861963,217.04456642600334,9590.820014189369,9373.775447763364,213.3414520271407,85549.92226288342
,244,9,85549.92226288342,196.05190518577453,9614.797064224818,9418.745159039045,190.32794275961098,76321.505046604
,245,8,76321.505046604,174.90344906513417,9638.834056885282,9463.930607820148,167.14393609695964,67024.7183748808
,246,7,67024.7183748808,153.59831294243517,9662.931142027479,9509.332829085044,143.7884638644894,57659.174009660244
,247,6,57659.174009660244,132.1356071054714,9687.088469882447,9554.952862776976,120.26055286720818,48224.481699750475
,248,5,48224.481699750475,110.51443722859484,9711.306191057127,9600.791753828533,96.55922486480486,38720.249170786745
,249,4,38720.249170786745,88.73390434971962,9735.584456534669,9646.85055218495,72.68349654650449,29146.0821151483
,250,3,29146.0821151483,66.79310484721485,9759.923417675987,9693.130312828773,48.632379505798816,19501.584181825325
,251,2,19501.584181825325,44.69113041668304,9784.323226219958,9739.632095803276,24.404880215055123,9786.356966237105
,252,1,9786.356966237105,22.427068047626697,9808.784034285098,9786.35696623747,-9.14042175281793e-13,-3.6653091228799894e-10
