input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,74,857011.4181685403,3213.7928181320262,13283.918341332223,10070.125523200197,2470.2454368822423,849411.5380822225
,24,73,849411.5380822225,3185.293267808334,13322.663103161105,10137.36983535277,2447.8829907200366,841722.0512375897
,25,72,841722.0512375897,3156.457692140961,13361.520870545324,10205.063178404363,2425.257881839291,833942.2459410246
,26,71,833942.2459410246,3127.2834222788424,13400.49197308441,10273.208550805568,2402.3680257214723,826071.4054159406
,27,70,826071.4054159406,3097.767770309777,13439.576741339235,10341.808971029459,2379.211322964324,818108.8077678754
,28,69,818108.8077678754,3067.9080291295327,13478.775506834803,10410.867477705271,2355.785659179663,810053.7259493498
,29,68,810053.7259493498,3037.7014723100615,13518.088602063064,10480.387129753002,2332.088904890491,801905.4277244873
,30,67,801905.4277244873,3007.1453539668273,13557.51636048575,10550.371006518923,2308.1189154274075,793663.1756333957
,31,66,793663.1756333957,2976.236908625234,13597.059116537162,10620.82220791193,2283.8735308243276,785326.226956308
,32,65,785326.226956308,2944.9733510861547,13636.717205627054,10691.743854540899,2259.3505757134876,776893.8336774806
,33,64,776893.8336774806,2913.351876290552,13676.490964143464,10763.139087852913,2234.5478592197474,768365.2424488474
,34,63,768365.2424488474,2881.3696591831776,13716.380729455548,10835.01107027237,2209.463174854177,759739.6945534291
,35,62,759739.6945534291,2849.023854575359,13756.386839916448,10907.36298534109,2184.0943004069236,751016.4258684949
,36,61,751016.4258684949,2816.3115970068557,13796.509634866206,10980.19803785935,2158.4389978393538,742194.6668284748
,37,60,742194.6668284748,2783.230000606781,13836.749454634555,11053.519454027773,2132.495013175471,733273.6423876225
,38,59,733273.6423876225,2749.7761589535844,13877.106640543903,11127.33048159032,2106.260076392594,724252.5719824247
,39,58,724252.5719824247,2715.9471449340926,13917.581534912148,11201.634389978055,2079.731901311303,715130.669493758
,40,57,715130.669493758,2681.7400106015925,13958.17448105564,11276.434470454047,2052.9081854846368,705907.1432087886
,41,56,705907.1432087886,2647.151787032957,13998.885823292045,11351.734036259088,2025.7866100865444,696581.195782616
,42,55,696581.195782616,2612.17948418481,14039.715906943307,11427.536422758498,1998.3648397995846,687152.0241996571
,43,54,687152.0241996571,2576.8200907487144,14080.665078338556,11503.84498758984,1970.640522701863,677618.8197347692
,44,53,677618.8197347692,2541.0705740053845,14121.733684817042,11580.663110811656,1942.6112901532097,667980.7679141108
,45,52,667980.7679141108,2504.9278796779154,14162.922074731088,11657.994195053172,1914.274756680585,658237.0484757383
,46,51,658237.0484757383,2468.3889317840185,14204.230597449043,11735.841665665024,1885.6285198627136,648386.8353299359
,47,50,648386.8353299359,2431.4506324872596,14245.659603358266,11814.208970871006,1856.6701602139392,638429.2965192788
,48,49,638429.2965192788,2394.1098619472955,14287.20944386805,11893.099581920755,1827.3972410672943,628363.5941784253
,49,48,628363.5941784253,2356.363478169095,14328.880471412664,11972.51699324357,1797.80730845678,618188.8844936384
,50,47,618188.8844936384,2318.208316851144,14370.67303945427,12052.464722603127,1767.8978909988532,607904.3176620342
,51,46,607904.3176620342,2279.641191232628,14412.587502486007,12132.94631125338,1737.666499773111,597509.037850554
,52,45,597509.037850554,2240.658891939577,14454.624216034921,12213.965324095345,1707.1106282021713,587002.1831546609
,53,44,587002.1831546609,2201.258186829978,14496.783536665022,12295.525349835043,1676.227751930742,576382.8855567565
,54,43,576382.8855567565,2161.4358208378367,14539.065821980294,12377.630001142457,1645.0153287038743,565650.2708843179
,55,42,565650.2708843179,2121.188515816192,14581.471430627718,12460.282914811527,1613.4707982443938,554803.4587677508
,56,41,554803.4587677508,2080.5129703790653,14624.000722300383,12543.487751921319,1581.5915821295027,543841.562597959
,57,40,543841.562597959,2039.405859742346,14666.654057740408,12627.248197998062,1549.3750836665527,532763.6894836274
,58,39,532763.6894836274,1997.8638355636028,14709.431798742144,12711.56796317854,1516.818687767976,521568.94020821684
,59,38,521568.94020821684,1955.883525780813,14752.334308155141,12796.450782374328,1483.9197608253742,510256.4091866679
,60,37,510256.4091866679,1913.4615344500044,14795.361949887249,12881.900415437245,1450.6756505827561,498825.1844218134
,61,36,498825.1844218134,1870.5944415818003,14838.515088907745,12967.920647325944,1417.0836860089219,487274.3474604964
,62,35,487274.3474604964,1827.2788029768615,14881.794091250391,13054.51528827353,1383.1411771689836,475602.9733493919
,63,34,475602.9733493919,1783.5111500602195,14925.199324016528,13141.688173956309,1348.8454150950206,463810.13059053064
,64,33,463810.13059053064,1739.2879897144899,14968.73115537823,13229.443165663739,1314.1936716558619,451894.88109652273
,65,32,451894.88109652273,1694.6058041119602,15012.389954581422,13317.784150469462,1279.1831994259887,439856.28014547925
,66,31,439856.28014547925,1649.461050545547,15056.176091948928,13406.71504140338,1243.8112315535548,427693.37633562944
,67,30,427693.37633562944,1603.8501612586103,15100.089938883773,13496.239777625164,1208.0749816275124,415405.21153963177
,68,29,415405.21153963177,1557.769543273619,15144.131867872171,13586.362324598551,1171.971643543847,402990.8208585771
,69,28,402990.8208585771,1511.215578219664,15188.302252486801,13677.086674267137,1135.498391370904,390449.2325756809
,70,27,390449.2325756809,1464.1846221588032,15232.601467389857,13768.416845231053,1098.652379213812,377779.4681096637
,71,26,377779.4681096637,1416.6730054112388,15277.029888336398,13860.356882925158,1061.4307410779875,364980.54196781653
,72,25,364980.54196781653,1368.6770323793119,15321.587892177376,13952.910859798065,1023.8305907317206,352051.46169875015
,73,24,352051.46169875015,1320.192981370313,15366.275856862887,14046.082875492573,985.8490215678346,338991.2278448254
,74,23,338991.2278448254,1271.2171044180952,15411.094161445384,14139.877057027288,947.4831064644112,325798.83389426256
,75,22,325798.83389426256,1221.7456271034846,15456.043186082923,14234.297558979439,908.7298976445759,312473.26623292774
,76,21,312473.26623292774,1171.774748373479,15501.123312042328,14329.34856366885,869.5864265353384,299013.5040957942
,77,20,299013.5040957942,1121.3006403592283,15546.33492170243,14425.034281343202,830.0497036254822,285418.5195180765
,78,19,285418.5195180765,1070.319448192787,15591.678398557378,14521.35895036459,790.1167183224932,271687.2772860344
,79,18,271687.2772860344,1018.827289822629,15637.15412721981,14618.32683739718,749.7844388085254,257818.73488744578
,80,17,257818.73488744578,966.8202558279216,15682.762493424196,14715.942237596275,709.0498118953944,243811.84246174488
,81,16,243811.84246174488,914.2944092315432,15728.503884029979,14814.209474798436,667.9097628785938,229665.54274982502
,82,15,229665.54274982502,861.2457853118437,15774.378687025024,14913.132901713181,626.3611953903262,215378.77104350214
,83,14,215378.77104350214,807.670391413133,15820.387291528841,15012.716900115709,584.4009912515438,200950.45513463797
,84,13,200950.45513463797,753.5642067548923,15866.5300877958,15112.965881040907,542.0260103229915,186379.51526392007
,85,12,186379.51526392007,698.9231822397003,15912.807467218478,15213.884284978778,499.2330903552454,171664.8640692965
,86,11,171664.8640692965,643.7432402598619,15959.219822331183,15315.47658207132,456.0190468377402,156805.40653406293
,87,10,156805.40653406293,588.020274502736,16005.767546812944,15417.747272310207,412.38067284677885,141800.0399345995
,88,9,141800.0399345995,531.7501497547481,16052.451035491073,15520.700885736325,368.31473889251765,126647.6537877557
,89,8,126647.6537877557,474.92870170408384,16099.270684344578,15624.341982640493,323.8179927649193,111347.12979788012
,90,7,111347.12979788012,417.5517367420504,16146.226890507245,15728.675153765194,278.8871593786685,95897.34180349359
,91,6,95897.34180349359,359.61503176310094,16193.320052271103,15833.705020508001,233.5189406170413,80297.15572360263
,92,5,80297.15572360263,301.11433396350986,16240.550569090157,15939.436235126648,187.71001517472163,64545.4295036507
,93,4,64545.4295036507,242.0453606386901,16287.918841583338,16045.873480944647,141.45703839955934,48641.013061105616
,94,3,48641.013061105616,182.40379897914605,16335.425271537873,16153.021472558727,94.75664213326176,32582.74823068015
,95,2,32582.74823068015,122.18530586505057,16383.070261912835,16260.884956047785,47.605434551011065,16369.468709183377
,96,1,16369.468709183377,61.38550765943766,16430.854216843163,16369.468709183726,-1.0186340659856797e-12,-3.5026459954679013e-10
