input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,219,976364.5146749537,1627.274191124923,5324.982530888861,3697.708339763938,2269.555881448776,974936.3622166385
,23,218,974936.3622166385,1624.893937027731,5337.407490127604,3712.513553099873,2266.1889802149235,973490.0376437536
,24,217,973490.0376437536,1622.4833960729227,5349.8614409379015,3727.3780448649786,2262.779539064073,972025.4391379526
,25,216,972025.4391379526,1620.0423985632544,5362.344450966756,3742.302052403502,2259.3273198662814,970542.4644054155
,26,215,970542.4644054155,1617.5707740090259,5374.856588019013,3757.285814009987,2255.8320833799457,969041.0106747855
,27,214,969041.0106747855,1615.0683511246425,5387.397920057725,3772.3295689330826,2252.2935892469886,967520.9746950994
,28,213,967520.9746950994,1612.5349578251657,5399.968515204526,3787.43355737936,2248.711595988013,965982.252733708
,29,212,965982.252733708,1609.9704212228469,5412.568441740003,3802.5980205171563,2245.0858609974453,964424.7405741883
,30,211,964424.7405741883,1607.3745676236472,5425.197768104064,3817.823200480417,2241.4161405386512,962848.3335142465
,31,210,962848.3335142465,1604.7472225237443,5437.856562896308,3833.1093403725636,2237.7021897390387,961252.926363613
,32,209,961252.926363613,1602.0882106060217,5450.5448948764,3848.456684270378,2233.9437625851324,959638.4134419278
,33,208,959638.4134419278,1599.3973557365464,5463.262832964446,3863.8654772278996,2230.1406119176327,958004.6885766174
,34,207,958004.6885766174,1596.674480961029,5476.010446241362,3879.335965280333,2226.292489426453,956351.6451007635
,35,206,956351.6451007635,1593.9194085012728,5488.78780394926,3894.868395447987,2222.399145645736,954679.1758509614
,36,205,954679.1758509614,1591.1319597516024,5501.594975491809,3910.463015740207,2218.4603299488494,952987.17316517
,37,204,952987.17316517,1588.3119552752835,5514.432030434624,3926.1200751593406,2214.475790543358,951275.528880554
,38,203,951275.528880554,1585.4592148009235,5527.299038505639,3941.839823704716,2210.4452744659816,949544.1343313153
,39,202,949544.1343313153,1582.573557218859,5540.196069595485,3957.622512376626,2206.3685275775233,947792.8803465161
,40,201,947792.8803465161,1579.654800577527,5553.123193757875,3973.468393180348,2202.2452945577834,946021.6572478935
,41,200,946021.6572478935,1576.7027620798226,5566.080481209977,3989.377719130154,2198.0753189004477,944230.3548476638
,42,199,944230.3548476638,1573.7172580794397,5579.068002332801,4005.350744253362,2193.858342907957,942418.8624463184
,43,198,942418.8624463184,1570.6981040771975,5592.085827671578,4021.3877235943805,2189.5941076863555,940587.0688304103
,44,197,940587.0688304103,1567.6451147173505,5605.134027936144,4037.4889132187936,2185.282353140113,938734.8622703315
,45,196,938734.8622703315,1564.5581037838858,5618.212674001329,4053.6545702174435,2180.9228179669326,936862.1305180809
,46,195,936862.1305180809,1561.4368841968017,5631.321836907332,4069.8849527105303,2176.515239652531,934968.7608050229
,47,194,934968.7608050229,1558.2812680083716,5644.461587860118,4086.1803198517464,2172.0593544653993,933054.6398396366
,48,193,933054.6398396366,1555.0910663993945,5657.631998231792,4102.540931832397,2167.554897451543,931119.6538052558
,49,192,931119.6538052558,1551.8660896754263,5670.833139561,4118.967049885574,2163.001602429197,929163.6883577994
,50,191,929163.6883577994,1548.6061472629992,5684.065083553311,4135.458936290312,2158.399201983521,927186.6286234926
,51,190,927186.6286234926,1545.311047705821,5697.3279020816,4152.016854375779,2153.7474274612723,925188.359196578
,52,189,925188.359196578,1541.9805986609636,5710.621667186459,4168.641068525495,2149.0460089654557,923168.764137018
,53,188,923168.764137018,1538.6146068950302,5723.94645107656,4185.33184418153,2144.2946753499514,921127.7269681864
,54,187,921127.7269681864,1535.2128782803109,5737.302326129073,4202.089447848762,2139.493154214121,919065.1306745518
,55,186,919065.1306745518,1531.77521779092,5750.68936489004,4218.914147099121,2134.6411718973895,916980.8576993501
,56,185,916980.8576993501,1528.3014294989168,5764.107640074786,4235.806210575869,2129.738453473806,914874.789942248
,57,184,914874.789942248,1524.7913165704135,5777.557224568294,4252.76590799788,2124.7847227465836,912746.8087569968
,58,183,912746.8087569968,1521.2446812616613,5791.038191425621,4269.79351016396,2119.7797022426093,910596.7949490753
,59,182,910596.7949490753,1517.6613249151255,5804.550613872282,4286.889288957156,2114.7231132069423,908424.6287733251
,60,181,908424.6287733251,1514.041047955542,5818.094565304649,4304.053517349107,2109.6146755972773,906230.1899315733
,61,180,906230.1899315733,1510.3836498859557,5831.670119290362,4321.2864694044065,2104.4541080783943,904013.3575702474
,62,179,904013.3575702474,1506.6889292837457,5845.277349568708,4338.588420284962,2099.241128016579,901774.0102779791
,63,178,901774.0102779791,1502.956683796632,5858.916330051035,4355.959646254403,2093.975451474024,899512.0260831987
,64,177,899512.0260831987,1499.1867101386647,5872.587134821154,4373.40042468249,2088.6567932032044,897227.2824517194
,65,176,897227.2824517194,1495.3788040861991,5886.289838135738,4390.911034049539,2083.284866641229,894919.6562843111
,66,175,894919.6562843111,1491.532760473852,5900.024514424723,4408.491753950871,2077.8593839041737,892589.0239142644
,67,174,892589.0239142644,1487.6483731904407,5913.791238291713,4426.142865101272,2072.3800557813806,890235.2611049445
,68,173,890235.2611049445,1483.7254351749077,5927.590084514397,4443.864649339489,2066.846591729745,887858.2430473348
,69,172,887858.2430473348,1479.7637384122247,5941.42112804493,4461.657389632705,2061.2586998679717,885457.8443575702
,70,171,885457.8443575702,1475.7630739292838,5955.284444010371,4479.521370081087,2055.6160869708074,883033.9390744598
,71,170,883033.9390744598,1471.7232317907665,5969.180107713059,4497.456875922293,2049.918458463254,880586.4006570008
,72,169,880586.4006570008,1467.6440010950014,5983.108194631057,4515.464193536056,2044.165518414751,878115.1019818794
,73,168,878115.1019818794,1463.5251699697992,5997.068780418532,4533.543610448733,2038.356969533338,875619.9153409641
,74,167,875619.9153409641,1459.3665255682736,6011.061940906176,4551.695415337902,2032.4925131597943,873100.7124387859
,75,166,873100.7124387859,1455.1678540646433,6025.0877521016255,4569.919898036982,2026.5718492617473,870557.3643900107
,76,165,870557.3643900107,1450.928940650018,6039.146290189862,4588.217349539844,2020.594676427765,867989.7417168986
,77,164,867989.7417168986,1446.6495695281644,6053.23763153364,4606.588062005475,2014.5606918614171,865397.7143467546
,78,163,865397.7143467546,1442.3295239112579,6067.361852673884,4625.032328762626,2008.4695913753144,862781.1516093673
,79,162,862781.1516093673,1437.9685860156123,6081.519030330126,4643.550444314514,2002.321069385123,860139.922234438
,80,161,860139.922234438,1433.5665370573968,6095.709241400896,4662.142704343499,1996.1148189035537,857473.894348998
,81,160,857473.894348998,1429.12315724833,6109.932562964167,4680.809405715837,1989.850531534325,854782.9354748165
,82,159,854782.9354748165,1424.6382257913608,6124.189072277748,4699.550846486387,1983.5278974661035,852066.9125257962
,83,158,852066.9125257962,1420.1115208763272,6138.478846779731,4718.367325903404,1977.1466054664163,849325.6918053592
,84,157,849325.6918053592,1415.5428196755988,6152.801964088885,4737.259144413287,1970.7063428755403,846559.1390038214
,85,156,846559.1390038214,1410.9318983397025,6167.158502005093,4756.226603665391,1964.2067956003639,843767.1191957564
,86,155,843767.1191957564,1406.2785319929274,6181.548538509771,4775.270006516844,1957.6476481082254,840949.4968373477
,87,154,840949.4968373477,1401.582494728913,6195.972151766293,4794.38965703738,1951.028583420724,838106.1357637311
,88,153,838106.1357637311,1396.8435596062186,6210.429420120417,4813.585860514198,1944.349283107506,835236.8991863244
,89,152,835236.8991863244,1392.061498643874,6224.920422100699,4832.858923456825,1937.6094272800242,832341.6496901476
,90,151,832341.6496901476,1387.2360828169128,6239.4452364189365,4852.209153602023,1930.8086945852729,829420.2492311308
,91,150,829420.2492311308,1382.3670820518848,6254.003941970578,4871.6368599186935,1923.9467621994947,826472.5591334116
,92,149,826472.5591334116,1377.454265222353,6268.596617835177,4891.142352612825,1917.0233058218637,823498.4400866206
,93,148,823498.4400866206,1372.4974001443677,6283.2233432767935,4910.7259431324255,1910.037999668139,820497.7521431564
,94,147,820497.7521431564,1367.4962535719274,6297.884197744443,4930.387944172515,1902.9905164642955,817470.3547154482
,95,146,817470.3547154482,1362.4505911924139,6312.579260872514,4950.1286696801,1895.8805274401254,814416.1065732082
,96,145,814416.1065732082,1357.360177622014,6327.308612481218,4969.948434859204,1888.7077023228144,811334.8658406719
,97,144,811334.8658406719,1352.22477640112,6342.072332577008,4989.847556175888,1881.4717093304905,808226.4899938265
,98,143,808226.4899938265,1347.0441499897108,6356.870501353022,5009.826351363311,1874.1722151657473,805090.835857629
,99,142,805090.835857629,1341.818059762715,6371.703199189515,5029.8851394267995,1866.8088850091383,801927.7596032113
,100,141,801927.7596032113,1336.5462660053522,6386.570506654291,5050.02424064894,1859.3813825126454,798737.116745075
,101,140,798737.116745075,1331.2285279084583,6401.472504503148,5070.24397659469,1851.8893697931205,795518.7621382735
,102,139,795518.7621382735,1325.8646035637892,6416.409273680327,5090.544670116537,1844.3325074256993,792272.5499755826
,103,138,792272.5499755826,1320.4542499593044,6431.380895318913,5110.926645359608,1836.7104544371869,788998.3337846602
,104,137,788998.3337846602,1314.9972229744337,6446.387450741327,5131.390227766893,1829.0228682994175,785695.9664251927
,105,136,785695.9664251927,1309.4932773753212,6461.429021459723,5151.935744084401,1821.2694049225856,782365.3000860309
,106,135,782365.3000860309,1303.9421668100515,6476.505689176463,5172.563522366412,1813.44971864855,779006.186282313
,107,134,779006.186282313,1298.343643803855,6491.617535784541,5193.273891980686,1805.5634622441085,775618.4758525764
,108,133,775618.4758525764,1292.6974597542942,6506.764643368041,5214.067183613747,1797.610286894246,772202.0189558569
,109,132,772202.0189558569,1287.0033649264283,6521.947094202569,5234.943729276141,1789.5898421953548,768756.6650687761
,110,131,768756.6650687761,1281.2611084479602,6537.164970755709,5255.903862307749,1781.501776148426,765282.2629826168
,111,130,765282.2629826168,1275.4704383043613,6552.418355687473,5276.947917383111,1773.3457351522115,761778.6608003859
,112,129,761778.6608003859,1269.6311013339766,6567.707331850745,5298.076230516768,1765.121363996361,758245.7059338655
,113,128,758245.7059338655,1263.7428432231093,6583.031982291731,5319.289139068622,1756.828305854526,754683.2451006515
,114,127,754683.2451006515,1257.805408501086,6598.392390250415,5340.5869817493285,1748.4662022774385,751091.1243211797
,115,126,751091.1243211797,1251.8185405352997,6613.788639160999,5361.970098625699,1740.034693185959,747469.1889157399
,116,125,747469.1889157399,1245.7819815262333,6629.2208126523765,5383.438831126143,1731.5334168640984,743817.2835014778
,117,124,743817.2835014778,1239.695472502463,6644.688994548561,5404.9935220460975,1722.962009952007,740135.2519893837
,118,123,740135.2519893837,1233.5587533156397,6660.193268869177,5426.634515553537,1714.320107438937,736422.9375812692
,119,122,736422.9375812692,1227.3715626354488,6675.7337198298765,5448.362157194428,1705.6073426561743,732680.1827667309
,120,121,732680.1827667309,1221.1336379445515,6691.310431842813,5470.176793898261,1696.8233472699428,728906.8293201026
,121,120,728906.8293201026,1214.8447155335043,6706.923489517112,5492.078773983608,1687.9677512742774,725102.7182973932
,122,119,725102.7182973932,1208.5045304956554,6722.572977659321,5514.068447163665,1679.0401829838686,721267.6900332134
,123,118,721267.6900332134,1202.1128167220222,6738.258981273861,5536.146164551838,1670.0402690268768,717401.5841376884
,124,117,717401.5841376884,1195.6693068961474,6753.981585563502,5558.312278667355,1660.9676343377157,713504.2394933588
,125,116,713504.2394933588,1189.1737324889314,6769.740875929818,5580.567143440887,1651.8219021498082,709575.4942520678
,126,115,709575.4942520678,1182.6258237534464,6785.536937973655,5602.911114220208,1642.6026939883109,705615.185831836
,127,114,705615.185831836,1176.0253097197267,6801.369857495596,5625.34454777587,1633.3096296628066,701623.1509137228
,128,113,701623.1509137228,1169.371918189538,6817.239720496422,5647.867802306884,1623.9423272599704,697599.2254386758
,129,112,697599.2254386758,1162.6653757311265,6833.146613177576,5670.481237446449,1614.5004031362018,693543.2446043657
,130,111,693543.2446043657,1155.9054076739428,6849.090621941661,5693.185214267718,1604.9834719102284,689455.0428620082
,131,110,689455.0428620082,1149.091738103347,6865.071833392862,5715.980095289515,1595.3911464556768,685334.4539131743
,132,109,685334.4539131743,1142.2240898552907,6881.090334337442,5738.866244482151,1585.7230378936151,681181.3107065859
,133,108,681181.3107065859,1135.3021845109765,6897.146211784232,5761.844027273255,1575.9787555850626,676995.4454348977
,134,107,676995.4454348977,1128.3257423914963,6913.239552945066,5784.913810553569,1566.1579071234694,672776.6895314675
,135,106,672776.6895314675,1121.294482552446,6929.37044523527,5808.075962682824,1556.260098327164,668524.8736671119
,136,105,668524.8736671119,1114.2081227785197,6945.538976274152,5831.330853495632,1546.284933231771,664239.827746848
,137,104,664239.827746848,1107.0663795780802,6961.745233885463,5854.678854307383,1536.2320140825946,659921.3809066232
,138,103,659921.3809066232,1099.8689681777055,6977.989306097862,5878.120337920156,1526.1009413269737,655569.36151003
,139,102,655569.36151003,1092.6156025167168,6994.271281145424,5901.655678628707,1515.8913136066028,651183.5971450079
,140,101,651183.5971450079,1085.30599524168,7010.591247468101,5925.285252226421,1505.6027277498233,646763.9146205314
,141,100,646763.9146205314,1077.9398577008858,7026.949293712195,5949.009436011309,1495.23477876388,642310.1399632839
,142,99,642310.1399632839,1070.5168999388065,7043.345508730859,5972.828608792053,1484.7870598271475,637822.098414319
,143,98,637822.098414319,1063.0368306905318,7059.779981584563,5996.743150894031,1474.2591622813247,633299.6144257062
,144,97,633299.6144257062,1055.4993573761772,7076.252801541596,6020.753444165419,1463.650675623595,628742.5116571643
,145,96,628742.5116571643,1047.9041860952739,7092.764058078528,6044.859871983254,1452.9611874987556,624150.6129726798
,146,95,624150.6129726798,1040.251021621133,7109.313840880715,6069.062819259582,1442.1902836913137,619523.7404371115
,147,94,619523.7404371115,1032.539567395186,7125.9022398427705,6093.362672447584,1431.337548117549,614861.7153127814
,148,93,614861.7153127814,1024.7695255213023,7142.529345069069,6117.759819547767,1420.402562817545,610164.3580560512
,149,92,610164.3580560512,1016.9405967600853,7159.19524687423,6142.254650114145,1409.3849079471863,605431.4883138842
,150,91,605431.4883138842,1009.0524805231405,7175.9000357836085,6166.847555260468,1398.284161770122,600662.9249203939
,151,90,600662.9249203939,1001.1048748673231,7192.643802533769,6191.538927666446,1387.099900649697,595858.4858933771
,152,89,595858.4858933771,993.0974764889619,7209.426638073016,6216.329161584054,1375.8316990408503,591017.9884308339
,153,88,591017.9884308339,985.0299807180565,7226.248633561853,6241.218652843797,1364.4791294819768,586141.248907472
,154,87,586141.248907472,976.9020815124534,7243.109880373504,6266.207798861051,1353.0417625867588,581228.0828711977
,155,86,581228.0828711977,968.7134714519963,7260.010470094372,6291.296998642376,1341.5191670359623,576278.3050395913
,156,85,576278.3050395913,960.4638417326522,7276.950494524599,6316.486652791947,1329.9109095691983,571291.7292963685
,157,84,571291.7292963685,952.1528821606144,7293.930045678491,6341.777163517877,1318.2165549766514,566268.1686878273
,158,83,566268.1686878273,943.7802811463789,7310.949215785078,6367.168934638699,1306.435666090773,561207.4354192794
,159,82,561207.4354192794,935.345725698799,7328.008097288575,6392.662371589777,1294.5678037779421,556109.3408514676
,160,81,556109.3408514676,926.8489014191126,7345.106782848918,6418.257881429805,1282.6125269300878,550973.6954969678
,161,80,550973.6954969678,918.2894924949463,7362.245365342229,6443.955872847283,1270.569392456281,545800.3090165769
,162,79,545800.3090165769,909.6671816942949,7379.423937861365,6469.756756167069,1258.4379552742894,540588.990215684
,163,78,540588.990215684,900.9816503594735,7396.642593716382,6495.660943356908,1246.2177683020966,535339.5470406292
,164,77,535339.5470406292,892.2325784010487,7413.901426435055,6521.668848034006,1233.9083824493887,530051.7865750446
,165,76,530051.7865750446,883.4196442917411,7431.200529763401,6547.78088547166,1221.5093466090034,524725.5150361819
,166,75,524725.5150361819,874.5425250603032,7448.539997666184,6573.997472605881,1209.0202076483438,519360.53777122434
,167,74,519360.53777122434,865.6008962853739,7465.919924327412,6600.319028042039,1196.4405104007585,513956.65925358306
,168,73,513956.65925358306,856.5944320893052,7483.340404150837,6626.745972061532,1183.7697976568834,508513.6830791784
,169,72,508513.6830791784,847.522805131964,7500.80153176053,6653.278726628567,1171.0076101559494,503031.4119627058
,170,71,503031.4119627058,838.3856866045097,7518.303402001308,6679.9177153967985,1158.153486577054,497509.647733886
,171,70,497509.647733886,829.1827462231435,7535.846109939315,6706.663363716172,1145.2069635303963,491948.19133370026
,172,69,491948.19133370026,819.9136522228338,7553.429750862506,6733.516098639672,1132.1675755484746,486346.842810609
,173,68,486346.842810609,810.5780713510151,7571.054420281185,6760.47634893017,1119.0348550772505,480705.40131675615
,174,67,480705.40131675615,801.1756688612603,7588.720213928512,6787.544545067251,1105.808332467274,475023.6651041562
,175,66,475023.6651041562,791.7061085069271,7606.427227761006,6814.721119254079,1092.4875359647715,469301.43152086687
,176,65,469301.43152086687,782.1690525347782,7624.175557959124,6842.006505424345,1079.071991702699,463538.49700714526
,177,64,463538.49700714526,772.5641616785755,7641.965300927703,6869.4011392491275,1065.5612236917575,457734.65709158784
,178,63,457734.65709158784,762.8910951526465,7659.796553296536,6896.9054581438895,1051.954753811369,451889.7063872553
,179,62,451889.7063872553,753.1495106454255,7677.669411920897,6924.519901275471,1038.2521018006196,446003.43858778046
,180,61,446003.43858778046,743.3390643129675,7695.583973882045,6952.244909569077,1024.4527852491597,440075.6464634605
,181,60,440075.6464634605,733.4594107724342,7713.540336487769,6980.080925715335,1010.556319588072,434106.1218573333
,182,59,434106.1218573333,723.5102030955555,7731.538597272908,7008.028394177352,996.562218080697,428094.6556812366
,183,58,428094.6556812366,713.4910928020611,7749.578853999887,7036.087761197826,982.4699918134237,422041.0379118522
,184,57,422041.0379118522,703.401729853087,7767.661204659218,7064.259474806131,968.2791496864406,415945.0575867325
,185,56,415945.0575867325,693.2417626445542,7785.785747470102,7092.543984825548,953.9891984044494,409806.50280031137
,186,55,409806.50280031137,683.010838000519,7803.952580880864,7120.9417428803445,939.599642467339,403625.1606998984
,187,54,403625.1606998984,672.7086011664974,7822.161803569592,7149.453202403094,925.1099841608223,397400.8174816561
,188,53,397400.8174816561,662.3346958027602,7840.41351444459,7178.0788186418295,910.5197235470332,391133.2583865613
,189,52,391133.2583865613,651.8887639776023,7858.70781264496,7206.8190486673575,895.8283584550857,384822.267696349
,190,51,384822.267696349,641.3704461605818,7877.044797541143,7235.674351380561,881.0353844715929,378467.62872944004
,191,50,378467.62872944004,630.7793812157335,7895.424568735406,7264.645187519673,866.1402949311474,372069.1238368515
,192,49,372069.1238368515,620.1152063947526,7913.847226062456,7293.732019667703,851.1425809067622,365626.53439809056
,193,48,365626.53439809056,609.3775573301509,7932.312869589928,7322.935312259777,836.0417312002718,359139.6408170311
,194,47,359139.6408170311,598.5660680283852,7950.821599618991,7352.255531590606,820.8372323326944,352608.22251777316
,195,46,352608.22251777316,587.6803708629553,7969.373516684756,7381.693145821801,805.5285685345531,346032.0579404859
,196,45,346032.0579404859,576.7200965674765,7987.968721557024,7411.248624989547,790.1152217361581,339410.9245372325
,197,44,339410.9245372325,565.6848742287209,8006.60731524066,7440.922441011939,774.5966715578479,332744.5987677784
,198,43,332744.5987677784,554.5743312796308,8025.28939897624,7470.7150676966085,758.9723953001909,326032.856095382
,199,42,326032.856095382,543.3880934923034,8044.0150742405085,7500.626980748205,743.2418679341455,319275.47098256793
,200,41,319275.47098256793,532.1257849709466,8062.784442747077,7530.658657776131,727.4045620911808,312472.21688688296
,201,40,312472.21688688296,520.7870281448049,8081.597606446821,7560.810578302016,711.4599480533554,305622.8662566343
,202,39,305622.8662566343,509.3714437610572,8100.454667528557,7591.0832237675,695.4074937433558,298727.1905266101
,203,38,298727.1905266101,497.8786508776836,8119.355728419457,7621.477077541773,679.2466647144928,291784.96011378284
,204,37,291784.96011378284,486.3082668563048,8138.300891785757,7651.992624929452,662.9769241406578,284795.944412994
,205,36,284795.944412994,474.6599073549901,8157.2902605332765,7682.630353178287,646.5977328062366,277759.91179262195
,206,35,277759.91179262195,462.9331863210366,8176.3239378078515,7713.390751486815,630.1085490959819,270676.6295902311
,207,34,270676.6295902311,451.12771598371853,8195.402026996087,7744.274311012369,613.5088289848437,263545.8641082036
,208,33,263545.8641082036,439.24310684700606,8214.524631725739,7775.281524878733,596.798026027758,256367.38060935267
,209,32,256367.38060935267,427.27896768225446,8233.69185586645,7806.412888184195,579.9755913493931,249140.94331251786
,210,31,249140.94331251786,415.23490552086315,8252.90380353013,7837.668898009266,563.0409736338534,241866.31538814245
,211,30,241866.31538814245,403.11052564690414,8272.160579071726,7869.050053424821,545.9936191143411,234543.25895383197
,212,29,234543.25895383197,390.90543158971997,8291.462287089553,7900.556855499833,528.8329715627749,227171.53506989492
,213,28,227171.53506989492,378.6192251164916,8310.809032426083,7932.189807309592,511.55847227936573,219750.9037348647
,214,27,219750.9037348647,366.2515062247745,8330.200920168423,7963.949413943648,494.169560082149,212281.12388100318
,215,26,212281.12388100318,353.80187313500534,8349.638055648837,7995.836182513831,476.6656712964751,204761.95336978583
,216,25,204761.95336978583,341.2699222829764,8369.12054444537,8027.850622162394,459.0462397444546,197193.1489873679
,217,24,197193.1489873679,328.65524831227987,8388.648492382414,8059.993244070134,441.31069673436144,189574.46644003212
,218,23,189574.46644003212,315.9574440667202,8408.222005531312,8092.264561464592,423.4584710499908,181905.6603496175
,219,22,181905.6603496175,303.1761005826959,8427.841190210862,8124.665089628166,405.4889889399751,174186.4842489293
,220,21,174186.4842489293,290.3108070815489,8447.50615298806,8157.195345906512,387.40167410705317,166416.69057712986
,221,20,166416.69057712986,277.36115096188314,8467.217000678356,8189.855849716473,369.19594769729787,158596.0306751107
,222,19,158596.0306751107,264.3267177918512,8486.973840346647,8222.647122554796,350.87122828929705,150724.2547808452
,223,18,150724.2547808452,251.20709130140867,8506.776779307449,8255.56968800604,332.42693188329133,142801.11202472245
,224,17,142801.11202472245,238.00185337453743,8526.625925125843,8288.624071751306,313.86247189026597,134826.3504248614
,225,16,134826.3504248614,224.71058404143565,8546.521385617794,8321.81080157636,295.1772591209984,126799.71688240604
,226,15,126799.71688240604,211.33286147067673,8566.46326885097,8355.130407380293,276.37070177506007,118720.9571768008
,227,14,118720.9571768008,197.8682619613347,8586.45168314496,8388.583421183625,257.4422054297734,110589.81596104696
,228,13,110589.81596104696,184.31635993507828,8606.486737072271,8422.170377137192,238.39117302912274,102406.03675693889
,229,12,102406.03675693889,170.6767279282315,8626.568539458802,8455.89181153057,219.21700487261938,94169.36195028095
,230,11,94169.36195028095,156.94893658380158,8646.697199384233,8489.74826280043,199.91909860412116,85879.53278608463
,231,10,85879.53278608463,143.13255464347438,8666.872826182807,8523.740271539333,180.49684920060565,77536.28936374589
,232,9,77536.28936374589,129.2271489395765,8687.095529443972,8557.868380504395,160.9496489608968,69139.3706322024
,233,8,69139.3706322024,115.232284387004,8707.365419012634,8592.13313462563,141.27688749434577,60688.5143850711
,234,7,60688.5143850711,101.14752397511852,8727.682604990323,8626.535081015205,121.47795170946375,52183.45725576537
,235,6,52183.45725576537,86.97242875960895,8748.047197735352,8661.074768975743,101.55222580250911,43623.934712592134
,236,5,43623.934712592134,72.70655785432022,8768.459307863443,8695.752750009122,81.49909124602702,35009.68105382904
,237,4,35009.68105382904,58.3494684230484,8788.919046248442,8730.569577825394,61.31792677734183,26340.429402780985
,238,3,26340.429402780985,43.90071567130165,8809.426524023253,8765.525808351951,41.00810838700107,17615.911702816036
,239,2,17615.911702816036,29.35985283802673,8829.981852579343,8800.621999741317,20.56900930717434,8835.858712381892
,240,1,8835.858712381892,14.726431187303156,8850.585143568993,8835.85871238169,4.711182555183767e-13,2.0237894204910845e-10
