input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,71,242,926087.1191988045,3279.891880495766,3826.80627768101,7106.698158176776,2305.6507823028087,924565.9637034263
,72,241,924565.9637034263,3274.5044547829684,3836.373293375213,7110.877748158182,2301.8239760251276,923031.4143860762
,73,240,923031.4143860762,3269.0695926173535,3845.9642266086507,7115.033819226004,2297.9636253986687,921483.4137848662
,74,239,921483.4137848662,3263.587090488068,3855.5791371751725,7119.1662276632405,2294.0695866192277,919921.9042343103
,75,238,919921.9042343103,3258.0567441631824,3865.2180850181103,7123.274829181293,2290.1417153732305,918346.8278646654
,76,237,918346.8278646654,3252.478348687357,3874.881130230656,7127.359478918013,2286.179866836087,916758.1266012709
,77,236,916758.1266012709,3246.851698379501,3884.5683330562324,7131.420031435733,2282.1838956705365,915155.7421638852
,78,235,915155.7421638852,3241.176586830427,3894.279753888873,7135.4563407193,2278.153656024991,913539.6160660213
,79,234,913539.6160660213,3235.4528069004923,3904.015453273595,7139.468260174088,2274.089001531869,911909.6896142795
,80,233,911909.6896142795,3229.6801507172404,3913.7754919067793,7143.45564262402,2269.989785305932,910265.9039076787
,81,232,910265.9039076787,3223.8584096730287,3923.559930636546,7147.418340309575,2265.8558599426055,908608.1998369847
,82,231,908608.1998369847,3217.9873744226547,3933.3688304631373,7151.356204885792,2261.687077516304,906936.5180840379
,83,230,906936.5180840379,3212.0668348809677,3943.2022525392954,7155.2690874202635,2257.4832895787467,905250.7991210773
,84,229,905250.7991210773,3206.0965802204823,3953.060258170643,7159.156838391125,2253.244347157267,903550.983210064
,85,228,903550.983210064,3200.076398868977,3962.94290881607,7163.019307685046,2248.97010075312,901837.0104020011
,86,227,901837.0104020011,3194.0060785070873,3972.8502660881104,7166.856344595198,2244.6604003397824,900108.8205362527
,87,226,900108.8205362527,3187.885406065895,3982.7823917533306,7170.667797819226,2240.3150953612485,898366.3532398606
,88,225,898366.3532398606,3181.7141677245068,3992.7393477327137,7174.45351545722,2235.9340347303196,896609.5479268582
,89,224,896609.5479268582,3175.492148907623,4002.7211961020453,7178.213345009668,2231.51706682689,894838.343797583
,90,223,894838.343797583,3169.2191342831065,4012.7279990923007,7181.947133375407,2227.064039496227,893052.679837987
,91,222,893052.679837987,3162.894907759537,4022.759819090031,7185.654726849569,2222.574800047242,891252.4948189441
,92,221,891252.4948189441,3156.5192524837607,4032.8167186377564,7189.335971121517,2218.049195250766,889437.7272955572
,93,220,889437.7272955572,3150.091950838432,4042.8987604343506,7192.990711272782,2213.4870713378073,887608.3156064606
,94,219,887608.3156064606,3143.6127844395482,4053.006007335436,7196.618791774985,2208.888273997813,885764.197873123
,95,218,885764.197873123,3137.0815341339776,4063.138522353775,7200.220056487753,2204.2526483769234,883905.3119991462
,96,217,883905.3119991462,3130.4979799969765,4073.29636865966,7203.794348656636,2199.5800390762165,882031.5956695628
,97,216,882031.5956695628,3123.861901329702,4083.4796095813094,7207.341510911012,2194.8702901499537,880142.9863501315
,98,215,880142.9863501315,3117.1730766567157,4093.6883086052626,7210.861385261978,2190.1232451038154,878239.4212866301
,99,214,878239.4212866301,3110.431283723482,4103.922529376776,7214.353813100258,2185.3387468931332,876320.8375041464
,100,213,876320.8375041464,3103.636299493852,4114.182335700218,7217.818635194069,2180.5166379211155,874387.1718063672
,101,212,874387.1718063672,3096.7879001475508,4124.467791539468,7221.255691687018,2175.6567600370695,872438.3607748648
,102,211,872438.3607748648,3089.8858610776465,4134.778961018316,7224.664822095963,2170.7589545346164,870474.3407683811
,103,210,870474.3407683811,3082.929956888017,4145.115908420863,7228.04586530888,2165.8230621499006,868495.0479221102
,104,209,868495.0479221102,3075.919961390807,4155.478698191915,7231.398659582723,2160.8489230597957,866500.418146978
,105,208,866500.418146978,3068.8556476038807,4165.867394937394,7234.7230425412745,2155.8363768801014,864490.3871289206
,106,207,864490.3871289206,3061.7367877482607,4176.282063424737,7238.0188511729975,2150.78526266374,862464.8903281597
,107,206,862464.8903281597,3054.563153245566,4186.7227685832995,7241.285921828865,2145.6954188989407,860423.8629784753
,108,205,860423.8629784753,3047.3345147154337,4197.189575504757,7244.524090220191,2140.566683507426,858367.240086478
,109,204,858367.240086478,3040.050641972943,4207.68254944352,7247.733191416462,2135.398893842586,856294.956430877
,110,203,856294.956430877,3032.711304026023,4218.201755817128,7250.913059843151,2130.1918866876495,854206.9465617475
,111,202,854206.9465617475,3025.316269072856,4228.747260206671,7254.063529279527,2124.945498253852,852103.1447997945
,112,201,852103.1447997945,3017.8653044992725,4239.319128357187,7257.184432856459,2119.6595641785934,849983.4852356159
,113,200,849983.4852356159,3010.3581768761396,4249.917426178079,7260.275603054219,2114.3339195235944,847847.9017289614
,114,199,847847.9017289614,3002.7946519567386,4260.542219743525,7263.336871700263,2108.968398773045,845696.3279079909
,115,198,845696.3279079909,2995.1744946741346,4271.193575292883,7266.368069967018,2103.5628358317454,843528.6971685298
,116,197,843528.6971685298,2987.4974691385432,4281.871559231116,7269.36902836966,2098.117064023247,841344.942673322
,117,196,841344.942673322,2979.7633386346824,4292.576238129194,7272.339576763877,2092.6309160879823,839144.9973512809
,118,195,839144.9973512809,2971.97186561912,4303.307678724517,7275.279544343637,2087.104224181391,836928.7938967377
,119,194,836928.7938967377,2964.122811717613,4314.065947921328,7278.188759638941,2081.536819872041,834696.2647686885
,120,193,834696.2647686885,2956.2159377224384,4324.851112791132,7281.067050513571,2075.9285341397435,832447.3421900371
,121,192,832447.3421900371,2948.251003589715,4335.66324057311,7283.914244162825,2070.27919737366,830181.9581468377
,122,191,830181.9581468377,2940.227768436717,4346.502398674543,7286.73016711126,2064.588639370408,827900.0443875336
,123,190,827900.0443875336,2932.1459905391816,4357.36865467123,7289.514645210411,2058.856689332156,825601.5324221945
,124,189,825601.5324221945,2924.0054273286055,4368.262076307908,7292.267503636513,2053.0831758647164,823286.3535217514
,125,188,823286.3535217514,2915.8058353895362,4379.182731498678,7294.988566888214,2047.2679269756316,820954.4387172282
,126,187,820954.4387172282,2907.5469704568504,4390.130688327424,7297.677658784274,2041.410770072252,818605.718798973
,127,186,818605.718798973,2899.22858741303,4401.106015048242,7300.334602461271,2035.511531959812,816240.1243158847
,128,185,816240.1243158847,2890.850440285425,4412.108780085863,7302.959220371288,2029.570038839497,813857.5855746383
,129,184,813857.5855746383,2882.412282243511,4423.139052036078,7305.551334279589,2023.5861163065056,811458.0326389087
,130,183,811458.0326389087,2873.913865596135,4434.196899666168,7308.110765262303,2017.5595893481063,809041.3953285906
,131,182,809041.3953285906,2865.354941788759,4445.282391915333,7310.637333704092,2011.4902823416883,806607.603219017
,132,181,806607.603219017,2856.7352614006854,4456.395597895122,7313.130859295807,2005.3780190528048,804156.5856401747
,133,180,804156.5856401747,2848.0545741422857,4467.53658688986,7315.5911610321455,1999.222622633212,801688.271675918
,134,179,801688.271675918,2839.31262885221,4478.705428357084,7318.018057209294,1993.0239156189023,799202.5901631798
,135,178,799202.5901631798,2830.5091734945954,4489.902191927977,7320.411365422572,1986.7817199281294,796699.4696911799
,136,177,796699.4696911799,2821.6439551562626,4501.126947407796,7322.770902564059,1980.4958568594302,794178.8386006316
,137,176,794178.8386006316,2812.7167200439035,4512.379764776316,7325.096484820219,1974.1661470896381,791640.6249829449
,138,175,791640.6249829449,2803.7272134812633,4523.660714188257,7327.387927669521,1967.7924106718917,789084.7566794286
,139,174,789084.7566794286,2794.67517990631,4534.969865973728,7329.645045880037,1961.3744670336373,786511.1612804886
,140,173,786511.1612804886,2785.5603628683975,4546.307290638662,7331.86765350706,1954.912134974625,783919.7661248245
,141,172,783919.7661248245,2776.3825050254204,4557.673058865259,7334.055563890679,1948.4052326648982,781310.4982986242
,142,171,781310.4982986242,2767.141348140961,4569.067241512422,7336.208589653383,1941.8535776427793,778683.2846347545
,143,170,778683.2846347545,2757.8366330814224,4580.4899096162035,7338.326542697626,1935.256986812846,776038.0517119511
,144,169,776038.0517119511,2748.4680998131607,4591.941134390244,7340.409234203405,1928.6152764439025,773374.7258540048
,145,168,773374.7258540048,2739.0354873996007,4603.420987226219,7342.45647462582,1921.9282621669468,770693.2331289456
,146,167,770693.2331289456,2729.538533998349,4614.929539694285,7344.468073692635,1915.1957589731282,767993.4993482244
,147,166,767993.4993482244,2719.976976858295,4626.46686354352,7346.443840401815,1908.4175812117023,765275.4500658925
,148,165,765275.4500658925,2710.3505523167028,4638.033030702379,7348.383583019082,1901.5935425879754,762539.0105777781
,149,164,762539.0105777781,2700.6589957962974,4649.628113279135,7350.287109075432,1894.7234561612474,759784.1059206602
,150,163,759784.1059206602,2690.9020418023383,4661.252183562333,7352.154225364671,1887.8071343427446,757010.6608714405
,151,162,757010.6608714405,2681.0794239196853,4672.905314021238,7353.984737940924,1880.8443888935483,754218.5999463128
,152,161,754218.5999463128,2671.190874809858,4684.587577306291,7355.778452116148,1873.8350309225164,751407.8473999291
,153,160,751407.8473999291,2661.236126208082,4696.299046249556,7357.5351724576385,1866.7788708841988,748578.3272245637
,154,159,748578.3272245637,2651.21490892033,4708.03979386518,7359.254702785511,1859.6757185767462,745729.9631492753
,155,158,745729.9631492753,2641.12695282035,4719.809893349843,7360.936846170193,1852.5253831398136,742862.6786390652
,156,157,742862.6786390652,2630.9719868466896,4731.609418083218,7362.581404929908,1845.327673052455,739976.3968940345
,157,156,739976.3968940345,2620.7497389997056,4743.438441628426,7364.188180628131,1838.082396131015,737071.040848537
,158,155,737071.040848537,2610.4599363385687,4755.297037732496,7365.756974071065,1830.7893595270114,734146.5331703316
,159,154,734146.5331703316,2600.102304978258,4767.185280326828,7367.287585305086,1823.4483697250118,731202.7962597298
,160,153,731202.7962597298,2589.676570086543,4779.103243527646,7368.779813614188,1816.0592325405053,728239.7522487426
,161,152,728239.7522487426,2579.1824558809635,4791.051001636464,7370.233457517428,1808.6217531177656,725257.323000224
,162,151,725257.323000224,2568.6196856257934,4803.028629140556,7371.648314766349,1801.1357359277085,722255.4301070111
,163,150,722255.4301070111,2557.9879816289977,4815.036200713407,7373.024182342405,1793.6009847657444,719233.9948910635
,164,149,719233.9948910635,2547.2870652391834,4827.073791215192,7374.360856454376,1786.017302749621,716192.938402598
,165,148,716192.938402598,2536.5166568425348,4839.14147569323,7375.658132535765,1778.3844923172621,713132.181419222
,166,147,713132.181419222,2525.676475859745,4851.2393293824625,7376.915805242208,1770.7023552245992,710051.6444450642
,167,146,710051.6444450642,2514.766240742936,4863.36742770592,7378.133668448856,1762.970692543396,706951.2477099018
,168,145,706951.2477099018,2503.785668972569,4875.525846275184,7379.311515247753,1755.1893046590667,703830.9111682856
,169,144,703830.9111682856,2492.734477054345,4887.714660890872,7380.449137945217,1747.357991268487,700690.5544986633
,170,143,700690.5544986633,2481.612380516099,4899.9339475431,7381.546328059199,1739.4765513778004,697530.0971024979
,171,142,697530.0971024979,2470.4190939046803,4912.1837824119575,7382.602876316638,1731.544783300215,694349.4581033862
,172,141,694349.4581033862,2459.1543307828265,4924.464241867988,7383.618572650814,1723.5624846537955,691148.556346172
,173,140,691148.556346172,2447.817803726026,4936.775402472657,7384.593206198683,1715.5294523592484,687927.3103960586
,174,139,687927.3103960586,2436.4092243193745,4949.117340978839,7385.526565298213,1707.4454826376996,684685.6385377175
,175,138,684685.6385377175,2424.9283031544164,4961.490134331287,7386.418437485703,1699.3103710084656,681423.4587743947
,176,137,681423.4587743947,2413.3747498259813,4973.893859667115,7387.268609493096,1691.123912286819,678140.6888270144
,177,136,678140.6888270144,2401.7482729290095,4986.328594316283,7388.076867245292,1682.8859005817453,674837.2461332799
,178,135,674837.2461332799,2390.0485800553665,4998.794415802073,7388.84299585744,1674.5961292936945,671513.0478467714
,179,134,671513.0478467714,2378.275377790649,5011.291401841578,7389.566779632227,1666.2543911123248,668168.0108360422
,180,133,668168.0108360422,2366.428371710983,5023.819630346182,7390.248002057165,1657.8604780142402,664802.0516837103
,181,132,664802.0516837103,2354.5072663798073,5036.379179422048,7390.886445801855,1649.4141812607206,661415.086685549
,182,131,661415.086685549,2342.5117653446528,5048.970127370603,7391.4818927152555,1640.915291395446,658007.031849574
,183,130,658007.031849574,2330.441571133908,5061.5925526890305,7392.034123822938,1632.3635982422124,654577.8028951271
,184,129,654577.8028951271,2318.2963852535754,5074.246534070753,7392.542919324329,1623.758890902641,651127.315251959
,185,128,651127.315251959,2306.0759081840215,5086.93215040593,7393.008058589951,1615.1009577538828,647655.4840593069
,186,127,647655.4840593069,2293.779839376712,5099.6494807819445,7393.429320158657,1606.3895864463123,644162.2241649713
,187,126,644162.2241649713,2281.40787725094,5112.398604483899,7393.8064817348395,1597.6245639012184,640647.4501243886
,188,125,640647.4501243886,2268.959719190543,5125.179600995109,7394.139320185652,1588.8056763084835,637111.0761997019
,189,124,637111.0761997019,2256.435061540611,5137.992549997596,7394.427611538207,1579.9327091242606,633553.0163588285
,190,123,633553.0163588285,2243.8335996041847,5150.837531372589,7394.671130976774,1571.00544706864,629973.1842745246
,191,122,629973.1842745246,2231.155027638941,5163.714625201021,7394.869652839961,1562.0236741233089,626371.4933234468
,192,121,626371.4933234468,2218.3990388538746,5176.623911764023,7395.0229506178985,1552.9871735292072,622747.856585212
,193,120,622747.856585212,2205.5653254059594,5189.565471543434,7395.130796949394,1543.8957277841714,619102.1868414527
,194,119,619102.1868414527,2192.653578396812,5202.5393852222915,7395.1929636191035,1534.7491186405762,615434.396574871
,195,118,615434.396574871,2179.663487869335,5215.545733685348,7395.209221554683,1525.5471271029642,611744.3979682886
,196,117,611744.3979682886,2166.5947428043555,5228.584598019561,7395.179340823916,1516.2895334256725,608032.1029036947
,197,116,608032.1029036947,2153.447031117252,5241.656059514609,7395.103090631861,1506.9761171104503,604297.4229612906
,198,115,604297.4229612906,2140.220039654571,5254.760199663397,7394.980239317967,1497.6066569040681,600540.2694185313
,199,114,600540.2694185313,2126.913454190632,5267.897100162556,7394.810554353187,1488.180930795922,596760.5532491647
,200,113,596760.5532491647,2113.5269594241254,5281.066842912962,7394.593802337087,1478.6987160156295,592958.1851222675
,201,112,592958.1851222675,2100.0602389746973,5294.269510020245,7394.329748994943,1469.159789030618,589133.0754012779
,202,111,589133.0754012779,2086.512975379526,5307.505183795296,7394.018159174822,1459.5639255437063,585285.1341430262
,203,110,585285.1341430262,2072.884850089885,5320.7739467547835,7393.658796844668,1449.9109004906786,581414.2710967622
,204,109,581414.2710967622,2059.1755434676993,5334.075881621671,7393.251425089371,1440.2004880378513,577520.3957031784
,205,108,577520.3957031784,2045.3847347820902,5347.411071325726,7392.795806107816,1430.4324615796315,573603.4170934323
,206,107,573603.4170934323,2031.512102205906,5360.77959900404,7392.291701209946,1420.6065937360706,569663.2440881643
,207,106,569663.2440881643,2017.5573228122487,5374.18154800155,7391.738870813799,1410.7226563504069,565699.785196513
,208,105,565699.785196513,2003.520072570984,5387.617001871553,7391.137074442537,1400.7804204866038,561712.948615128
,209,104,561712.948615128,1989.4000263452454,5401.086044376231,7390.486070721477,1390.7796564268795,557702.6422271787
,210,103,557702.6422271787,1975.1968578879246,5414.588759487172,7389.785617375097,1380.7201336692287,553668.7736013607
,211,102,553668.7736013607,1960.9102398381528,5428.1252313858895,7389.035471224042,1370.6016209249372,549611.2499908997
,212,101,549611.2499908997,1946.5398437177698,5441.695544464354,7388.235388182124,1360.4238861160882,545529.9783325514
,213,100,545529.9783325514,1932.0853399277864,5455.299783325514,7387.385123253301,1350.1866963730647,541424.865245599
,214,99,541424.865245599,1917.5463977448298,5468.938032783828,7386.484430528658,1339.889818032038,537295.8170308472
,215,98,537295.8170308472,1902.922685317584,5482.610377865788,7385.533063183372,1329.5330166324534,533142.7396696138
,216,97,533142.7396696138,1888.2138696632155,5496.316903810452,7384.530773473667,1319.1160569145084,528965.5388227178
,217,96,528965.5388227178,1873.4196166637926,5510.057696069977,7383.47731273377,1308.6387028166196,524764.1198294645
,218,95,524764.1198294645,1858.539591062687,5523.832840310152,7382.372431372839,1298.1007174728857,520538.3877066272
,219,94,520538.3877066272,1843.5734564609716,5537.642422410928,7381.215878871899,1287.5018632105407,516288.24714742677
,220,93,516288.24714742677,1828.5208753138033,5551.486528466954,7380.007403780757,1276.8419015473994,512013.6025205072
,221,92,512013.6025205072,1813.3815089267964,5565.365244788121,7378.746753714918,1266.1205931892978,507714.3578689084
,222,91,507714.3578689084,1798.155017452384,5579.278657900092,7377.433675352477,1255.3376980275207,503390.41690903576
,223,90,503390.41690903576,1782.8410598861685,5593.226854544841,7376.06791443101,1244.4929751362274,499041.68302962714
,224,89,499041.68302962714,1767.4392940632629,5607.209921681204,7374.649215744466,1233.5861827698648,494668.0592907158
,225,88,494668.0592907158,1751.9493766546186,5621.227946485406,7373.177323140025,1222.617078360576,490269.44842259097
,226,87,490269.44842259097,1736.370963163343,5635.281016351621,7371.651979514963,1211.5854185155983,485845.752824755
,227,86,485845.752824755,1720.7037079210074,5649.3692188925,7370.072926813507,1200.4909590146563,481396.87456487713
,228,85,481396.87456487713,1704.94726408394,5663.492641939731,7368.43990602367,1189.3334548073435,476922.71537774475
,229,84,476922.71537774475,1689.1012836295129,5677.651373544581,7366.752657174094,1178.1126600105003,472423.1766642107
,230,83,472423.1766642107,1673.165417352413,5691.845501978442,7365.010919330855,1166.8283279055806,467898.1594901378
,231,82,467898.1594901378,1657.139314860905,5706.075115733388,7363.214430594293,1155.4802109360112,463347.56458534044
,232,81,463347.56458534044,1641.0226245730807,5720.340303522721,7361.362928095802,1144.0680607045445,458771.2923425223
,233,80,458771.2923425223,1624.8149937131,5734.6411542815285,7359.456147994629,1132.591627970602,454169.2428162114
,234,79,454169.2428162114,1608.5160683074155,5748.977757167233,7357.4938254746485,1121.0506626476106,449541.31572169176
,235,78,449541.31572169176,1592.1254931809917,5763.350201560151,7355.475694741142,1109.444913800329,444887.410433932
,236,77,444887.410433932,1575.6429119535092,5777.758577064052,7353.40148901756,1097.7741296421698,440207.4259865101
,237,76,440207.4259865101,1559.0679670355569,5792.202973506712,7351.270940542268,1086.0380575325084,435501.2610705359
,238,75,435501.2610705359,1542.4002996248148,5806.683480940479,7349.083780565294,1074.2364439739886,430768.8140335694
,239,74,430768.8140335694,1525.6395497022252,5821.20018964283,7346.839739345055,1062.3690346098165,426009.9828785364
,240,73,426009.9828785364,1508.7853560281499,5835.753190116937,7344.538546145087,1050.4355742210487,421224.6652626405
,241,72,421224.6652626405,1491.8373561385185,5850.342573092229,7342.179929230748,1038.4358067238709,416412.7584962722
,242,71,416412.7584962722,1474.7951863409642,5864.968429524961,7339.763615865925,1026.3694751668681,411574.1595419141
,243,70,411574.1595419141,1457.658481710946,5879.630850598774,7337.28933230972,1014.2363217282883,406708.7650130436
,244,69,406708.7650130436,1440.4268760878629,5894.329927725269,7334.756803813132,1002.0360877132958,401816.47117303166
,245,68,401816.47117303166,1423.100002071154,5909.065752544583,7332.165754615737,989.7685135512178,396897.1739340383
,246,67,396897.1739340383,1405.6774910163858,5923.838416925945,7329.515907942331,977.433338792781,391950.76885590516
,247,66,391950.76885590516,1388.1589730313308,5938.64801296826,7326.806985999591,965.0303021073423,386977.15114504425
,248,65,386977.15114504425,1370.544076972032,5953.494633000681,7324.038709972712,952.5591412801089,381976.2156533237
,249,64,381976.2156533237,1352.8324304388548,5968.378369583183,7321.210800022038,940.0195932093513,376947.8568769499
,250,63,376947.8568769499,1335.023659772531,5983.299315507141,7318.3229752796715,927.411393903607,371891.9689553464
,251,62,371891.9689553464,1317.1173900501851,5998.25756379591,7315.374953846095,914.7342784788763,366808.4456700294
,252,61,366808.4456700294,1299.113245081354,6013.253207705399,7312.366452786753,901.98798115581,361697.1804434798
,253,60,361697.1804434798,1281.010847403991,6028.286340724663,7309.297188128654,889.1722352568878,356558.066338012
