input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,71,674972.3120836455,2390.526938629578,10768.692758608648,8378.165819979069,666.5941462636665,667260.7404099301
,51,70,667260.7404099301,2363.2151222851694,10779.461451367255,8416.246329082085,658.8444940808481,659503.3385749289
,52,69,659503.3385749289,2335.740990786207,10790.240912818635,8454.499922032428,651.0488386528965,651699.8874915494
,53,68,651699.8874915494,2308.1037681992375,10801.031153731454,8492.927385532217,643.2069601060172,643850.1670661232
,54,67,643850.1670661232,2280.302675025853,10811.832184885188,8531.529509859334,635.318637556264,635953.9561938202
,55,66,635953.9561938202,2252.3369281864466,10822.644017070079,8570.307088883632,627.3836491049367,628011.0327540416
,56,65,628011.0327540416,2224.2057410038974,10833.46666108716,8609.260920083263,619.4017718339584,620021.1736057923
,57,64,620021.1736057923,2195.9083231871814,10844.300127748249,8648.391804561068,611.3727818012313,611984.1545830326
,58,63,611984.1545830326,2167.443880814907,10855.144427876,8687.700547061093,603.2964540359716,603899.7504900076
,59,62,603899.7504900076,2138.811616318777,10865.999572303888,8727.187955985111,595.1725625340225,595767.7350965565
,60,61,595767.7350965565,2110.010728466971,10876.865571876197,8766.854843409226,587.0008802531472,587587.8811334004
,61,60,587587.8811334004,2081.04041234746,10887.742437448074,8806.702025100614,578.7811791082997,579359.9602874081
,62,59,579359.9602874081,2051.899859351237,10898.63017988553,8846.730320534292,570.5132299668738,571083.7431968406
,63,58,571083.7431968406,2022.5882571554773,10909.528810065418,8886.94055290994,562.1968026439307,562758.9994465746
,64,57,562758.9994465746,1993.1047897066185,10920.438338875492,8927.333549168874,553.8316658974057,554385.4975633031
,65,56,554385.4975633031,1963.4486372033653,10931.35877721437,8967.910140011005,545.4175874232922,545963.0050107155
,66,55,545963.0050107155,1933.6189760796174,10942.29013599159,9008.671159911974,536.9543338508034,537491.2881846542
,67,54,537491.2881846542,1903.614978987317,10953.232426127586,9049.61744714027,528.441670737514,528970.1124082514
,68,53,528970.1124082514,1873.4358147792238,10964.185658553723,9090.749843774498,519.8793625644769,520399.2419270414
,69,52,520399.2419270414,1843.080648491605,10975.149844212276,9132.06919572067,511.2671727313207,511778.43990405207
,70,51,511778.43990405207,1812.548641326851,10986.1249940565,9173.576352729648,502.60486355132247,503107.46841487376
,71,50,503107.46841487376,1781.8389506360113,10997.11111905056,9215.272168414549,493.8921962464592,494386.0884427057
,72,49,494386.0884427057,1750.9507299012494,11008.10823016962,9257.157500268371,485.1289309424373,485614.05987337977
,73,48,485614.05987337977,1719.8831287182202,11019.116338399801,9299.23320968158,476.31482666369817,476791.1414903619
,74,47,476791.1414903619,1688.635292778365,11030.135454738202,9341.500161959837,467.44964132840204,467917.09096973046
,75,46,467917.09096973046,1657.2063638511288,11041.165590192952,9383.959226341824,458.53313174338865,458991.66487513203
,76,45,458991.66487513203,1625.5954797660927,11052.206755783143,9426.61127601705,449.565053599115,450014.6186527141
,77,44,450014.6186527141,1593.8017743950293,11063.258962538943,9469.457188143913,440.54516146457024,440985.70662603475
,78,43,440985.70662603475,1561.8243776338732,11074.322221501487,9512.497843867613,431.47320878216715,431904.68199094926
,79,42,431904.68199094926,1529.6624153846121,11085.396543722987,9555.734128338376,422.3489478626109,422771.2968104735
,80,41,422771.2968104735,1497.3150095370938,11096.48194026672,9599.166930729625,413.17212987974386,413585.3020096236
,81,40,413585.3020096236,1464.7812779507503,11107.578422207,9642.797144256248,403.94250486536737,404346.4473702327
,82,39,404346.4473702327,1432.060334436241,11118.686000629215,9686.625666192975,394.65982170403976,395054.4815257438
,83,38,395054.4815257438,1399.1512887370093,11129.804686629843,9730.653397892833,385.32382812785096,385709.1519559788
,84,37,385709.1519559788,1366.0532465107585,11140.934491316484,9774.881244805725,375.93427071117316,376310.2049818843
,85,36,376310.2049818843,1332.7653093108402,11152.07542580782,9819.31011649698,366.4908948653873,366857.38576025266
,86,35,366857.38576025266,1299.2865745675615,11163.227501233625,9863.940926666064,356.9934448335866,357350.4382784202
,87,34,357350.4382784202,1265.6161355694048,11174.390728734867,9908.77459316546,347.44166368525475,347789.10534894
,88,33,347789.10534894,1231.7530814441627,11185.56511946362,9953.812038019456,337.8352933109205,338173.12860423146
,89,32,338173.12860423146,1197.6964971399866,11196.750684583096,9999.05418744311,328.17407441678836,328502.24849120516
,90,31,328502.24849120516,1163.4454634063518,11207.947435267693,10044.501971861342,318.4577465193438,318776.20426586317
,91,30,318776.20426586317,1128.9990567749321,11219.155382702967,10090.156325928036,308.6860479399351,308994.73398787505
,92,29,308994.73398787505,1094.356349540391,11230.37453808569,10136.0181885453,298.85871579932973,299157.5745151291
,93,28,299157.5745151291,1059.5164097410823,11241.604912623778,10182.088502882696,288.9754860122464,289264.46149825864
,94,27,289264.46149825864,1024.478301139666,11252.846517536409,10228.368216396742,279.03609328186195,279315.1293751438
,95,26,279315.1293751438,989.2410832036344,11264.099364053976,10274.858280850342,269.0402710942935,269309.31136538775
,96,25,269309.31136538775,953.8038110857484,11275.363463418022,10321.559652332273,258.9877517130555,259246.73946476853
,97,24,259246.73946476853,918.1655356043887,11286.638826881459,10368.47329127707,248.87826617349145,249127.14443966496
,98,23,249127.14443966496,882.3253032238134,11297.925465708357,10415.600162484543,238.71154427718042,238950.2558214576
,99,22,238950.2558214576,846.2821560343291,11309.22339117409,10462.94123513976,228.48731458631784,228715.80190090416
,100,21,228715.80190090416,810.035131732369,11320.532614565287,10510.497482832918,218.20530441807122,218423.5097224893
,101,20,218423.5097224893,773.5832636004831,11331.853147179865,10558.269883579382,207.86523983890996,208073.10507874886
,102,19,208073.10507874886,736.9255804872356,11343.18500032705,10606.259419839815,197.46684565890908,197664.31250456796
,103,18,197664.31250456796,700.0611067870116,11354.528185327394,10654.467078540381,187.00984542602757,187196.8552714536
,104,17,187196.8552714536,662.9888624197315,11365.88271351273,10702.893851092998,176.49396142036062,176670.45538178095
,105,16,176670.45538178095,625.7078628104742,11377.248596226294,10751.54073341582,165.91891464836513,166084.8335630135
,106,15,166084.8335630135,588.2171188690062,11388.625844822544,10800.408725953537,155.28442483705996,155439.70926189702
,107,14,155439.70926189702,550.5156369692187,11400.014470667365,10849.498833698146,144.5902104281989,144734.8006386271
,108,13,144734.8006386271,512.6024189284709,11411.414485138073,10898.812066209603,133.8359885724175,133969.82456098992
,109,12,133969.82456098992,474.4764619868393,11422.82589962322,10948.34943763638,123.02147512335354,123144.4965984769
,110,11,123144.4965984769,436.13675878627237,11434.248725522888,10998.111966736615,112.14638463174028,112258.53101637201
,111,10,112258.53101637201,397.5822973496509,11445.682974248462,11048.100676898812,101.2104303394732,101311.64076981267
,112,9,101311.64076981267,358.81206105975326,11457.12865722275,11098.316596162997,90.21332417364967,90303.53749782332
,113,8,90303.53749782332,319.82502863812425,11468.585785880041,11148.760757241917,79.1547767405814,79233.93151732198
,114,7,79233.93151732198,280.6201741238487,11480.05437166592,11199.43419754207,68.03449731977992,68102.53181709969
,115,6,68102.53181709969,241.1964668522281,11491.534426037704,11250.337959185475,56.852193857914216,56909.04605177213
,116,5,56909.04605177213,201.55287143335963,11503.025960463814,11301.473089030455,45.60757296274167,45653.180535704414
,117,4,45653.180535704414,161.68834773061982,11514.528986424262,11352.840638693642,34.30033989701077,34334.640236907784
,118,3,34334.640236907784,121.60185083904841,11526.043515410962,11404.441664571914,22.930198572335872,22953.128770908206
,119,2,22953.128770908206,81.29233106363324,11537.569558926361,11456.277227862729,11.496851543045478,11508.348394588522
,120,1,11508.348394588522,40.75873389750102,11549.107128485668,11508.348394588167,3.54702933691442e-13,3.5505763662513344e-10
