input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,62,559340.103395573,1747.9378231111655,9937.832773584725,8189.894950473559,551.1502084450995,551701.3586535446
,72,61,551701.3586535446,1724.0667457923266,9947.770606358314,8223.703860565987,543.4776547929786,544021.1324477715
,73,60,544021.1324477715,1700.0660388992858,9957.718376964673,8257.652338065387,535.763480109706,536299.2435898158
,74,59,536299.2435898158,1675.9351362181742,9967.676095341641,8291.740959123468,528.0075026306923,528535.510133323
,75,58,528535.510133323,1651.6734691666343,9977.643771436982,8325.970302270347,520.2095398310527,520729.7493708837
,76,57,520729.7493708837,1627.2804667840114,9987.621415208418,8360.340948424406,512.3694084224593,512881.7778308817
,77,56,512881.7778308817,1602.7555557215053,9997.60903662363,8394.853480902124,504.4869243499796,504991.4112743295
,78,55,504991.4112743295,1578.0981602322797,10007.60664566026,8429.508485427981,496.56190278890153,497058.4646916904
,79,54,497058.4646916904,1553.3077021615325,10017.61425230592,8464.306550144389,488.594158141546,489082.75229968753
,80,53,489082.75229968753,1528.3836009365234,10027.631866558231,8499.248265621707,480.5835040340658,481064.0875380999
,81,52,481064.0875380999,1503.325273556562,10037.659498424786,8534.334224868224,472.5297533132317,473002.2830665449
,82,51,473002.2830665449,1478.1321345829526,10047.697157923221,8569.565023340268,464.43271804320466,464897.15076124785
,83,50,464897.15076124785,1452.8035961288995,10057.744855081146,8604.941258952247,456.2922095022956,456748.5017117979
,84,49,456748.5017117979,1427.3390678493683,10067.802599936223,8640.463532086855,448.10803817971106,448556.1462178907
,85,48,448556.1462178907,1401.7379569309085,10077.870402536159,8676.13244560525,439.8800137722855,440319.8937860578
,86,47,440319.8937860578,1375.9996680814304,10087.948272938696,8711.948604857265,431.60794518120053,432039.5531263817
,87,46,432039.5531263817,1350.1236035199427,10098.036221211649,8747.912617691705,423.29164050869,423714.9321491987
,88,45,423714.9321491987,1324.109162966246,10108.134257432861,8784.025094466615,414.9309070547321,415345.83796178683
,89,44,415345.83796178683,1297.9557436305838,10118.2423916903,8820.286648059717,406.52555131372714,406932.0768650408
,90,43,406932.0768650408,1271.6627402032525,10128.360634081995,8856.697893878743,398.0753789711621,398473.45435013325
,91,42,398473.45435013325,1245.2295448441664,10138.488994716083,8893.259449871915,389.58019490026135,389969.77509516163
,92,41,389969.77509516163,1218.65554717238,10148.62748371079,8929.97193653841,381.0398031586232,381420.84296178183
,93,40,381420.84296178183,1191.9401342555682,10158.776111194513,8966.835976938944,372.45400698484286,372826.4609918277
,94,39,372826.4609918277,1165.0826905994616,10168.934887305704,9003.852196706242,363.8226087951215,364186.4314039166
,95,38,364186.4314039166,1138.0825981372393,10179.103822193021,9041.021224055781,355.14541017986085,355500.5555900407
,96,37,355500.5555900407,1110.939236218877,10189.28292601522,9078.343689796342,346.42221190024435,346768.6341121446
,97,36,346768.6341121446,1083.6519816004518,10199.472208941239,9115.820227340788,337.6528138848038,337990.4666986886
,98,35,337990.4666986886,1056.2202084334017,10209.671681150168,9153.451472716766,328.8370152259718,329165.8522411978
,99,34,329165.8522411978,1028.6432882537429,10219.881352831331,9191.238064577588,319.9746141766202,320294.5887907968
,100,33,320294.5887907968,1000.9205899712399,10230.101234184172,9229.180644212933,311.0654081465839,311376.4735547305
,101,32,311376.4735547305,973.0514798585326,10240.331335418356,9267.279855559824,302.10919369917065,302411.3028928698
,102,31,302411.3028928698,945.0353215402181,10250.571666753776,9305.536345213559,293.1057665476563,293398.87231420394
,103,30,293398.87231420394,916.8714759818872,10260.822238420526,9343.950762438639,284.0549215517653,284338.9764733171
,104,29,284338.9764733171,888.5593014791158,10271.083060658959,9382.523759179843,274.95645271413724,275231.4091668514
,105,28,275231.4091668514,860.0981536464104,10281.35414371963,9421.255990073221,265.81015317677816,266075.96332995495
,106,27,266075.96332995495,831.4873854061092,10291.635497863363,9460.148112457253,256.6158152174977,256872.4310327152
,107,26,256872.4310327152,802.7263469772349,10301.927133361209,9499.200786383974,247.37323024633122,247620.60347657755
,108,25,247620.60347657755,773.8143858643048,10312.229060494581,9538.414674630276,238.0821888019473,238320.27099074924
,109,24,238320.27099074924,744.7508468460913,10322.541289555085,9577.790442708994,228.74248054804025,228971.22302858828
,110,23,228971.22302858828,715.5350719643383,10332.863830844655,9617.328758880318,219.35389426970798,219573.24816397767
,111,22,219573.24816397767,686.1664005124302,10343.196694675504,9657.030294163074,209.9162178698146,210126.13408768442
,112,21,210126.13408768442,656.6441690240138,10353.539891370176,9696.895722346162,200.42923836533825,200629.6676037036
,113,20,200629.6676037036,626.9677112615736,10363.893431261555,9736.925719999981,190.89274188370362,191083.63462558732
,114,19,191083.63462558732,597.1363582049603,10374.257324692837,9777.120966487877,181.30651365909944,181487.82017275854
,115,18,181487.82017275854,567.1494380398703,10384.631582017528,9817.482143977657,171.6703380287809,171842.00836680966
,116,17,171842.00836680966,537.0062761462801,10395.016213599543,9858.009937453264,161.9839984293564,162145.98242778576
,117,16,162145.98242778576,506.70619508683046,10405.411229813166,9898.705034726336,152.24727739305942,152399.5246704525
,118,15,152399.5246704525,476.248514595164,10415.816641043011,9939.568126447848,142.45995654400465,142602.41650054866
,119,14,142602.41650054866,445.6325515642145,10426.232457684062,9980.599906119847,132.62181659442882,132754.43841102323
,120,13,132754.43841102323,414.85762003444756,10436.658690141736,10021.801070107289,122.73263734091594,122855.36997825686
,121,12,122855.36997825686,383.9230311820526,10447.095348831892,10063.17231764984,112.79219766060703,112904.98985826763
,122,11,112904.98985826763,352.8280933070863,10457.542444180728,10104.714350873643,102.80027550739398,102903.07578290137
,123,10,102903.07578290137,321.57211182156675,10467.999986624913,10146.427874803347,92.75664790809803,92849.40455600613
,124,9,92849.40455600613,290.1543892375191,10478.46798661159,10188.31359737407,82.66109095863206,82743.7520495907
,125,8,82743.7520495907,258.5742251549709,10488.946454598215,10230.372229443245,72.51337982014745,72585.89319996758
,126,7,72585.89319996758,226.83091624989868,10499.43540105282,10272.604484802921,62.31328871516467,62375.60200387983
,127,6,62375.60200387983,194.92375626212444,10509.934836453926,10315.011080191802,52.060590923688025,52112.651514611716
,128,5,52112.651514611716,162.8520359831616,10520.444771290367,10357.592735307206,41.75505877930451,41796.81383808381
,129,4,41796.81383808381,130.6150432440119,10530.965216061675,10400.350172817663,31.39646366526615,31427.860128931417
,130,3,31427.860128931417,98.21206290291067,10541.496181277722,10443.284118374811,20.98457601055661,21005.560586567164
,131,2,21005.560586567164,65.64237683302238,10552.03767745924,10486.395300626218,10.519165285940947,10529.684451226887
,132,1,10529.684451226887,32.90526391008402,10562.589715136819,10529.684451226734,1.5279510989785195e-13,1.529479050077498e-10
