input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,143,840992.593170051,4204.962965850255,8246.066943774342,4041.1039779240864,697.4595743267724,837648.9487664537
,63,142,837648.9487664537,4188.244743832269,8252.938666227486,4064.6939223952177,694.6535457033821,834278.9083897618
,64,141,834278.9083897618,4171.394541948809,8259.816115116007,4088.4215731671984,691.8254056804956,830882.3122222751
,65,140,830882.3122222751,4154.411561111376,8266.699295211934,4112.287734100559,688.9750204068121,827458.9995085812
,66,139,827458.9995085812,4137.2949975429065,8273.588211291277,4136.29321374837,686.1022552456941,824008.8085500785
,67,138,824008.8085500785,4120.044042750393,8280.482868134019,4160.438825383626,683.2069747705791,820531.5766994654
,68,137,820531.5766994654,4102.657883497327,8287.383270524128,4184.7253870268005,680.2890427603655,817027.140355199
,69,136,817027.140355199,4085.135701775995,8294.289423249566,4209.153721473571,677.3483221947713,813495.3349559202
,70,135,813495.3349559202,4067.476674779601,8301.201331102273,4233.724656322672,674.3846752496647,809935.9949748473
,71,134,809935.9949748473,4049.6799748742364,8308.11899887819,4258.439024003954,671.3979632923696,806348.9539141357
,72,133,806348.9539141357,4031.7447695706787,8315.042431377255,4283.297661806576,668.388046876941,802734.0442992061
,73,132,802734.0442992061,4013.6702214960305,8321.971633403402,4308.301411907371,665.3547857394157,799091.0976730381
,74,131,799091.0976730381,3995.455488365191,8328.906609764568,4333.451121399377,662.2980387930323,795419.9445904318
,75,130,795419.9445904318,3977.099722952159,8335.847365272706,4358.747642320547,659.2176641234261,791720.4146122346
,76,129,791720.4146122346,3958.602073061173,8342.793904743765,4384.191831682592,656.1135189837934,787992.3362995358
,77,128,787992.3362995358,3939.9616814976794,8349.746232997717,4409.784551500037,652.98545979003,784235.5372078258
,78,127,784235.5372078258,3921.177686039129,8356.704354858548,4435.526668819419,649.8333421158387,780449.8438811223
,79,126,780449.8438811223,3902.2492194056117,8363.668275154265,4461.419055748653,646.6570206878115,776635.0818460615
,80,125,776635.0818460615,3883.1754092303077,8370.637998716891,4487.462589486584,643.4563493804791,772791.0756059553
,81,124,772791.0756059553,3863.9553780297765,8377.613530382487,4513.65815235271,640.2311812113356,768917.648634814
,82,123,768917.648634814,3844.5882431740697,8384.594874991139,4540.006631817068,636.9813683358308,765014.6233713327
,83,122,765014.6233713327,3825.0731168566635,8391.582037386961,4566.5089205302975,633.7067620423353,761081.8212128447
,84,121,761081.8212128447,3805.4091060642236,8398.575022418117,4593.165916353893,630.4072127470756,757119.0625092378
,85,120,757119.0625092378,3785.5953125461892,8405.573834936798,4619.978522390609,627.0825699890394,753126.1665568362
,86,119,753126.1665568362,3765.630832784181,8412.578479799244,4646.947647015062,623.732682424851,749102.951592246
,87,118,749102.951592246,3745.51475796123,8419.58896186574,4674.074203904511,620.3573978236179,745049.2347861651
,88,117,745049.2347861651,3725.2461739308255,8426.605286000628,4701.359112069802,616.9565630617461,740964.832237157
,89,116,740964.832237157,3704.824161185785,8433.627457072294,4728.80329588651,613.5300241177255,736849.5589653882
,90,115,736849.5589653882,3684.247794826941,8440.655479953186,4756.407685126245,610.0776260668849,732703.2289063288
,91,114,732703.2289063288,3663.516144531644,8447.68935951981,4784.173214988166,606.5992130761172,728525.6549044168
,92,113,728525.6549044168,3642.6282745220838,8454.729100652741,4812.100826130658,603.0946283985718,724316.6487066846
,93,112,724316.6487066846,3621.5832435334232,8461.774708236619,4840.191464703195,599.5637143683178,720076.0209563497
,94,111,720076.0209563497,3600.3801047817483,8468.826187160146,4868.4460823783975,596.0063123949761,715803.5811863663
,95,110,715803.5811863663,3579.0179059318316,8475.883542316113,4896.865636384281,592.4222629583184,711499.1378129404
,96,109,711499.1378129404,3557.495689064702,8482.946778601377,4925.451089536675,588.8114056028365,707162.4981290066
,97,108,707162.4981290066,3535.812490645033,8490.015900916878,4954.203410271845,585.173578932279,702793.4682976671
,98,107,702793.4682976671,3513.9673414883355,8497.09091416764,4983.123572679305,581.5086206041565,698391.8533455919
,99,106,698391.8533455919,3491.95926672796,8504.17182326278,5012.2125565348215,577.8163673242143,693957.4571563813
,100,105,693957.4571563813,3469.7872857819066,8511.258633115496,5041.47134733359,574.0966548408732,689490.0824638886
,101,104,689490.0824638886,3447.450412319443,8518.351348643091,5070.900936323648,570.3493179396374,684989.5308455045
,102,103,684989.5308455045,3424.9476542275224,8525.44997476696,5100.502320539437,566.5741904374709,680455.6027154025
,103,102,680455.6027154025,3402.2780135770126,8532.554516412596,5130.276502835583,562.7711051771391,675888.097317744
,104,101,675888.097317744,3379.4404865887204,8539.664978509605,5160.224491920884,558.9398940215193,671286.8127198446
,105,100,671286.8127198446,3356.434063599223,8546.781365991692,5190.347302392469,555.0803878478769,666651.5458053
,106,99,666651.5458053,3333.2577290265,8553.903683796683,5220.645954770183,551.1924165421083,661982.092267072
,107,98,661982.092267072,3309.9104613353597,8561.031936866513,5251.121475531154,547.2758089929507,657278.2466005337
,108,97,657278.2466005337,3286.3912330026687,8568.166130147236,5281.774897144567,543.3303930861576,652539.8020964754
,109,96,652539.8020964754,3262.699010482377,8575.306268589024,5312.607258106646,539.3559956986406,647766.5508340673
,110,95,647766.5508340673,3238.8327541703366,8582.45235714618,5343.619602975843,535.3524426925762,642958.2836737841
,111,94,642958.2836737841,3214.791418368921,8589.604400777132,5374.812982408212,531.31955890948,638114.7902502854
,112,93,638114.7902502854,3190.573951251427,8596.762404444446,5406.188453193019,527.2571681642437,633235.8589652566
,113,92,633235.8589652566,3166.1792948262832,8603.926373114813,5437.74707828853,523.1650932391401,628321.2769802072
,114,91,628321.2769802072,3141.606384901036,8611.096311759075,5469.489926858038,519.043155877791,623370.8302092269
,115,90,623370.8302092269,3116.8541510461346,8618.272225352206,5501.4180743060715,514.8911767791008,618384.3033116999
,116,89,618384.3033116999,3091.9215165584997,8625.454118873331,5533.532602314832,510.7089755911542,613361.4796849762
,117,88,613361.4796849762,3066.807398424881,8632.641997305722,5565.834598880841,506.49637090507946,608302.1414570004
,118,87,608302.1414570004,3041.510707285002,8639.835865636807,5598.325158351805,502.2531802488739,603206.0694788975
,119,86,603206.0694788975,3016.0303473944873,8647.035728858169,5631.005381463681,497.97922008119485,598073.043317515
,120,85,598073.043317515,2990.365216587575,8654.241591965552,5663.876375377977,493.67430578511426,592902.8412479222
,121,84,592902.8412479222,2964.5142062396108,8661.453459958855,5696.939253719244,489.3382516618357,587695.2402458647
,122,83,587695.2402458647,2938.4762012293236,8668.671337842152,5730.195136612829,484.9708709243766,582450.0159801763
,123,82,582450.0159801763,2912.2500799008812,8675.895230623686,5763.645150722805,480.57197569121126,577166.9428051447
,124,81,577166.9428051447,2885.8347140257238,8683.12514331587,5797.290429290147,476.1413769798788,571845.7937528344
,125,80,571845.7937528344,2859.2289687641724,8690.361080935296,5831.1321121711235,471.67888470055277,566486.3405253638
,126,79,566486.3405253638,2832.431702626819,8697.60304850274,5865.171345875921,467.18430764957327,561088.3534871375
,127,78,561088.3534871375,2805.4417674356873,8704.851051043157,5899.40928360747,462.6574535029417,555651.601657033
,128,77,555651.601657033,2778.258008285165,8712.105093585691,5933.847085300526,458.0981288097771,550175.8527005423
,129,76,550175.8527005423,2750.8792635027116,8719.365181163681,5968.48591766097,453.5061389857345,544660.8729218671
,130,75,544660.8729218671,2723.304364609335,8726.631318814647,6003.326954205311,448.8812883063848,539106.4272559682
,131,74,539106.4272559682,2695.5321362798413,8733.903511580325,6038.371375300484,444.2233799005565,533512.2792605683
,132,73,533512.2792605683,2667.561396302842,8741.181764506642,6073.6203682038,439.5322157436371,527878.1911081081
,133,72,527878.1911081081,2639.3909555405407,8748.466082643727,6109.075127103186,434.80759665083747,522203.9235776558
,134,71,522203.9235776558,2611.0196178882793,8755.756471045928,6144.7368531576485,430.0493222704152,516489.2360467686
,135,70,516489.2360467686,2582.4461802338433,8763.052934771798,6180.606754537956,425.2571910768589,510733.8864833075
,136,69,510733.8864833075,2553.669432416538,8770.355478884107,6216.686046467568,420.4310003640333,504937.63143720396
,137,68,504937.63143720396,2524.68815718602,8777.664108449842,6252.975951263823,415.5705462382835,499100.22603217844
,138,67,499100.22603217844,2495.5011301608924,8784.978828540216,6289.477698379324,410.6756236114993,493221.4239574106
,139,66,493221.4239574106,2466.1071197870533,8792.29964423066,6326.192524443606,405.7460261941392,487300.97745916113
,140,65,487300.97745916113,2436.504887295806,8799.626560600851,6363.121673305045,400.78154648821345,481338.6373323443
,141,64,481338.6373323443,2406.6931866617215,8806.959582734682,6400.266396072961,395.7819757802261,475334.15291205153
,142,63,475334.15291205153,2376.670764560258,8814.29871572029,6437.627951160031,390.74710413407627,469287.2720650256
,143,62,469287.2720650256,2346.436360325128,8821.643964650055,6475.207604324927,385.67672038391726,463197.7411810846
,144,61,463197.7411810846,2315.988705905423,8828.995334620593,6513.006628715169,380.5706121269746,457065.3051644964
,145,60,457065.3051644964,2285.326525822482,8836.352830732774,6551.026304910292,375.42856571632177,450889.7074253024
,146,59,450889.7074253024,2254.4485371265123,8843.716458091718,6589.267920965205,370.25036625361435,444670.6898705908
,147,58,444670.6898705908,2223.353449352954,8851.086221806789,6627.7327724538345,365.0357975817808,438407.9928957187
,148,57,438407.9928957187,2192.0399644785934,8858.462126991626,6666.422162513032,359.7846422776714,432101.3553754834
,149,56,432101.3553754834,2160.506776877417,8865.844178764119,6705.337401886702,354.4966816446639,425750.51465524134
,150,55,425750.51465524134,2128.752573276207,8873.232382246419,6744.479808970212,349.17169570522594,419355.2065419763
,151,54,419355.2065419763,2096.7760327098817,8880.626742564953,6783.850709855071,343.8094631934344,412915.1652953146
,152,53,412915.1652953146,2064.575826476573,8888.027264850416,6823.451438373842,338.40976154745067,406430.12361848826
,153,52,406430.12361848826,2032.1506180924414,8895.433954237791,6863.2833361453495,332.97236690195246,399899.81264924485
,154,51,399899.81264924485,1999.4990632462243,8902.846815866318,6903.347752620094,327.4970540805206,393323.96195070527
,155,50,393323.96195070527,1966.6198097535264,8910.265854879537,6943.646045126011,321.98359658798273,386702.2995021672
,156,49,386702.2995021672,1933.511497510836,8917.691076425268,6984.179578914432,316.4317666027107,380034.5516898555
,157,48,380034.5516898555,1900.1727584492776,8925.122485655615,7024.949727206337,310.8413349688744,373320.44329761807
,158,47,373320.44329761807,1866.6022164880903,8932.560087726994,7065.957871238903,305.21207118864936,366559.69749756786
,159,46,366559.69749756786,1832.7984874878393,8940.003887800094,7107.205400312255,299.54374341437966,359752.03584067
,160,45,359752.03584067,1798.76017920335,8947.453891039926,7148.693711836576,293.8361184406945,352897.1782472741
,161,44,352897.1782472741,1764.4858912363704,8954.91010261579,7190.424211379419,288.0889616965789,345994.84299759124
,162,43,345994.84299759124,1729.9742149879562,8962.3725277013,7232.398312713343,282.3020372373982,339044.74672211526
,163,42,339044.74672211526,1695.2237336105763,8969.841171474374,7274.617437863798,276.4751077368762,332046.60439198837
,164,41,332046.60439198837,1660.2330219599419,8977.31603911727,7317.083017157328,270.60793447902586,325000.12930931005
,165,40,325000.12930931005,1625.0006465465503,8984.797135816527,7359.7964892699765,264.7002773500334,317905.0330973901
,166,39,317905.0330973901,1589.5251654869505,8992.284466763038,7402.759301276087,258.751894830095,310761.0256909441
,167,38,310761.0256909441,1553.8051284547205,8999.778037152,7445.97290869728,252.76254398520572,303567.81532623206
,168,37,303567.81532623206,1517.8390766311602,9007.277852182957,7489.438775551796,246.73198045890024,296325.10853113915
,169,36,296325.10853113915,1481.6255426556959,9014.783917059774,7533.158374404078,240.6599584639459,289032.610115199
,170,35,289032.610115199,1445.163050575995,9022.296236990649,7577.133186414654,234.54623077398696,281690.0231595583
,171,34,281690.0231595583,1408.4501157977916,9029.814817188138,7621.364701390346,228.39054871514,274297.0490068831
,172,33,274297.0490068831,1371.4852450344156,9037.339662869123,7665.854417834707,222.19266215754035,266853.3872512059
,173,32,266853.3872512059,1334.2669362560296,9044.870779254838,7710.6038429988075,215.95231950683927,259358.73572771397
,174,31,259358.73572771397,1296.7936786385699,9052.408171570878,7755.614492932308,209.6692676956514,251812.79050247732
,175,30,251812.79050247732,1259.0639525123865,9059.95184504718,7800.887892534794,203.34325217495214,244215.2458621175
,176,29,244215.2458621175,1221.0762293105875,9067.501804918047,7846.42557560746,196.97401690542506,236565.79430341546
,177,28,236565.79430341546,1182.8289715170774,9075.058056422147,7892.22908490507,190.56130434875868,228864.12652285915
,178,27,228864.12652285915,1144.3206326142958,9082.620604802485,7938.29997218819,184.10485545889247,221109.93140612985
,179,26,221109.93140612985,1105.5496570306493,9090.189455306478,7984.639798275828,177.60440967321168,213302.89601752724
,180,25,213302.89601752724,1066.5144800876362,9097.764613185904,8031.250133098268,171.0597049036908,205442.70558933265
,181,24,205442.70558933265,1027.2135279466634,9105.346083696877,8078.132555750213,164.47047752798537,197529.04351111042
,182,23,197529.04351111042,987.6452175555521,9112.93387209995,8125.288654544397,157.8364623804717,189561.5913189465
,183,22,189561.5913189465,947.8079565947326,9120.527983660033,8172.7200270653,151.15739274323434,181540.02868462444
,184,21,181540.02868462444,907.7001434231222,9128.1284236464,8220.428280223277,144.43300033700098,173464.03340473818
,185,20,173464.03340473818,867.3201670236909,9135.73519733277,8268.41503030908,137.66301531202424,165333.2813897411
,186,19,165333.2813897411,826.6664069487056,9143.348309997202,8316.681903048497,130.84716623891052,157147.4466529315
,187,18,157147.4466529315,785.7372332646576,9150.96776692219,8365.230533657532,123.98518009939498,148906.20129937338
,188,17,148906.20129937338,744.5310064968669,9158.593573394612,8414.062566897745,117.07678227706303,140609.2155147527
,189,16,140609.2155147527,703.0460775737635,9166.225734705748,8463.179657131985,110.12169654801727,132256.15755416872
,190,15,132256.15755416872,661.2807877708436,9173.864256151322,8512.583468380479,103.11964507149021,123846.69373085974
,191,14,123846.69373085974,619.2334686542987,9181.509143031446,8562.275674377148,96.07034838040217,115380.48840486299
,192,13,115380.48840486299,576.902442024315,9189.160400650613,8612.257958626298,88.97352537186391,106857.20397160856
,193,12,106857.20397160856,534.2860198580428,9196.81803431781,8662.532014459768,81.82889329762399,98276.50085044642
,194,11,98276.50085044642,491.38250425223214,9204.482049346385,8713.099545094152,74.63616775446023,89638.03747310673
,195,10,89638.03747310673,448.19018736553363,9212.15245105416,8763.962263688627,67.39506267451509,80941.47027209263
,196,9,80941.47027209263,404.7073513604632,9219.82924476338,8815.121893402917,60.10529031557476,72186.45366900529
,197,8,72186.45366900529,360.93226834502644,9227.512435800621,8866.580167455595,52.766561251291414,63372.64006280099
,198,7,63372.64006280099,316.8632003140049,9235.202029497099,8918.338829183094,45.378584361348246,54499.679817979246
,199,6,54499.679817979246,272.4983990898962,9242.898031188315,8970.399632098419,37.941066821567354,45567.22125270239
,200,5,45567.22125270239,227.83610626351194,9250.600446214321,9022.764339950809,30.45371409395965,36574.910626845536
,201,4,36574.910626845536,182.87455313422768,9258.309279919415,9075.434726785186,22.91622991671696,27522.39212997707
,202,3,27522.39212997707,137.61196064988536,9266.024537652644,9128.412577002759,15.328316294145262,18409.307869268458
,203,2,18409.307869268458,92.04653934634229,9273.746224767268,9181.699685420926,7.6896734865396095,9235.297857334072
,204,1,9235.297857334072,46.17648928667036,9281.47434662094,9235.29785733427,-1.6522487082208197e-13,-1.9843506985732044e-10
