input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,61,787444.0512037723,1476.457596007073,13673.302254618618,12196.844658611546,1938.118016362902,777185.3245615236
,25,60,777185.3245615236,1457.2224835528568,13707.485510255161,12250.263026702305,1912.3376538370533,766847.3991886583
,26,59,766847.3991886583,1437.8388734787343,13741.754224030803,12303.915350552068,1886.3587095952657,756429.8425477016
,27,58,756429.8425477016,1418.3059547769403,13776.108609590898,12357.802654813957,1860.1800997322189,745932.2199926198
,28,57,745932.2199926198,1398.622912486162,13810.548881114868,12411.925968628706,1833.8007350599778,735354.0947590511
,29,56,735354.0947590511,1378.7889276732208,13845.075253317682,12466.286325644462,1807.2195210835166,724695.0279544902
,30,55,724695.0279544902,1358.8031774146689,13879.687941450973,12520.884764036304,1780.4353579761348,713954.57854843
,31,54,713954.57854843,1338.6648347783062,13914.387161304623,12575.722326526316,1753.4471405547592,703132.3033624585
,32,53,703132.3033624585,1318.3730688046096,13949.173129207895,12630.800060403286,1726.2537582551379,692227.7570603103
,33,52,692227.7570603103,1297.927044488082,13984.046062030917,12686.119017542835,1698.854095106919,681240.4921378745
,34,51,681240.4921378745,1277.3259227585147,14019.006177186013,12741.680254427498,1671.2470297086174,670170.0589131556
,35,50,670170.0589131556,1256.5688604621666,14054.053692628968,12797.484832166801,1643.431435202472,659016.0055161912
,36,49,659016.0055161912,1235.6550103428585,14089.188826860567,12853.533816517709,1615.4061792491839,647777.8778789227
,37,48,647777.8778789227,1214.58352102298,14124.411798927713,12909.828277904733,1587.170124002545,636455.2197250205
,38,47,636455.2197250205,1193.3535369844133,14159.72282842504,12966.369291440626,1558.7221260839497,625047.5725596638
,39,46,625047.5725596638,1171.9641985493695,14195.12213549614,13023.15793694677,1530.0610365567927,613554.4756592739
,40,45,613554.4756592739,1150.4146418611385,14230.609940834873,13080.195298973735,1501.1857009007506,601975.466061201
,41,44,601975.466061201,1128.7039988647518,14266.186465686995,13137.482466822243,1472.0949589859467,590310.0785533646
,42,43,590310.0785533646,1106.8313972875585,14301.85193185121,13195.020534563651,1442.7876450470023,578557.8456638479
,43,42,578557.8456638479,1084.7959606197146,14337.606561680861,13252.810601061146,1413.262587656967,566718.2976504437
,44,41,566718.2976504437,1062.596808094582,14373.450578085078,13310.853769990495,1383.518609701133,554790.9624901544
,45,40,554790.9624901544,1040.2330546690396,14409.384204530286,13369.151149861247,1353.5545283507329,542775.3658686439
,46,39,542775.3658686439,1017.7038110037072,14445.407665041634,13427.703854037927,1323.369155036515,530671.0311696425
,47,38,530671.0311696425,995.0081834430796,14481.521184204248,13486.513000761168,1292.9612954222032,518477.4794643035
,48,37,518477.4794643035,972.145273995569,14517.724987164764,13545.579713169194,1262.329749377836,506194.2295005122
,49,36,506194.2295005122,949.1141803134603,14554.019299632699,13604.905119319239,1231.4733109529825,493820.797692146
,50,35,493820.797692146,925.9139956727737,14590.404347881815,13664.49035220904,1200.3907683498423,481356.69810828683
,51,34,481356.69810828683,902.5438089530378,14626.880358751521,13724.336549798483,1169.080903896221,468801.4424623846
,52,33,468801.4424623846,879.0027046169711,14663.447559648395,13784.444855031425,1137.542494018383,456154.54010137153
,53,32,456154.54010137153,855.2897626900716,14700.106178547543,13844.816415857471,1105.7743092137853,443415.49799472786
,54,31,443415.49799472786,831.4040587401147,14736.856443993962,13905.452385253848,1073.775114023685,430583.8207234977
,55,30,430583.8207234977,807.3446638565582,14773.698585103974,13966.353921247415,1041.5436670056258,417659.0104692559
,56,29,417659.0104692559,783.1106446298548,14810.632831566701,14027.522186936847,1009.0787207057977,404640.56700302486
,57,28,404640.56700302486,758.7010631306716,14847.65941364568,14088.95835051501,976.3790216312747,391527.9876741411
,58,27,391527.9876741411,734.1149768890145,14884.778562179783,14150.663585290768,943.4433102221259,378320.7673990725
,59,26,378320.7673990725,709.3514388732608,14921.990508585273,14212.639069712013,910.2703208234011,365018.39865018387
,60,25,365018.39865018387,684.4094974690947,14959.29548485674,14274.885987387646,876.8587816569907,351620.37144445325
,61,24,351620.37144445325,659.2881964583498,14996.693723568907,14337.405527110557,843.2074147933567,338126.17333213607
,62,23,338126.17333213607,633.9865749977552,15034.185457877833,14400.198882880079,809.3149361231399,324535.2893853791
,63,22,324535.2893853791,608.5036675975858,15071.770921522571,14463.267253924985,775.1800553286354,310847.2021867828
,64,21,310847.2021867828,582.8385041002177,15109.4503488264,14526.611844726182,740.8014758551415,297061.3918179117
,65,20,297061.3918179117,556.9901096585844,15147.223974698525,14590.233865039942,706.1778948821794,283177.3358477539
,66,19,283177.3358477539,530.9575047145386,15185.092034635321,14654.134529920782,671.3080032945829,269194.5093211277
,67,18,269194.5093211277,504.73970497711446,15223.05476472195,14718.315059744835,636.1904856534572,255112.38474703635
,68,17,255112.38474703635,478.33572140069316,15261.112401633769,14782.776680233075,600.8240201670083,240930.43208697028
,69,16,240930.43208697028,451.74456016306925,15299.26518263787,14847.5206224748,565.2072786612387,226648.1187431567
,70,15,226648.1187431567,424.96522264341877,15337.513345594505,14912.548122951086,529.338926550514,212264.90954675613
,71,14,212264.90954675613,397.99670540016774,15375.857128958462,14977.860423558293,493.2176228079946,197780.26674600583
,72,13,197780.26674600583,370.8380001487609,15414.296771781017,15043.458771632257,456.84201993593393,183193.6499943095
,73,12,183193.6499943095,343.4880937393303,15452.832513710442,15109.344419971112,420.210763935846,168504.51633827423
,74,11,168504.51633827423,315.94596813426415,15491.464594994779,15175.518626860514,383.3224942785343,153712.32020569226
,75,10,153712.32020569226,288.210600385673,15530.19325648228,15241.982656096607,346.17584387398915,138816.51339346965
,76,9,138816.51339346965,260.28096261275556,15569.018739623709,15308.737777010952,308.76943904114677,123816.54505549985
,77,8,123816.54505549985,232.15602197906222,15607.941286472715,15375.785264493652,271.10189947751553,108711.86169048373
,78,7,108711.86169048373,203.83474066965698,15646.961139689003,15443.126399019346,233.17183822866096,93501.90712969305
,79,6,93501.90712969305,175.31607586817447,15686.078542538227,15510.762466670052,194.97786165755747,78186.12252468056
,80,5,78186.12252468056,146.59897973377605,15725.29373889463,15578.694759160855,156.51856941379924,62763.9463349335
,81,4,62763.9463349335,117.6823993780003,15764.60697324244,15646.92457386444,117.79255440267265,47234.81431547173
,82,3,47234.81431547173,88.5652768415095,15804.018490675408,15715.453213833898,78.79840275409458,31598.15950439193
,83,2,31598.15950439193,59.246549070734865,15843.528536902484,15784.28198783175,39.53469379140045,15853.41221035158
,84,1,15853.41221035158,29.72514789440921,15883.137358245389,15853.41221035098,1.5006662579253317e-12,6.017671694280579e-10
