input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,49,84,742996.7412557174,3714.983706278587,8845.199300663302,12560.183006941888,2324.8132161910044,736476.355171245
,50,83,736476.355171245,3682.3817758562254,8873.209098448735,12555.59087430496,2304.0766292305216,729907.2227020268
,51,82,729907.2227020268,3649.5361135101343,8901.307593927157,12550.84370743729,2283.1853978423155,723289.100505942
,52,81,723289.100505942,3616.44550252971,8929.495067974593,12545.940570504303,2262.1387505535636,716621.744188521
,53,80,716621.744188521,3583.1087209426055,8957.771802356514,12540.88052329912,2240.9359125561878,709904.9082987207
,54,79,709904.9082987207,3549.5245414936035,8986.138079730643,12535.662621224246,2219.5761056934684,703138.3463246835
,55,78,703138.3463246835,3515.6917316234176,9014.59418364979,12530.285915273207,2198.058548446607,696321.8106894804
,56,77,696321.8106894804,3481.609053447402,9043.140398564681,12524.749452012084,2176.382455921233,689455.052746837
,57,76,689455.052746837,3447.275263734185,9071.777009826803,12519.052273560988,2154.5470398338657,682537.822776844
,58,75,682537.822776844,3412.68911388422,9100.504303691254,12513.193417575474,2132.551508498317,675569.8699816511
,59,74,675569.8699816511,3377.8493499082556,9129.322567319608,12507.171917227864,2110.3950668120497,668550.9424811435
,60,73,668550.9424811435,3342.754712405718,9158.232088782788,12500.986801188506,2088.0769162424754,661480.7873086032
,61,72,661480.7873086032,3307.403936543016,9187.233157063933,12494.637093606949,2065.5962548132075,654359.1504063525
,62,71,654359.1504063525,3271.7957520317623,9216.326062061302,12488.121814093065,2042.9522770902552,647185.7766213814
,63,70,647185.7766213814,3235.928883106907,9245.511094591164,12481.439977698072,2020.1441741681692,639960.4097009584
,64,69,639960.4097009584,3199.8020485047923,9274.788546390702,12474.590594895495,1997.171133656131,632682.7922882239
,65,68,632682.7922882239,3163.413961441119,9304.158710120939,12467.572671562059,1974.0323396639926,625352.6659177669
,66,67,625352.6659177669,3126.7633295888345,9333.621879369655,12460.38520895849,1950.7269727882579,617969.7710111855
,67,66,617969.7710111855,3089.8488550559273,9363.178348654326,12453.027203710253,1927.2542100980154,610533.8468726292
,68,65,610533.8468726292,3052.669234363146,9392.828413425066,12445.497647788212,1903.6132251208135,603044.631684325
,69,64,603044.631684325,3015.223158421625,9422.572370067579,12437.795528489205,1879.803187828482,595501.862502086
,70,63,595501.862502086,2977.50931251043,9452.410515906127,12429.919828416558,1855.8232646229026,587905.2752508027
,71,62,587905.2752508027,2939.526376254014,9482.343149206496,12421.86952546051,1831.6726183217215,580254.604719918
,72,61,580254.604719918,2901.27302359959,9512.370569178984,12413.643592778573,1807.350408144007,572549.5845588831
,73,60,572549.5845588831,2862.7479227944154,9542.493075981385,12405.2409987758,1782.8557896958555,564789.9472725976
,74,59,564789.9472725976,2823.949736362988,9572.710970721993,12396.660707084982,1758.1879149559393,556975.4242168315
,75,58,556975.4242168315,2784.8771210841574,9603.02455546261,12387.901676546768,1733.3459322610013,549105.7455936298
,76,57,549105.7455936298,2745.528727968149,9633.434133221575,12378.962861189724,1708.3289862912925,541180.6404466995
,77,56,541180.6404466995,2705.9032022334973,9663.940007976777,12369.843210210274,1683.1362180559554,533199.8366567787
,78,55,533199.8366567787,2665.9991832838937,9694.542484668704,12360.541667952597,1657.766764878348,525163.0609369883
,79,54,525163.0609369883,2625.8153046849416,9725.241869203488,12351.05717388843,1632.2197603813186,517070.03882816614
,80,53,517070.03882816614,2585.350194140831,9756.038468455965,12341.388662596795,1606.4943344724156,508920.4946941826
,81,52,508920.4946941826,2544.602473470913,9786.932590272741,12331.535063743655,1580.5896133290478,500714.1517172389
,82,51,500714.1517172389,2503.5707585861946,9817.924543475272,12321.495302061467,1554.5047193835846,492450.7318931472
,83,50,492450.7318931472,2462.2536594657363,9849.014637862945,12311.268297328681,1528.2387713084001,484129.95602659264
,84,49,484129.95602659264,2420.6497801329633,9880.203184216176,12300.852964349138,1501.7908840008588,475751.5437263773
,85,48,475751.5437263773,2378.7577186318867,9911.490494299527,12290.248212931414,1475.1601685682463,467315.21340064605
,86,47,467315.21340064605,2336.5760670032305,9942.87688086481,12279.45294786804,1448.3457323126406,458820.6822520939
,87,46,458820.6822520939,2294.10341126047,9974.362657654216,12268.466068914686,1421.3466787157256,450267.6662731554
,88,45,450267.6662731554,2251.3383313657773,10005.948139403454,12257.286470769232,1394.1621074235477,441655.8802411755
,89,44,441655.8802411755,2208.2794012058775,10037.633641844897,12245.913043050776,1366.7911142312134,432985.0377135618
,90,43,432985.0377135618,2164.925188567809,10069.41948171074,12234.34467027855,1339.2327910675283,424254.85102291853
,91,42,424254.85102291853,2121.2742551145925,10101.305976736156,12222.580231850749,1311.4862259795775,415465.0312721619
,92,41,415465.0312721619,2077.3251563608096,10133.293445662486,12210.618602023296,1283.5505031172481,406615.2883296167
,93,40,406615.2883296167,2033.0764416480836,10165.382208240419,12198.458649888502,1255.4247027176916,397705.330824094
,94,39,397705.330824094,1988.52665412047,10197.57258523318,12186.09923935365,1227.1079010897258,388734.8661399505
,95,38,388734.8661399505,1943.6743306997525,10229.86489841975,12173.539229119502,1198.5991705981808,379703.60041212896
,96,37,379703.60041212896,1898.518002060645,10262.25947059808,12160.777472658723,1169.8975796481811,370611.23852117907
,97,36,370611.23852117907,1853.0561926058954,10294.756625588307,12147.812818194201,1141.0021926693707,361457.48408826016
,98,35,361457.48408826016,1807.2874204413008,10327.356688236005,12134.644108677305,1111.9120701000766,352242.03947012423
,99,34,352242.03947012423,1761.2101973506212,10360.059984415419,12121.27018176604,1082.6262683714112,342964.6057540802
,100,33,342964.6057540802,1714.8230287704012,10392.866841032734,12107.689869803135,1053.143839891317,333624.8827529388
,101,32,333624.8827529388,1668.1244137646938,10425.777586029337,12093.90199979403,1023.4638330285466,324222.568999938
,102,31,324222.568999938,1621.1128449996902,10458.792548385098,12079.905393384788,993.5852920965842,314757.3617436495
,103,30,314757.3617436495,1573.7868087182476,10491.91205812165,12065.698866839897,963.5072573375049,305228.9569428654
,104,29,305228.9569428654,1526.144784714327,10525.136446305703,12051.28123102003,933.2287649057722,295637.04926146544
,105,28,295637.04926146544,1478.1852463073271,10558.466045052337,12036.651291359663,902.7488468519748,285981.3320632651
,106,27,285981.3320632651,1429.9066603163255,10591.901187528336,12021.807847844662,872.0665311064997,276261.49740684323
,107,26,276261.49740684323,1381.3074870342161,10625.44220795551,12006.749694989725,841.1808414631444,266477.23604035086
,108,25,266477.23604035086,1332.3861802017543,10659.089441614035,11991.475621815789,810.0907975626667,256628.23739629952
,109,24,256628.23739629952,1283.1411869814976,10692.843224845814,11975.984411827312,778.79541487627,246714.18958632997
,110,23,246714.18958632997,1233.57094793165,10726.703895057824,11960.274842989475,747.2937046890285,236734.77939596117
,111,22,236734.77939596117,1183.673896979806,10760.671790725508,11944.345687705314,715.5846740832462,226689.6922793189
,112,21,226689.6922793189,1133.4484613965944,10794.747251396138,11928.195712792733,683.6673259217555,216578.61235384454
,113,20,216578.61235384454,1082.8930617692226,10828.930617692227,11911.82367946145,651.5406588311489,206401.22239498346
,114,19,206401.22239498346,1032.0061119749173,10863.22223131492,11895.228343289837,619.2036671849503,196157.20383085348
,115,18,196157.20383085348,980.7860191542675,10897.622435047415,11878.408454201683,586.6553410867192,185846.23673689278
,116,17,185846.23673689278,929.2311836844639,10932.131572758399,11861.362756442863,553.8946663530921,175467.99983048748
,117,16,175467.99983048748,877.3399991524374,10966.749989405467,11844.089988557904,520.9206244967596,165022.17046557876
,118,15,165022.17046557876,825.1108523278938,11001.478031038585,11826.58888336648,487.73219270937716,154508.42462724954
,119,14,154508.42462724954,772.5421231362477,11036.316044803538,11808.858167939785,454.3283438444123,143926.43692629042
,120,13,143926.43692629042,719.6321846314521,11071.264378945418,11790.896563576869,420.7080463999258,133275.88059374492
,121,12,133275.88059374492,666.3794029687247,11106.323382812077,11772.702785780803,386.87026450128735,122556.42747543413
,122,11,122556.42747543413,612.7821373771707,11141.493406857648,11754.275544234819,352.81395788382554,111767.74802646032
,123,10,111767.74802646032,558.8387401323016,11176.774802646032,11735.613542778334,318.53808187541193,100909.5113056897
,124,9,100909.5113056897,504.54755652844847,11212.16792285441,11716.71547938286,284.0415873789784,89981.38497021426
,125,8,89981.38497021426,449.9069248510713,11247.673121276783,11697.580046127854,249.3234208549687,78983.03526979245
,126,7,78983.03526979245,394.9151763489623,11283.290752827494,11678.205929176456,214.38252430372236,67914.12704126869
,127,6,67914.12704126869,339.5706352063434,11319.021173544781,11658.591808751124,179.21783524779235,56774.3237029717
,128,5,56774.3237029717,283.8716185148585,11354.86474059434,11638.736359109198,143.82828671419497,45563.287249091554
,129,4,45563.287249091554,227.81643624545777,11390.821812272889,11618.638248518346,108.21280721659244,34280.67824403526
,130,3,34280.67824403526,171.4033912201763,11426.892748011755,11598.29613923193,72.37032073740777,22926.155816760915
,131,2,22926.155816760915,114.63077908380457,11463.077908380457,11577.708687464263,36.29974670987145,11499.37765509033
,132,1,11499.37765509033,57.496888275451646,11499.37765509033,11556.87454336578,0,0
