input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,109,838063.9335620337,2444.3531395559316,8986.599473593587,6542.246334037656,1247.2825308419942,832768.9697588381
,37,108,832768.9697588381,2428.9094951299444,9000.079372803979,6571.169877674034,1239.2966998217462,827437.0965809857
,38,107,827437.0965809857,2413.3581983612085,9013.579491863187,6600.221293501979,1231.2553129312257,822068.1306004149
,39,106,822068.1306004149,2397.6987142512103,9027.09986110098,6629.40114684977,1223.158094180348,816661.8875477456
,40,105,816661.8875477456,2381.9305053475914,9040.640510892636,6658.710005545045,1215.004766313301,811218.1823085139
,41,104,811218.1823085139,2366.053031733166,9054.201471658975,6688.148439925809,1206.7950508028823,805736.8289193909
,42,103,805736.8289193909,2350.0657510148903,9067.782773866462,6717.7170228515715,1198.5286678448092,800217.6405643842
,43,102,800217.6405643842,2333.9681183127873,9081.384448027262,6747.416329714475,1190.2053363520047,794660.4295710217
,44,101,794660.4295710217,2317.7595862488133,9095.006524699304,6777.24693845049,1181.824773948857,789065.0074065201
,45,100,789065.0074065201,2301.4396049356837,9108.649034486354,6807.20942955067,1173.3866969654543,783431.1846739348
,46,99,783431.1846739348,2285.0076219656435,9122.312008038083,6837.304386072439,1164.8908204317938,777758.7711082941
,47,98,777758.7711082941,2268.4630823991915,9135.995476050137,6867.532393650945,1156.336858071965,772047.5755727151
,48,97,772047.5755727151,2251.8054287537525,9149.699469264213,6897.89404051046,1147.7245222983072,766297.406054503
,49,96,766297.406054503,2235.034100992301,9163.424018468111,6928.38991747581,1139.0535242055412,760508.0696612329
,50,95,760508.0696612329,2218.1485365119293,9177.169154495814,6959.020617983884,1130.3235735648736,754679.3726168139
,51,94,754679.3726168139,2201.1481701323737,9190.934908227557,6989.786738095183,1121.534378818078,748811.1202575368
,52,93,748811.1202575368,2184.0324340844822,9204.721310589903,7020.688876505421,1112.685647071547,742903.1170281029
,53,92,742903.1170281029,2166.8007579986333,9218.528392555785,7051.727634557152,1103.7770840903188,736955.166477636
,54,91,736955.166477636,2149.452568893105,9232.356185144617,7082.903616251513,1094.8083942920769,730967.0712556764
,55,90,730967.0712556764,2131.9872911623897,9246.204719422334,7114.217428259944,1085.779280741125,724938.6331081577
,56,89,724938.6331081577,2114.40434656546,9260.074026501468,7145.669679936009,1076.6894451423327,718869.6528733639
,57,88,718869.6528733639,2096.703154213978,9273.96413754122,7177.260983327242,1067.538587835055,712759.9304778717
,58,87,712759.9304778717,2078.883130560459,9287.87508374753,7208.991953187072,1058.3264077870272,706609.2649324717
,59,86,706609.2649324717,2060.943689386376,9301.806896373155,7240.863206986779,1049.0526025882275,700417.4543280731
,60,85,700417.4543280731,2042.8842417902133,9315.759606717713,7272.8753649274995,1039.7168684447186,694184.2958315903
,61,84,694184.2958315903,2024.704196175472,9329.733246127791,7305.029049952319,1030.3189001724572,687909.5856818105
,62,83,687909.5856818105,2006.402958238614,9343.727845996984,7337.32488775837,1020.8583911910785,681593.1191852433
,63,82,681593.1191852433,1987.9799309569596,9357.743437765985,7369.763506809025,1011.3350335176516,675234.6907119519
,64,81,675234.6907119519,1969.4345145765265,9371.780052922628,7402.345538346101,1001.748517760409,668834.0936913663
,65,80,668834.0936913663,1950.7661065998184,9385.837723002016,7435.071616402198,992.0985331124461,662391.1206080765
,66,79,662391.1206080765,1931.9741017735564,9399.916479586516,7467.94237781296,982.3847673453954,655905.5629976089
,67,78,655905.5629976089,1913.0578920763594,9414.016354305897,7500.958462229538,972.6069068030691,649377.2114421824
,68,77,649377.2114421824,1894.0168667063656,9428.137378837358,7534.120512130993,962.7646363950772,642805.8555664464
,69,76,642805.8555664464,1874.8504120688021,9442.279584905615,7567.4291728368125,952.8576395904146,636191.2840332
,70,75,636191.2840332,1855.5579117635,9456.443004282968,7600.885092519468,942.885598411021,629533.2845390915
,71,74,629533.2845390915,1836.1387465723503,9470.627668789393,7634.488922217043,932.8481934253118,622831.6438102998
,72,73,622831.6438102998,1816.592294446708,9484.833610292579,7668.241315845871,922.7451037416811,616086.1475981956
,73,72,616086.1475981956,1796.9179304947372,9499.06086070802,7702.142930213282,912.5760070019737,609296.5806749843
,74,71,609296.5806749843,1777.1150269687041,9513.309451999085,7736.19442503038,902.3405793749309,602462.7268293288
,75,70,602462.7268293288,1757.182953252209,9527.579416177085,7770.396462924876,892.0384955496061,595584.3688619535
,76,69,595584.3688619535,1737.1210758473644,9541.870785301347,7804.749709453983,881.6694287287494,588661.2885812282
,77,68,588661.2885812282,1716.9287583619157,9556.183591479296,7839.25483311738,871.2330506221665,581693.266798733
,78,67,581693.266798733,1696.6053614963048,9570.51786686652,7873.912505370215,860.7290314400444,574680.0833248028
,79,66,574680.0833248028,1676.150243030675,9584.873643666819,7908.723400636143,850.1570398862502,567621.5169640529
,80,65,567621.5169640529,1655.562757811821,9599.250954132318,7943.688196320497,839.5167431515987,560517.345510884
,81,64,560517.345510884,1634.8422577400784,9613.649830563516,7978.807572823438,828.8078069070908,553367.3457449676
,82,63,553367.3457449676,1613.9880917561554,9628.070305309364,8014.082213553209,818.0298952971216,546171.2934267115
,83,62,546171.2934267115,1592.9996058279085,9642.512410767325,8049.512804939417,807.1826709326582,538928.9632927047
,84,61,538928.9632927047,1571.8761429370554,9656.976179383477,8085.100036446422,796.2657948843874,531640.1290511426
,85,60,531640.1290511426,1550.6170430658326,9671.46164365255,8120.844600586717,785.2789266758339,524304.5633772317
,86,59,524304.5633772317,1529.2216431835925,9685.968836118034,8156.747192934442,774.221724276446,516922.0379085737
,87,58,516922.0379085737,1507.68927723334,9700.497789372204,8192.808512138865,763.0938440946524,509492.3232405295
,88,57,509492.3232405295,1486.019276118211,9715.04853605627,8229.02925993806,751.8949409708873,502015.18892156234
,89,56,502015.18892156234,1464.2109676878902,9729.621108860356,8265.410141172466,740.6246681705849,494490.40344856045
,90,55,494490.40344856045,1442.263676724968,9744.215540523646,8301.951863798678,729.2826773771428,486917.73426213895
,91,54,486917.73426213895,1420.1767249312386,9758.831863834434,8338.655138903196,717.8686186848538,479296.94774192065
,92,53,479296.94774192065,1397.9494309139352,9773.470111630182,8375.520680716247,706.3821405918067,471627.8092017962
,93,52,471627.8092017962,1375.5811101719057,9788.130316797631,8412.549206625725,694.8228899927558,463910.0828851632
,94,51,463910.0828851632,1353.0710750817261,9802.81251227283,8449.741437191104,683.1905121719583,456143.53196014406
,95,50,456143.53196014406,1330.4186348837536,9817.516731041236,8487.098096157482,671.48465079598,448327.91851478256
,96,49,448327.91851478256,1307.6230956681159,9832.243006137793,8524.619910469677,659.7049479064694,440463.00355221936
,97,48,440463.00355221936,1284.6837603606398,9846.991370647007,8562.307610286367,647.8510439128996,432548.5469858459
,98,47,432548.5469858459,1261.5999287087172,9861.761857702973,8600.161928994256,635.9225775852776,424584.30763443693
,99,46,424584.30763443693,1238.3708972671077,9876.554500489538,8638.18360322243,623.9191860468219,416570.0432172613
,100,45,416570.0432172613,1214.9959593836788,9891.369332240269,8676.37337285659,611.8405047666072,408505.51034917135
,101,44,408505.51034917135,1191.4744051850832,9906.206386238633,8714.73198105355,599.6861675521768,400390.46453567
,102,43,400390.46453567,1167.8055215623708,9921.065695817995,8753.260174255625,587.4558065421216,392224.6601679565
,103,42,392224.6601679565,1143.9885921565399,9935.947294361724,8791.958702205184,575.1490521986271,384007.85051794996
,104,41,384007.85051794996,1120.0228973440207,9950.85121530326,8830.82831795924,562.7655332999861,375739.7877332907
,105,40,375739.7877332907,1095.9077142220979,9965.777492126215,8869.869777904118,550.30487693308,367420.2228323197
,106,39,367420.2228323197,1071.6423165942658,9980.726158364409,8909.083841770143,537.7667084858244,359048.9056990354
,107,38,359048.9056990354,1047.2259749555199,9995.697247601956,8948.471272646437,525.1506516395835,350625.5850780285
,108,37,350625.5850780285,1022.6579564775832,10010.69079347336,8988.032836995777,512.4563283615491,342150.00856939424
,109,36,342150.00856939424,997.9375249940666,10025.706829663566,9027.7693046695,499.68335889708715,333621.9226236218
,110,35,333621.9226236218,973.0639409855637,10040.745389908057,9067.681448922494,486.8313617620491,325041.0725364614
,111,34,325041.0725364614,948.0364615646791,10055.80650799293,9107.77004642825,473.8999537350498,316407.2024437682
,112,33,316407.2024437682,922.8543404609907,10070.890217754913,9148.035877293923,460.88874984971153,307720.055316324
,113,32,307720.055316324,897.5168280059451,10085.996553081546,9188.479725075602,447.7973633868727,298979.3729546353
,114,31,298979.3729546353,872.0231711176863,10101.125547911188,9229.102376793502,434.6254058667628,290184.89598370856
,115,30,290184.89598370856,846.3726132858167,10116.277236233043,9269.904622947226,421.3724870411421,281336.3638478025
,116,29,281336.3638478025,820.5643945560907,10131.451652087411,9310.88725753132,408.03821488540683,272433.51480515656
,117,28,272433.51480515656,794.59775151504,10146.64882956552,9352.05107805048,394.6221955906592,263476.08592269674
,118,27,263476.08592269674,768.4719172745322,10161.86880280987,9393.396885535338,381.1240335557422,254463.81307071715
,119,26,254463.81307071715,742.1861214562584,10177.111606014087,9434.925484557829,367.543331379239,245396.43091753856
,120,25,245396.43091753856,715.7395901761541,10192.377273423124,9476.63768324697,353.87968985143743,236273.672924143
,121,24,236273.672924143,689.1315460287504,10207.665839333253,9518.534293304503,340.13270794625777,227095.27133878475
,122,23,227095.27133878475,662.3612080714555,10222.977338092254,9560.616130020799,326.30198281314597,217860.9571915771
,123,22,217860.9571915771,635.4277918087665,10238.31180409941,9602.884012290644,312.3871097689297,208570.46028905537
,124,21,208570.46028905537,608.3305091764115,10253.669271805551,9645.338762629139,298.3876822896394,199223.50920871587
,125,20,199223.50920871587,581.0685685254214,10269.049775713242,9687.98120718782,284.30329200229215,189819.83129353035
,126,19,189819.83129353035,553.6411746061302,10284.453350376816,9730.812175770687,270.1335286766395,180359.1526464363
,127,18,180359.1526464363,526.0475285521059,10299.880030402384,9773.832501850278,255.87798021687908,170841.1981248029
,128,17,170841.1981248029,498.2868278640085,10315.329850447992,9817.043022583983,241.5362326533284,161265.69133487224
,129,16,161265.69133487224,470.3582663933774,10330.802845223687,9860.44457883031,227.10787013406295,151632.354626176
,130,15,151632.354626176,442.2610343263467,10346.299049491497,9904.038015165152,212.5924749165163,141940.90908592736
,131,14,141940.90908592736,413.99431816728816,10361.818498065742,9947.824179898455,197.9896273590434,132191.07453338796
,132,13,132191.07453338796,385.55730072238157,10377.361225812841,9991.80392509046,183.2989059124463,122382.56951420996
,133,12,122382.56951420996,356.9491610831124,10392.927267651607,10035.978106568495,168.51988711146222,112515.11129475292
,134,11,112515.11129475292,328.16907460969605,10408.516658553059,10080.347583943363,153.65214556621436,102588.41585637577
,135,10,102588.41585637577,299.2162129144293,10424.129433540917,10124.913220626488,138.69525395362393,92602.1978897029
,136,9,92602.1978897029,270.0897438449668,10439.765627691206,10169.67588384624,123.64878300878502,82556.17078886545
,137,8,82556.17078886545,240.78883146752423,10455.425276132793,10214.63644466527,108.51230151630028,72450.04664571647
,138,7,72450.04664571647,211.31263605000638,10471.108414046912,10259.795777996906,93.28537630157936,62283.53624402115
,139,6,62283.53624402115,181.66031404506168,10486.815076668021,10305.154762622959,77.96757222209729,52056.34905362029
,140,5,52056.34905362029,151.83101807305917,10502.545299283072,10350.714281210014,62.558452158615424,41768.19322456889
,141,4,41768.19322456889,121.8238969049926,10518.299117232062,10396.47522032707,47.057577006362735,31418.77558124818
,142,3,31418.77558124818,91.6380954453072,10534.07656590775,10442.438470462443,31.464505666178614,21007.801616451918
,143,2,21007.801616451918,61.27275471465143,10549.877680756781,10488.60492604213,15.778795035614685,10534.975485445402
,144,1,10534.975485445402,30.727011832549092,10565.702497277909,10534.97548544536,6.275513442233205e-14,4.1899511415977033e-11
