input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,124,129,834802.0202741582,1391.3367004569304,7197.281351301965,5805.944650845035,2625.154239473825,831621.2298627871
,125,128,831621.2298627871,1386.0353831046452,7220.072742247757,5834.037359143112,2614.992776261539,828402.1852799054
,126,127,828402.1852799054,1380.6703087998426,7242.936305931543,5862.265997131701,2604.7097443954503,825144.6290271692
,127,126,825144.6290271692,1375.2410483786155,7265.872270900325,5890.63122252171,2594.304326381384,821848.302131029
,128,125,821848.302131029,1369.7471702183816,7288.880866424846,5919.133696206465,2583.7757000436045,818512.9441348661
,129,124,818512.9441348661,1364.188240224777,7311.962322501856,5947.774082277079,2573.1230384998653,815138.2930910889
,130,123,815138.2930910889,1358.5638218184815,7335.116869856446,5976.553048037965,2562.345510136328,811724.0855531873
,131,122,811724.0855531873,1352.873475921979,7358.34473994433,6005.4712640223515,2551.4422785823554,808270.0565677473
,132,121,808270.0565677473,1347.1167609462454,7381.646164954154,6034.529404007909,2540.4125026851743,804775.9396664245
,133,120,804775.9396664245,1341.2932327773742,7405.021377809841,6063.728145032467,2529.2553364844084,801241.4668578765
,134,119,801241.4668578765,1335.4024447631275,7428.470612172909,6093.068167409781,2517.969929186478,797666.3686196533
,135,118,797666.3686196533,1329.4439476994223,7451.994102444794,6122.550154745372,2506.555425138875,794050.3738900468
,136,117,794050.3738900468,1323.4172898167449,7475.592083769206,6152.174793952461,2495.0109638042986,790393.2100598987
,137,116,790393.2100598987,1317.3220167664979,7499.264792034474,6181.942775267977,2483.3356797346637,786694.6029643654
,138,115,786694.6029643654,1311.1576716072757,7523.012463875916,6211.85479226864,2471.528702544973,782954.2768746418
,139,114,782954.2768746418,1304.9237947910697,7546.835336678193,6241.911541887123,2459.5891568870566,779171.9544896417
,140,113,779171.9544896417,1298.619924149403,7570.733648577679,6272.113724428275,2447.516162423176,775347.3569276367
,141,112,775347.3569276367,1292.2455948793945,7594.707638464837,6302.462043585443,2435.3088337994955,771480.2037178506
,142,111,771480.2037178506,1285.800339529751,7618.757545986646,6332.957206456895,2422.9662806194133,767570.2127920131
,143,110,767570.2127920131,1279.2836879866886,7642.883611548939,6363.599923562251,2410.487607416761,763617.1004758676
,144,109,763617.1004758676,1272.6951674597794,7667.086076318842,6394.390908859063,2397.8719136288605,759620.5814806374
,145,108,759620.5814806374,1266.034302467729,7691.365182227187,6425.330879759458,2385.1182935694465,755580.3688944473
,146,107,755580.3688944473,1259.300614824079,7715.72117197091,6456.420557146831,2372.225836401452,751496.174173702
,147,106,751496.174173702,1252.4936236228368,7740.154289015485,6487.660665392648,2359.193626109646,747367.707134419
,148,105,747367.707134419,1245.6128452240318,7764.664777597369,6519.051932373337,2346.0207414731444,743194.6759435189
,149,104,743194.6759435189,1238.657793239198,7789.25288272643,6550.595089487231,2332.7062560377667,738976.7871100694
,150,103,738976.7871100694,1231.6279785167824,7813.918850188396,6582.290871671614,2319.2492380882595,734713.745476486
,151,102,734713.745476486,1224.5229091274769,7838.662926547328,6614.140017419852,2305.648750620376,730405.2542096867
,152,101,730405.2542096867,1217.3420903494778,7863.485359148066,6646.143268798588,2291.903851312812,726051.0147922009
,153,100,726051.0147922009,1210.0850246536681,7888.386396118703,6678.301371465034,2278.013592498997,721650.7270132347
,154,99,721650.7270132347,1202.7512116887247,7913.366286373082,6710.615074684358,2263.9770211387427,717204.0889596891
,155,98,717204.0889596891,1195.3401482661486,7938.4252796132605,6743.085131347112,2249.7931787897496,712710.7970071319
,156,97,712710.7970071319,1187.8513283452198,7963.563626332041,6775.712297986822,2235.461101578959,708170.545810724
,157,96,708170.545810724,1180.2842430178735,7988.78157781543,6808.4973347975565,2220.979820173767,703583.0282961003
,158,95,703583.0282961003,1172.6383804935006,8014.079386145184,6841.441005651684,2206.348359753087,698947.9356502017
,159,94,698947.9356502017,1164.9132260836695,8039.45730420131,6874.54407811764,2191.5657399782663,694264.9573120624
,160,93,694264.9573120624,1157.1082621867706,8064.915585664615,6907.807323477844,2176.6309749638513,689533.7809635485
,161,92,689533.7809635485,1149.2229682725808,8090.45448501922,6941.231516746639,2161.5430732482055,684754.09252005
,162,91,684754.09252005,1141.25682086675,8116.074257555119,6974.8174366883695,2146.3010377639785,679925.5761211256
,163,90,679925.5761211256,1133.2092935352093,8141.77515937071,7008.5658658355005,2130.9038658084187,675047.9141210985
,164,89,675047.9141210985,1125.0798568684975,8167.557447375385,7042.477590506887,2115.35054901354,670120.7870796052
,165,88,670120.7870796052,1116.8679784660087,8193.421379292075,7076.553400826066,2099.6400733161336,665143.8737520953
,166,87,665143.8737520953,1108.5731229201588,8219.367213659842,7110.794090739682,2083.7714189276257,660116.8510802832
,167,86,660116.8510802832,1100.194751800472,8245.395209836426,7145.200458035954,2067.743560303783,655039.3941825511
,168,85,655039.3941825511,1091.7323236375853,8271.505628000918,7179.7733043633325,2051.555466114261,649911.176344302
,169,84,649911.176344302,1083.18529390717,8297.698729156255,7214.513435249084,2035.206099212001,644731.869008265
,170,83,644731.869008265,1074.553115013775,8323.974775131921,7249.421660118146,2018.6944166024648,639501.1417647493
,171,82,639501.1417647493,1065.8352362745823,8350.334028586505,7284.498792311922,2002.0193694127186,634218.6623418501
,172,81,634218.6623418501,1057.0311039030835,8376.776753010365,7319.745649107281,1985.1799028603523,628884.0965956032
,173,80,628884.0965956032,1048.140160992672,8403.30321272823,7355.163051735557,1968.1749562222471,623497.1085000898
,174,79,623497.1085000898,1039.1618475001499,8429.913672901872,7390.751825401722,1951.0034628031792,618057.3601374914
,175,78,618057.3601374914,1030.0956002291523,8456.608399532737,7426.512799303585,1933.6643499042611,612564.511688092
,176,77,612564.511688092,1020.9408528134868,8483.387659464592,7462.446806651105,1916.1565387912297,607018.2214202322
,177,76,607018.2214202322,1011.6970357003871,8510.251720386228,7498.554684685841,1898.4789446625632,601418.1456802089
,178,75,601418.1456802089,1002.3635761336816,8537.20085083412,7534.837274700439,1880.6304766174435,595763.938882126
,179,74,595763.938882126,992.9398981368768,8564.235320195105,7571.295422058228,1862.610037623548,590055.2534976914
,180,73,590055.2534976914,983.4254224961524,8591.355398709049,7607.929976212897,1844.4165244846818,584291.7400459631
,181,72,584291.7400459631,973.8195667432718,8618.561357471637,7644.741790728365,1826.048827808243,578473.0470830429
,182,71,578473.0470830429,964.1217451384049,8645.853468436966,7681.7317232985615,1807.5058319725238,572598.8211917169
,183,70,572598.8211917169,954.3313686528617,8673.232004420357,7718.900635767495,1788.7864150938399,566668.7069710433
,184,69,566668.7069710433,944.4478449517388,8700.697239101019,7756.249394149279,1769.8894489934976,560682.3470258875
,185,68,560682.3470258875,934.4705783764791,8728.24944702484,7793.778868648361,1750.8137991645906,554639.3819564037
,186,67,554639.3819564037,924.3989699273396,8755.88890360709,7831.489933679751,1731.558324738626,548539.4503474627
,187,66,548539.4503474627,914.2324172457712,8783.615885135172,7869.383467889401,1712.121878451982,542382.1887580253
,188,65,542382.1887580253,903.9703145967089,8811.430668771445,7907.4603541747365,1692.5033066121935,536167.2317104627
,189,64,536167.2317104627,893.6120528507712,8839.333532555895,7945.721479705124,1672.7014490640659,529894.2116798217
,190,63,529894.2116798217,883.1570194663695,8867.324755408992,7984.167735942623,1652.715139155617,523562.7590830347
,191,62,523562.7590830347,872.6045984717246,8895.404617134458,8022.800018662733,1632.5432037038445,517172.50226807577
,192,61,517172.50226807577,861.954170446793,8923.573398422048,8061.619227975255,1612.1844629603183,510723.06750306085
,193,60,510723.06750306085,851.2051125051015,8951.831380850386,8100.626268345285,1591.6377305765993,504214.0789652922
,194,59,504214.0789652922,840.356798275487,8980.178846889745,8139.822048614258,1570.90181356948,497645.1587302474
,195,58,497645.1587302474,829.4085978837458,9008.616079904907,8179.207482021161,1549.9755122860497,491015.9267605123
,196,57,491015.9267605123,818.3598779341872,9037.143364157939,8218.783486223752,1528.8576203685802,484326.0008946571
,197,56,484326.0008946571,807.2100014910952,9065.760984811119,8258.550983320023,1507.5469247192339,477574.9968360563
,198,55,477574.9968360563,795.9583280600939,9094.469227929685,8298.51089986959,1486.0422054645912,470762.5281416513
,199,54,470762.5281416513,784.6042135694189,9123.268380484802,8338.664166915383,1464.342235919997,463888.2062106559
,200,53,463888.2062106559,773.1470103510933,9152.158730356341,8379.011720005248,1442.445782553727,456951.6402732044
,201,52,456951.6402732044,761.5860671220074,9181.1405663358,8419.554499213793,1420.35160495097,449952.43737894157
,202,51,449952.43737894157,749.9207289649027,9210.214178129212,8460.29344916431,1398.0584557776278,442890.2023855549
,203,50,442890.2023855549,738.1503373092582,9239.379856359956,8501.229519050697,1375.56508074393,435764.53794724814
,204,49,435764.53794724814,726.2742299120803,9268.637892571762,8542.363662659682,1352.8702185678635,428575.0445031563
,205,48,428575.0445031563,714.2917408385939,9297.988579231565,8583.69683839297,1329.9726009384171,421321.32026570174
,206,47,421321.32026570174,702.2022004428363,9327.432209732488,8625.230009289651,1306.8709524786384,414002.9612088907
,207,46,414002.9612088907,690.0049353481512,9356.969078396625,8666.964143048473,1283.5639907085006,406619.56105655077
,208,45,406619.56105655077,677.6992684275847,9386.59948047822,8708.900212050636,1260.0504260075836,399170.7112705077
,209,44,399170.7112705077,665.2845187841796,9416.323712166404,8751.039193382225,1236.328961577564,391656.0010387031
,210,43,391656.0010387031,652.7600017311719,9446.142070588287,8793.382068857114,1212.398293404512,384075.0172632504
,211,42,384075.0172632504,640.1250287720841,9476.054853811804,8835.929825039719,1188.2571102210006,376427.34454843175
,212,41,376427.34454843175,627.3789075807197,9506.062360848886,8878.683453268166,1163.9040934680181,368712.56518863165
,213,40,368712.56518863165,614.5209419810528,9536.164891658244,8921.64394967719,1139.337917256689,360930.25915621116
,214,39,360930.25915621116,601.5504319270186,9566.362747148525,8964.812315221507,1114.5572483298006,353080.00408931944
,215,38,353080.00408931944,588.4666734821991,9596.656229181162,9008.189555698964,1089.5607460231315,345161.37527964363
,216,37,345161.37527964363,575.268958799406,9627.045640573555,9051.776681774149,1064.3470622265868,337173.94566009607
,217,36,337173.94566009607,561.9565761001602,9657.531285102064,9095.574709001905,1038.9148413451314,329117.28579243924
,218,35,329117.28579243924,548.5288096540654,9688.113467504882,9139.584657850815,1013.26272025953,320990.963854848
,219,34,320990.963854848,534.98493975808,9718.792493485338,9183.807553727258,987.3893282868823,312794.5456294076
,220,33,312794.5456294076,521.3242427156794,9749.568669714698,9228.244426999017,961.2932871409606,304527.5944895496
,221,32,304527.5944895496,507.545990815916,9780.442303835482,9272.896313019566,934.973210892345,296189.67138742236
,222,31,296189.67138742236,493.6494523123706,9811.413704464283,9317.764252151912,908.4277059283565,287780.3348411988
,223,30,287780.3348411988,479.633891401998,9842.483181195117,9362.84928979312,881.6553709127846,279299.1409223185
,224,29,279299.1409223185,465.4985682038642,9873.65104460223,9408.152476398365,854.6547967454137,270745.6432426655
,225,28,270745.6432426655,451.2427387377759,9904.917606243453,9453.674867505677,827.4245665213394,262119.39294168117
,226,27,262119.39294168117,436.86565490280196,9936.28317866324,9499.417523760438,799.9632554900824,253419.93867341083
,227,26,253419.93867341083,422.36656445568474,9967.748075395699,9545.381510940015,772.2694310144909,244646.8265934853
,228,25,244646.8265934853,407.7447109891422,9999.312610967809,9591.567899978667,744.3416525294377,235799.60034603608
,229,24,235799.60034603608,392.99933391006016,10030.977100902544,9637.977766992484,716.1784715003047,226877.8010505439
,230,23,226877.8010505439,378.1296684175732,10062.74186172208,9684.612193304505,687.7784313812581,217880.96728862065
,231,22,217880.96728862065,363.13494548103444,10094.607210950837,9731.472265469802,659.140067573311,208808.63509072416
,232,21,208808.63509072416,348.0143918178736,10126.573467118895,9778.559075301022,630.2619073821733,199660.3379228053
,233,20,199660.3379228053,332.7672298713422,10158.640949764758,9825.873719893416,601.1424699758876,190435.60667288778
,234,19,190435.60667288778,317.39267778814633,10190.809979439064,9873.417301650918,571.78026634225,181133.9696375791
,235,18,181133.9696375791,301.8899493959652,10223.08087770728,9921.190928311315,542.1737992460147,171754.95250851382
,236,17,171754.95250851382,286.2582541808564,10255.453967153366,9969.195712972509,512.3215631858808,162298.0783587272
,237,16,162298.0783587272,270.4967972645453,10287.929571382672,10017.432774118128,482.222044351262,152762.86762896032
,238,15,152762.86762896032,254.60477938160054,10320.508015025467,10065.903235643867,451.8737205788354,143148.8381138953
,239,14,143148.8381138953,238.58139685649218,10353.18962373972,10114.608226883227,421.27506130887156,133455.50494832094
,240,13,133455.50494832094,222.42584158053492,10385.974724214862,10163.548882634328,390.424527541341,123682.38059322796
,241,12,123682.38059322796,206.1373009887133,10418.863644174911,10212.726343186197,359.32057179179895,113828.97482183357
,242,11,113828.97482183357,189.7149580363893,10451.856712381497,10262.141754345108,327.9616380470468,103894.7947055355
,243,10,103894.7947055355,173.1579911758925,10484.954258637385,10311.796267461492,296.3461617205677,93879.34459979457
,244,9,93879.34459979457,156.46557433299097,10518.156613789826,10361.691039456835,264.47256960773615,83782.12612994546
,245,8,83782.12612994546,139.63687688324245,10551.464109733442,10411.8272328502,232.33927984080165,73602.63817693606
,246,7,73602.63817693606,122.67106362822678,10584.877079414257,10462.20601578603,199.94470184364175,63340.37686299367
,247,6,63340.37686299367,105.56729477165612,10618.395856832463,10512.828562060808,167.2872362862874,52994.83553721915
,248,5,52994.83553721915,88.32472589536526,10652.020777045816,10563.696051150451,134.36527503921755,42565.50476110792
,249,4,42565.50476110792,70.94250793517988,10685.75217617311,10614.80966823793,101.17720112742164,32051.872293997414
,250,3,32051.872293997414,53.41978715666236,10719.59039139794,10666.170604241277,67.72138868422776,21453.423078440366
,251,2,21453.423078440366,35.75570513073394,10753.535760970744,10717.78005584001,33.996202904901125,10769.639225505258
,252,1,10769.639225505258,17.94939870917543,10787.588624214184,10769.639225505009,7.891382362383108e-13,2.4999068652202063e-10
