input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,23,62,794606.6790522072,2979.7750464457768,14387.713240452216,11407.93819400644,1174.7981112873013,784373.538969488
,24,61,784373.538969488,2941.40077113558,14409.294810312898,11467.894039177318,1159.3584673954663,774065.0033977061
,25,60,774065.0033977061,2902.743762741398,14430.908752528356,11528.164989786957,1143.805257611879,763680.6436655311
,26,59,763680.6436655311,2863.8024137457414,14452.555115657147,11588.752701911406,1128.1378364454297,753220.0288000652
,27,58,753220.0288000652,2824.575108000244,14474.233948330626,11649.658840330381,1112.3555549396024,742682.7255146743
,28,57,742682.7255146743,2785.0602206800286,14495.945299253119,11710.88507857309,1096.457760654152,732068.2981967553
,29,56,732068.2981967553,2745.2561182378327,14517.68921720199,11772.433098964158,1080.443797646687,721376.3088954379
,30,55,721376.3088954379,2705.161158357892,14539.465751027788,11834.304592669896,1064.313006454152,710606.3173092221
,31,54,710606.3173092221,2664.7736899095826,14561.274949654322,11896.501259744738,1048.0647240742162,699757.8807735515
,32,53,699757.8807735515,2624.092052900818,14583.116862078803,11959.024809177985,1031.6982839465604,688830.5542483202
,33,52,688830.5542483202,2583.1145784312007,14604.99153737192,12021.876958940718,1015.2130159340693,677823.8903053135
,34,51,677823.8903053135,2541.8395886449257,14626.899024677965,12085.05943603304,998.608246303921,666737.4391155845
,35,50,666737.4391155845,2500.265396683442,14648.839373214982,12148.57397653154,981.8832977085796,655570.7484367616
,36,49,655570.7484367616,2458.3903066378557,14670.812632274794,12212.422325636939,965.037489166687,644323.3636002913
,37,48,644323.3636002913,2416.212613501092,14692.818851223203,12276.60623772211,948.070136043854,632994.827498613
,38,47,632994.827498613,2373.7306031197986,14714.858079500027,12341.127476380228,930.9805500333495,621584.6805722662
,39,46,621584.6805722662,2330.9425521459984,14736.930366619275,12405.987814473277,913.7680391366897,610092.4607969297
,40,45,610092.4607969297,2287.8467279884862,14759.0357621692,12471.189034180714,896.4319076441236,598517.7036703931
,41,44,598517.7036703931,2244.441388763974,14781.17431581245,12536.732927048477,878.9714561150171,586859.9421994596
,42,43,586859.9421994596,2200.7247832479734,14803.346077286167,12602.621294038194,861.3859813581324,575118.7068867796
,43,42,575118.7068867796,2156.6951508254238,14825.551096402081,12668.855945576657,843.6747764118046,563293.5257176148
,44,41,563293.5257176148,2112.3507214410556,14847.789423046688,12735.438701605632,825.8371305240139,551383.9241465331
,45,40,551383.9241465331,2067.689715549499,14870.061107181236,12802.371391631737,807.8723291323522,539389.4250840337
,46,39,539389.4250840337,2022.7103440651265,14892.366198842003,12869.655854776876,789.7796538438855,527309.5488831007
,47,38,527309.5488831007,1977.4108083116278,14914.704748140266,12937.293939828638,771.5583824149082,515143.813325687
,48,37,515143.813325687,1931.7892999713263,14937.076805262464,13005.287505291139,753.207788730594,502891.73360912653
,49,36,502891.73360912653,1885.8440010342244,14959.482420470351,13073.638419436127,734.7271427845358,490552.8223324749
,50,35,490552.8223324749,1839.5730837467809,14981.921644101052,13142.348560354272,716.1157106581811,478126.58948277886
,51,34,478126.58948277886,1792.9747105604206,15004.394526567194,13211.419816006774,697.3727545001582,465612.5424212722
,52,33,465612.5424212722,1746.0470340797706,15026.901118357027,13280.854084277256,678.4975325054926,453010.18586950045
,53,32,453010.18586950045,1698.7881970106266,15049.441470034571,13350.653273023945,659.4892988947148,440319.0218953712
,54,31,440319.0218953712,1651.1963321076419,15072.0156322396,13420.819300131958,640.347303892859,427538.5498991321
,55,30,427538.5498991321,1603.2695621217454,15094.623655687954,13491.35409356621,621.070793708349,414668.26659927424
,56,29,414668.26659927424,1555.0059997472783,15117.265591171472,13562.259591424194,601.6590105117751,401707.6660183618
,57,28,401707.6660183618,1506.4037475688567,15139.941489558232,13633.537741989376,582.1111924145588,388656.239468787
,58,27,388656.239468787,1457.460898007951,15162.651401792536,13705.190503784586,562.4265734475038,375513.4755384499
,59,26,375513.4755384499,1408.175533269187,15185.395378895211,13777.219845626025,542.6043835392359,362278.8600763631
,60,25,362278.8600763631,1358.5457252863614,15208.17347196355,13849.627746677188,522.6438484945289,348951.8761781804
,61,24,348951.8761781804,1308.5695356681765,15230.98573217149,13922.416196503313,502.54418997251565,335532.0041716496
,62,23,335532.0041716496,1258.245015643686,15253.832210769728,13995.587195126041,482.3046254647854,322018.7216019883
,63,22,322018.7216019883,1207.5702060074561,15276.712959085868,14069.142753078411,461.9243682733649,308411.5032171832
,64,21,308411.5032171832,1156.5431370644371,15299.62802852449,14143.084891460054,441.4026274885848,294709.82095321175
,65,20,294709.82095321175,1105.161828574544,15322.577470567256,14217.415641992711,420.7386079668286,280913.14391918585
,66,19,280913.14391918585,1053.424289696947,15345.56133677309,14292.137047076143,399.93151030816466,267020.9383824179
,67,18,267020.9383824179,1001.3285189340671,15368.579678778222,14367.251159844154,378.98053083386066,253032.6677534076
,68,17,253032.6677534076,948.8725040752784,15391.63254829638,14442.760044221102,357.8848615637798,238947.79257075026
,69,16,238947.79257075026,896.0542221403134,15414.719997118791,14518.665774978477,336.64369019365773,224765.77048596545
,70,15,224765.77048596545,842.8716393223704,15437.842077114428,14594.970437792057,315.2562000722602,210486.05624824567
,71,14,210486.05624824567,789.3227109309213,15460.9988402301,14671.67612929918,293.72157017841977,196108.10168912492
,72,13,196108.10168912492,735.4053813342184,15484.190338490445,14748.784957156227,272.0389750979531,181631.35570706666
,73,12,181631.35570706666,681.1175839015,15507.416623998122,14826.299040096623,250.20758500045508,167055.26425197048
,74,11,167055.26425197048,626.4572409448892,15530.677748934106,14904.220507989216,228.22656561597196,152379.27030959725
,75,10,152379.27030959725,571.4222636609896,15553.97376555747,14982.55150189648,206.09507821155123,137602.81388591233
,76,9,137602.81388591233,516.0105520721712,15577.304726205733,15061.294174133562,183.81227956766818,122725.33199134644
,77,8,122725.33199134644,460.2199949675491,15600.670683295033,15140.450688327484,161.37732195452844,107746.25862497347
,78,7,107746.25862497347,404.04846984365054,15624.071689319971,15220.023219476321,138.78935310824576,92665.0247586054
,79,6,92665.0247586054,347.49384284477026,15647.507796853835,15300.013954009066,116.04751620689453,77481.05832080323
,80,5,77481.05832080323,290.5539687030121,15670.979058549046,15380.425089846034,93.15094984643582,62193.78418080364
,81,4,62193.78418080364,233.22669067801363,15694.485527136874,15461.258836458861,70.09878801651718,46802.6241323613
,82,3,46802.6241323613,175.50984049635485,15718.0272554275,15542.517414931144,46.89016007614524,31306.996877506303
,83,2,31306.996877506303,117.40123829064864,15741.6042963103,15624.20305801965,23.524190729229982,15706.318010215882
,84,1,15706.318010215882,58.898692538309554,15765.216702754526,15706.318010216217,-5.020410753786564e-13,-3.3519609132781627e-10
