input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,107,560420.6443798569,2451.8403191618736,5237.576115699597,7689.41643486147,1387.9576706603932,556571.0259348176
,255,106,556571.0259348176,2434.998238464827,5250.670055988846,7685.668294453673,1378.300889697072,552698.6567685258
,256,105,552698.6567685258,2418.0566233623003,5263.796731128818,7681.853354491118,1368.5871500934925,548803.4471874905
,257,104,548803.4471874905,2401.015081445271,5276.95622295664,7677.971304401911,1358.8162274113347,544885.3071919453
,258,103,544885.3071919453,2383.8732189647603,5290.148613514031,7674.021832478791,1348.9878964460781,540944.1464748773
,259,102,540944.1464748773,2366.6306408275877,5303.373985047816,7670.004625875404,1339.1019312245737,536979.874421054
,260,101,536979.874421054,2349.286950592111,5316.632420010436,7665.919370602547,1329.158105002609,532992.4001060462
,261,100,532992.4001060462,2331.841750463952,5329.924001060463,7661.765751524415,1319.1561902624646,528981.6322952482
,262,99,528981.6322952482,2314.294641291711,5343.248811063113,7657.543452354824,1309.0959587104628,524947.4794428955
,263,98,524947.4794428955,2296.6452225626676,5356.60693309077,7653.2521556534375,1298.9771812745118,520889.84969107923
,264,97,520889.84969107923,2278.8930923984713,5369.998450423497,7648.891542821968,1288.7996281016394,516808.6508687574
,265,96,516808.6508687574,2261.0378475508132,5383.4234465495565,7644.46129410037,1278.5630685555195,512703.7904907633
,266,95,512703.7904907633,2243.079083397089,5396.8820051659295,7639.961088563019,1268.2672712139936,508575.1757568114
,267,94,508575.1757568114,2225.0163939360496,5410.374210178845,7635.390604114895,1257.9120038665815,504422.7135504991
,268,93,504422.7135504991,2206.8493717834335,5423.900145704291,7630.749517487725,1247.4970335119872,500246.3104383068
,269,92,500246.3104383068,2188.577608167592,5437.459896068553,7626.037504236145,1237.0221263555957,496045.8726685939
,270,91,496045.8726685939,2170.200692925098,5451.053545808724,7621.254238733822,1226.487047806963,491821.30617059214
,271,90,491821.30617059214,2151.7182144963404,5464.681179673246,7616.399394169586,1215.8915624772974,487572.5165533962
,272,89,487572.5165533962,2133.129759921108,5478.342882622429,7611.4726425435365,1205.2354341769344,483299.40910495067
,273,88,483299.40910495067,2114.434914834159,5492.038739828985,7606.473654663144,1194.5184259128043,479001.8887910345
,274,87,479001.8887910345,2095.6332634607757,5505.768836678558,7601.402100139334,1183.74029988589,474679.8602542419
,275,86,474679.8602542419,2076.7243886123083,5519.533258770255,7596.257647382563,1172.9008174886792,470333.22781296034
,276,85,470333.22781296034,2057.7078716817014,5533.33209191718,7591.0399635988815,1161.9997393026078,465961.8954603458
,277,84,465961.8954603458,2038.5832926390126,5547.1654221469735,7585.7487147859865,1151.036825095497,461565.7668632943
,278,83,461565.7668632943,2019.3502300269124,5561.033335702341,7580.383565729253,1140.01183381898,457144.74536141095
,279,82,457144.74536141095,2000.0082609561728,5574.935919041597,7574.94417999777,1128.9245236059235,452698.7339659753
,280,81,452698.7339659753,1980.5569611011417,5588.873258839201,7569.430219940343,1117.7746517678404,448227.63535890396
,281,80,448227.63535890396,1960.9959046952047,5602.845441986299,7563.841346681504,1106.5619747922942,443731.35189170996
,282,79,443731.35189170996,1941.324664526231,5616.852555591266,7558.177220117496,1095.2862483402967,439209.78558445896
,283,78,439209.78558445896,1921.5428119320077,5630.894686980243,7552.437498912251,1083.947227243697,434662.8381247224
,284,77,434662.8381247224,1901.6499167956604,5644.9719236976935,7546.621840493353,1072.5446655025619,430090.4108665273
,285,76,430090.4108665273,1881.6455475410567,5659.084353506938,7540.729901047995,1061.078316282551,425492.4048293029
,286,75,425492.4048293029,1861.5292711282,5673.232064390706,7534.761335518906,1049.5479319122805,420868.7206968245
,287,74,420868.7206968245,1841.300653048607,5687.415144551682,7528.715797600289,1037.953263880682,416219.2588161535
,288,73,416219.2588161535,1820.9592573206714,5701.633682413062,7522.592939733733,1026.294062834351,411543.9191965748
,289,72,411543.9191965748,1800.5046464850145,5715.887766619094,7516.3924131041085,1014.5700785748892,406842.60150853056
,290,71,406842.60150853056,1779.936381599821,5730.177486035642,7510.113867635463,1002.7810600562374,402115.20508255117
,291,70,402115.20508255117,1759.2540222361613,5744.502929750731,7503.756951986892,990.9267553820011,397361.62890818244
,292,69,397361.62890818244,1738.4571264732979,5758.864187075108,7497.321313548406,979.0069118027683,392581.77163291007
,293,68,392581.77163291007,1717.5452508939813,5773.261347542795,7490.806598436777,967.0212757134182,387775.53156108066
,294,67,387775.53156108066,1696.5179505797278,5787.694500911652,7484.212451491379,954.9695926504226,382942.80665281945
,295,66,382942.80665281945,1675.3747791060848,5802.163737163931,7477.538516270016,942.8516072891388,378083.4945229447
,296,65,378083.4945229447,1654.1152885378829,5816.669146506842,7470.784435044725,930.6670634410947,373197.49243987893
,297,64,373197.49243987893,1632.7390294244701,5831.210819373108,7463.949848797578,918.4157040512646,368284.6973245571
,298,63,368284.6973245571,1611.2455507949371,5845.788846421541,7457.034397216478,906.097271195339,363345.0057493309
,299,62,363345.0057493309,1589.6344001533225,5860.403318537596,7450.037718690918,893.7115060769834,358378.3139368703
,300,61,358378.3139368703,1567.9051234738074,5875.05432683394,7442.959450307747,881.258149025091,353384.5177590615
,301,60,353384.5177590615,1546.0572651958937,5889.741962651025,7435.799227846918,868.7369394910262,348363.51273590146
,302,59,348363.51273590146,1524.0903682195687,5904.466317557652,7428.55668577722,856.1476160458595,343315.1940343896
,303,58,343315.1940343896,1502.0039739004544,5919.227483351546,7421.231457252,843.4899163775953,338239.4564674157
,304,57,338239.4564674157,1479.7976220449434,5934.025552059924,7413.823174104868,830.7635772883893,333136.1944926441
,305,56,333136.1944926441,1457.4708509053178,5948.860615940073,7406.331466845391,817.9683346917601,328005.3022113958
,306,55,328005.3022113958,1435.0231971748565,5963.7327674799235,7398.75596465478,805.1039236097898,322846.6733675257
,307,54,322846.6733675257,1412.4541959829248,5978.642099398624,7391.096295381549,792.1700781703178,317660.2013462974
,308,53,317660.2013462974,1389.763380890051,5993.588704647121,7383.352085537172,779.1665316041257,312445.7791732544
,309,52,312445.7791732544,1366.9502838829878,6008.5726764087385,7375.522960291726,766.0930162421141,307203.2995130878
,310,51,307203.2995130878,1344.014435369759,6023.594108099761,7367.60854346952,752.9492635124701,301932.6546685005
,311,50,301932.6546685005,1320.9553641746895,6038.65309337001,7359.608457544699,739.7350039378261,296633.7365790683
,312,49,296633.7365790683,1297.7725975334235,6053.749726103435,7351.522323636858,726.4499671324121,291306.43682009727
,313,48,291306.43682009727,1274.4656610879254,6068.884100418693,7343.349761506619,713.0938817991964,285950.64660147775
,314,47,285950.64660147775,1251.0340788814651,6084.056310669739,7335.090389551204,699.66647572702,280566.25676653505
,315,46,280566.25676653505,1227.4773733535908,6099.266451446414,7326.743824800005,686.1674757877216,275153.1577908764
,316,45,275153.1577908764,1203.795065335084,6114.5146175750315,7318.309682910116,672.5966079332534,269711.2397812346
,317,44,269711.2397812346,1179.9866740429013,6129.800904118968,7309.7875781618695,658.9535971927891,264240.3924743084
,318,43,264240.3924743084,1156.051717075099,6145.125406379265,7301.177123454364,645.2381676698228,258740.50523559895
,319,42,258740.50523559895,1131.9897104057452,6160.488219895213,7292.477930300958,631.4500425392594,253211.46705824297
,320,41,253211.46705824297,1107.800168379813,6175.88944044495,7283.689608824763,617.5889440444951,247653.16656184252
,321,40,247653.16656184252,1083.4826037080609,6191.329164046063,7274.811767754124,603.6545934944911,242065.49199129094
,322,39,242065.49199129094,1059.0365274618978,6206.807486956178,7265.844014418076,589.6467112608369,236448.3312155956
,323,38,236448.3312155956,1034.4614490682306,6222.324505673569,7256.785954741799,575.565016774805,230801.57172669683
,324,37,230801.57172669683,1009.7568763042985,6237.8803169377525,7247.637193242051,561.4092285243977,225125.10063828347
,325,36,225125.10063828347,984.9223152924901,6253.475017730097,7238.397333022587,547.1790640513835,219418.80468460478
,326,35,219418.80468460478,959.9572704951458,6269.108705274422,7229.0659757695685,532.8742399483259,213682.57021927868
,327,34,213682.57021927868,934.8612447093442,6284.781477037608,7219.642721746952,518.4944718556027,207916.28321409668
,328,33,207916.28321409668,909.6337390616728,6300.493430730203,7210.1271697918755,504.03947445841624,202119.8292578249
,329,32,202119.8292578249,884.2742530029839,6316.244664307028,7200.518917310012,489.50896148379474,196293.0935550017
,330,31,196293.0935550017,858.7822843031323,6332.035275967796,7190.817560270929,474.9026456975848,190435.96092473148
,331,30,190435.96092473148,833.1573290457002,6347.865364157716,7181.022693203416,460.2202389014344,184548.3157994752
,332,29,184548.3157994752,807.3988816227039,6363.735027568111,7171.133909190815,445.46145192976775,178630.04222383685
,333,28,178630.04222383685,781.5064347292862,6379.64436513703,7161.150799866316,430.6259946467495,172681.02385334656
,334,27,172681.02385334656,755.4794793583911,6395.593476049872,7151.072955408264,415.7135759432417,166701.14395323992
,335,26,166701.14395323992,729.3175047954246,6411.582459739997,7140.8999645354215,400.72390373374986,160690.28539723367
,336,25,160690.28539723367,703.0199986128972,6427.611415889347,7130.631414502244,385.6566849533608,154648.3306662977
,337,24,154648.3306662977,676.5864466650523,6443.680444429071,7120.266891094123,370.5116255546716,148575.1618474233
,338,23,148575.1618474233,650.0163330824769,6459.789645540143,7109.80597862262,355.2884305047079,142470.66063238785
,339,22,142470.66063238785,623.3091402666968,6475.939119653994,7099.2482599206905,339.9868037818347,136334.7083165157
,340,21,136334.7083165157,596.4643488847561,6492.128967453128,7088.593316337884,324.6064483726564,130167.18579743522
,341,20,130167.18579743522,569.481437863779,6508.359289871761,7077.84072773554,309.14706626890865,123967.97357383237
,342,19,123967.97357383237,542.3598843855166,6524.63018809644,7066.990072481956,293.6083584643398,117736.95174420025
,343,18,117736.95174420025,515.0991638808761,6540.9417635666805,7056.040927447557,277.99002495158396,111474.00000558516
,344,17,111474.00000558516,487.698750024435,6557.294117975597,7044.992868000032,262.2917647190239,105178.99765232857
,345,16,105178.99765232857,460.15811472893745,6573.687353270536,7033.845467999473,246.5132757476451,98851.82357480568
,346,15,98851.82357480568,432.47672813977476,6590.121571653712,7022.598299793486,230.65425500787993,92492.35625815984
,347,14,92492.35625815984,404.65405862944925,6606.596875582845,7011.250934212295,214.71439845644247,86100.47378103343
,348,13,86100.47378103343,376.68957279202124,6623.113367771803,6999.8029405638235,198.6934010331541,79676.05381429479
,349,12,79676.05381429479,348.58273543753967,6639.671151191233,6988.253886628772,182.5909566577589,73218.97361976132
,350,11,73218.97361976132,320.3330095864558,6656.270329069212,6976.603338655667,166.40675822673026,66729.11004891884
,351,10,66729.11004891884,291.9398564640199,6672.911004891884,6964.850861355903,150.1404976100674,60206.339541637026
,352,9,60206.339541637026,263.40273549466195,6689.593282404114,6952.996017898776,133.79186564808228,53650.53812488099
,353,8,53650.53812488099,234.72110429635433,6706.317265610124,6941.038369906479,117.36055214817718,47061.58141141905
,354,7,47061.58141141905,205.89441867495833,6723.08305877415,6928.977477449109,100.84624588161225,40439.34459852651
,355,6,40439.34459852651,176.9221326185535,6739.890766421086,6916.812899039639,84.24863458026357,33783.70246668569
,356,5,33783.70246668569,147.80369829174987,6756.740493337138,6904.544191628888,67.56740493337138,27094.529378281924
,357,4,27094.529378281924,118.53856602998341,6773.632344570481,6892.170910600465,50.80224258427861,20371.699276295723
,358,3,20371.699276295723,89.12618433379379,6790.566425431908,6879.6926097657015,33.95283212715954,13615.085682990974
,359,2,13615.085682990974,59.5659998630855,6807.542841495487,6867.108841358572,17.018857103738718,6824.561698599226
,360,1,6824.561698599226,29.857457431371607,6824.561698599226,6854.419156030597,0,0
