input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,306,1025861.6644361363,3419.538881453788,5353.126098362582,1933.5872169087938,2133.183494206724,1026061.2607134342
,56,305,1026061.2607134342,3420.204202378114,5364.2784444008375,1944.0742420227234,2133.5774718154407,1026250.7639432269
,57,304,1026250.7639432269,3420.8358798107565,5375.454024493339,1954.6181446825822,2133.950303746967,1026430.0961022913
,58,303,1026430.0961022913,3421.4336536743044,5386.652887044367,1965.2192333700627,2134.3018268102524,1026599.1786957314
,59,302,1026599.1786957314,3421.997262319105,5397.875080559043,1975.8778182399383,2134.631876828107,1026757.9327543196
,60,301,1026757.9327543196,3422.526442514399,5409.120653643541,1986.594211129142,2134.940288631647,1026906.2788318221
,61,300,1026906.2788318221,3423.020929439407,5420.389655005299,1997.3687255658915,2135.2268960547003,1027044.137002311
,62,299,1027044.137002311,3423.48045667437,5431.682133453228,2008.2016767788577,2135.4915319281918,1027171.4268574603
,63,298,1027171.4268574603,3423.9047561915345,5442.998137897922,2019.0933817063874,2135.7340280744875,1027288.0675038284
,64,297,1027288.0675038284,3424.293558346095,5454.337717351877,2030.0441590057817,2135.9542153017137,1027393.9775601244
,65,296,1027393.9775601244,3424.6465918670815,5465.700920929692,2041.0543290626106,2136.1519233980453,1027489.0751544598
,66,295,1027489.0751544598,3424.9635838481995,5477.087797848296,2052.1242140000963,2136.326981125958,1027573.2779215857
,67,294,1027573.2779215857,3425.2442597386193,5488.498397427147,2063.254137688528,2136.479216216452,1027646.5030001136
,68,293,1027646.5030001136,3425.4883433337122,5499.932769088455,2074.4444257547425,2136.6084553632477,1027708.6670297221
,69,292,1027708.6670297221,3425.6955567657405,5511.390962357388,2085.6954055916476,2136.7145242169386,1027759.6861483474
,70,291,1027759.6861483474,3425.865620494492,5522.873026862301,2097.0074063678094,2136.797247379124,1027799.4759893587
,71,290,1027799.4759893587,3425.9982532978624,5534.37901233493,2108.3807590370675,2136.8564483965033,1027827.9516787181
,72,289,1027827.9516787181,3426.0931722623936,5545.908968610628,2119.8157963482345,2136.8919497549373,1027845.0278321247
,73,288,1027845.0278321247,3426.1500927737493,5557.462945628567,2131.3128528548173,2136.903572873479,1027850.6185521433
,74,287,1027850.6185521433,3426.168728507145,5569.0409934319605,2142.8722649248157,2136.891138098372,1027844.6374253168
,75,286,1027844.6374253168,3426.1487914177233,5580.643162168277,2154.4943707505536,2136.854464697013,1027826.9975192634
,76,285,1027826.9975192634,3426.0899917308784,5592.269502089462,2166.1795103585832,2136.793370851885,1027797.6113797567
,77,284,1027797.6113797567,3425.9920379325226,5603.920063552148,2177.9280256196257,2136.7076736544523,1027756.3910277915
,78,283,1027756.3910277915,3425.8546367593053,5615.5948970178815,2189.740260258576,2136.597189099027,1027703.247956632
,79,282,1027703.247956632,3425.677493188774,5627.294053053336,2201.616559864562,2136.4617320765988,1027638.093128844
,80,281,1027638.093128844,3425.46031042948,5639.017582330531,2213.5572719010506,2136.301116368631,1027560.8369733116
,81,280,1027560.8369733116,3425.202789911039,5650.7655356270525,2225.5627457160135,2136.115154640824,1027471.3893822365
,82,279,1027471.3893822365,3424.904631274122,5662.5379638262775,2237.6333325521555,2135.9036584368423,1027369.6597081212
,83,278,1027369.6597081212,3424.565532360404,5674.334917917581,2249.769385557177,2135.6664381720084,1027255.556760736
,84,277,1027255.556760736,3424.185189202454,5686.156448996577,2261.971259794123,2135.4033031269623,1027128.9888040689
,85,276,1027128.9888040689,3423.7632960135634,5698.002608265319,2274.239312251756,2135.1140614412857,1026989.8635532584
,86,275,1026989.8635532584,3423.299545177528,5709.87344703254,2286.5739018550116,2134.79852010709,1026838.0881715104
,87,274,1026838.0881715104,3422.793627238368,5721.769016713857,2298.975389475489,2134.4564849625726,1026673.5692669975
,88,273,1026673.5692669975,3422.245230889992,5733.6893688320115,2311.4441379420196,2134.087760685532,1026496.212889741
,89,272,1026496.212889741,3421.6540429658035,5745.634555017079,2323.9805120512756,2133.6921507868533,1026305.9245284765
,90,271,1026305.9245284765,3421.0197484282553,5757.604627006697,2336.584878578442,2133.2694576039544,1026102.609107502
,91,270,1026102.609107502,3420.3420303583403,5769.599636646294,2349.257606287954,2132.819482294196,1025886.1709835082
,92,269,1025886.1709835082,3419.6205699450275,5781.619635889308,2361.99906594428,2132.342024828258,1025656.5139423923
,93,268,1025656.5139423923,3418.8550464746413,5793.664676797412,2374.8096303227703,2131.8368839834784,1025413.541196053
,94,267,1025413.541196053,3418.045137320177,5805.73481154074,2387.689674220563,2131.303857337151,1025157.1553791696
,95,266,1025157.1553791696,3417.1905179305654,5817.830092398118,2400.6395744675524,2130.742741259796,1024887.2585459618
,96,265,1024887.2585459618,3416.290861819873,5829.95057175728,2413.659709937407,2130.1533309083843,1024603.7521669328
,97,264,1024603.7521669328,3415.345840556443,5842.096302115108,2426.7504615586654,2129.5354202195294,1024306.5371255936
,98,263,1024306.5371255936,3414.355123751979,5854.267336077848,2439.912212325869,2128.8888019026413,1023995.5137151704
,99,262,1023995.5137151704,3413.318379050568,5866.463726361343,2453.145347310775,2128.213267433041,1023670.5816352926
,100,261,1023670.5816352926,3412.235272117642,5878.685525791262,2466.45025367362,2127.5086070450398,1023331.6399886641
,101,260,1023331.6399886641,3411.1054666288805,5890.932787303329,2479.8273206744484,2126.7746097249783,1022978.5872777146
,102,259,1022978.5872777146,3409.928624259049,5903.205563943545,2493.276939684496,2126.0110632042292,1022611.3214012344
,103,258,1022611.3214012344,3408.7044046707815,5915.503908868428,2506.7995041976465,2125.21775395216,1022229.7396509888
,104,257,1022229.7396509888,3407.4324655032965,5927.827875345237,2520.3954098419404,2124.394467169056,1021833.738708316
,105,256,1021833.738708316,3406.1124623610535,5940.177516752207,2534.065054391154,2123.54098677901,1021423.2146407039
,106,255,1021423.2146407039,3404.7440488023462,5952.552886578774,2547.8088377764275,2122.6570954227655,1020998.0628983502
,107,254,1020998.0628983502,3403.3268763278343,5964.954038425813,2561.627162097979,2121.7425744505254,1020558.1783107028
,108,253,1020558.1783107028,3401.8605943690095,5977.381026005868,2575.5204316368586,2120.7972039147207,1020103.4550829807
,109,252,1020103.4550829807,3400.3448502766023,5989.833903143381,2589.4890528667784,2119.8207625627374,1019633.7867926765
,110,251,1019633.7867926765,3398.779289308922,6002.31272377493,2603.533434466008,2118.8130278296053,1019149.0663860402
,111,250,1019149.0663860402,3397.163554620134,6014.817541949461,2617.653987329327,2117.7737758306475,1018649.1861745415
,112,249,1018649.1861745415,3395.497287248472,6027.348411828523,2631.8511245800514,2116.7027813540863,1018134.0378313155
,113,248,1018134.0378313155,3393.7801261043855,6039.905387686499,2646.1252615821136,2115.5998178536115,1017603.5123875871
,114,247,1017603.5123875871,3392.011707958624,6052.488523910847,2660.476815952223,2114.464657440906,1017057.5002290758
,115,246,1017057.5002290758,3390.191667430253,6065.097875002328,2674.906207572075,2113.2970708781327,1016495.8910923818
,116,245,1016495.8910923818,3388.319636974606,6077.733495575249,2689.4138586006434,2112.096827570377,1015918.5740613515
,117,244,1015918.5740613515,3386.395246871172,6090.395440357698,2704.0001934865263,2110.863695558052,1015325.437563423
,118,243,1015325.437563423,3384.41812521141,6103.083764191776,2718.665638980366,2109.5974415092555,1014716.3693659519
,119,242,1014716.3693659519,3382.3878978865064,6115.798522033843,2733.410624147337,2108.2978307120925,1014091.2565725165
,120,241,1014091.2565725165,3380.3041885750554,6128.539768954747,2748.235580379692,2106.964627066952,1013449.9856192038
,121,240,1013449.9856192038,3378.1666187306796,6141.30756014007,2763.14094140939,2105.597593078738,1012792.4422708731
,122,239,1012792.4422708731,3375.9748075695775,6154.101950890363,2778.1271433207853,2104.1964898490673,1012118.5116174014
,123,238,1012118.5116174014,3373.728372058005,6166.922996621383,2793.1946245633785,2102.7610770684128,1011428.0780699064
,124,237,1011428.0780699064,3371.426926899688,6179.770752864345,2808.343825964657,2101.291113008212,1010721.02535695
,125,236,1010721.02535695,3369.0700845231668,6192.645275266146,2823.5751907429794,2099.786354512931,1009997.23652072
,126,235,1009997.23652072,3366.6574550690666,6205.546619589618,2838.8891645205513,2098.246556992082,1009256.5939131915
,127,234,1009256.5939131915,3364.1886463773053,6218.474841713763,2854.286195336458,2096.6714744121978,1008498.9791922672
,128,233,1008498.9791922672,3361.6632639742243,6231.429997634,2869.7667336597756,2095.060859288765,1007724.2733178962
,129,232,1007724.2733178962,3359.080911059654,6244.412143462405,2885.3312324027506,2093.4144626781112,1006932.3565481716
,130,231,1006932.3565481716,3356.4411884939054,6257.421335427953,2900.9801469340473,2091.732034169245,1006123.1084354068
,131,230,1006123.1084354068,3353.7436947846895,6270.4576298767615,2916.713935092072,2090.0133218756555,1005296.4078221904
,132,229,1005296.4078221904,3350.9880260739683,6283.521083272339,2932.5330571983704,2088.2580724270665,1004452.1328374192
,133,228,1004452.1328374192,3348.173776124731,6296.611752195825,2948.437976071094,2086.4660309611418,1003590.1608923092
,134,227,1003590.1608923092,3345.3005363076973,6309.729693346231,2964.429157038534,2084.6369411151472,1002710.3686763857
,135,226,1002710.3686763857,3342.3678955879527,6322.874963540704,2980.507067952751,2082.7705450175686,1001812.6321534505
,136,225,1001812.6321534505,3339.375440511502,6336.047619714746,2996.6721792032445,2080.866583279682,1000896.826557527
,137,224,1000896.826557527,3336.3227551917566,6349.247718922486,3012.924963730729,2078.9247949870755,999962.8263887833
,138,223,999962.8263887833,3333.2094212959446,6362.4753183369085,3029.265897040964,2076.94491769113,999010.5054094335
,139,222,999010.5054094335,3330.0350180314454,6375.730475250111,3045.695457218666,2074.9266874004475,998039.7366396153
,140,221,998039.7366396153,3326.7991221320513,6389.013247073549,3062.2141249414976,2072.869838572237,997050.392353246
,141,220,997050.392353246,3323.5013078441534,6402.323691338285,3078.822383494132,2070.7741041036497,996042.3440738556
,142,219,996042.3440738556,3320.141146912852,6415.661865695241,3095.5207187823894,2068.639215323069,995015.4625703961
,143,218,995015.4625703961,3316.7182085679874,6429.027827915439,3112.3096193474516,2066.4649019813514,993969.6178530301
,144,217,993969.6178530301,3313.2320595101005,6442.421635890264,3129.1895763801635,2064.2508922430206,992904.6791688929
,145,216,992904.6791688929,3309.68226389631,6455.843347631702,3146.1610837353924,2061.9969126774113,991820.5149978349
,146,215,991820.5149978349,3306.0683833261164,6469.293021272601,3163.224637946485,2059.7026882497676,990716.9930481382
,147,214,990716.9930481382,3302.3899768271276,6482.77071506692,3180.3807382397927,2057.3679423122885,989593.9802522107
,148,213,989593.9802522107,3298.646600840703,6496.276487389978,3197.629886549275,2054.992396595128,988451.3427622565
,149,212,988451.3427622565,3294.837809207522,6509.810396738705,3214.9725875311833,2052.5757711973442,987288.9459459226
,150,211,987288.9459459226,3290.963153153076,6523.372501731913,3232.409348578837,2050.1177845777993,986106.6543819215
,151,210,986106.6543819215,3287.022181273072,6536.962861110522,3249.94067983745,2047.6181535460084,984904.33185563
,152,209,984904.33185563,3283.014439518767,6550.581533737835,3267.567094219068,2045.0765932529396,983681.841354664
,153,208,983681.841354664,3278.9394711822133,6564.228578599789,3285.289107417576,2042.4928171817633,982439.0450644281
,154,207,982439.0450644281,3274.7968168814273,6577.904054805205,3303.107237923778,2039.8665371385507,981175.8043636429
,155,206,981175.8043636429,3270.5860145454767,6591.60802158605,3321.0220070405735,2037.1974632429217,979891.9798198453
,156,205,979891.9798198453,3266.3065993994846,6605.340538297688,3339.0339388982034,2034.4853039186396,978587.4311848657
,157,204,978587.4311848657,3261.9581039495524,6619.10166441914,3357.143560469588,2031.7297658841583,977262.0173902801
,158,203,977262.0173902801,3257.5400579676007,6632.891459553348,3375.351401585747,2028.9305541431133,975915.5965428376
,159,202,975915.5965428376,3253.0519884761256,6646.70998342742,3393.6579949512948,2026.087371974763,974548.025919861
,160,201,974548.025919861,3248.4934197328703,6660.557295892893,3412.063876160023,2023.199920924377,973159.1619646254
,161,200,973159.1619646254,3243.863873215418,6674.4334569260045,3430.5695837105864,2020.2679007935724,971748.8602817083
,162,199,971748.8602817083,3239.1628676056944,6688.338526627932,3449.1756590222376,2017.291009630596,970316.9756323165
,163,198,970316.9756323165,3234.3899187743887,6702.272565225075,3467.882646450686,2014.2689437205538,968863.3619295864
,164,197,968863.3619295864,3229.5445397652884,6716.235633069295,3486.6910933040062,2011.2013975755883,967387.872233858
,165,196,967387.872233858,3224.6262407795266,6730.227790638189,3505.601549858662,2008.0880639249986,965890.3587479243
,166,195,965890.3587479243,3219.634529159748,6744.249098535354,3524.614569375606,2004.9286337053097,964370.672812254
,167,194,964370.672812254,3214.5689093741803,6758.299617490635,3543.7307081164545,2001.7227960502867,962828.6649001879
,168,193,962828.6649001879,3209.4288830006262,6772.379408360408,3562.9505253597818,1998.4702382808916,961264.184613109
,169,192,961264.184613109,3204.2139487103636,6786.488532127826,3582.2745834174625,1995.1706458951905,959677.0806755867
,170,191,959677.0806755867,3198.923602251956,6800.6270499030925,3601.7034476511367,1991.823702558199,958067.2009304938
,171,190,958067.2009304938,3193.5573364349793,6814.795022923724,3621.2376864887447,1988.429090091677,956434.3923340967
,172,189,956434.3923340967,3188.114641113656,6828.992512554816,3640.87787144116,1984.9864884638657,954778.5009511193
,173,188,954778.5009511193,3182.595003170398,6843.219580289306,3660.624577118908,1981.4955757791677,953099.3719497796
,174,187,953099.3719497796,3176.9979064992654,6857.476287748242,3680.4783812489763,1977.956028267772,951396.8495967983
,175,186,951396.8495967983,3171.322831989328,6871.76269668105,3700.4398646917225,1974.367520275222,949670.7772523818
,176,185,949670.7772523818,3165.5692575079397,6886.078868965805,3720.509611457865,1970.7297242519248,947920.9973651759
,177,184,947920.9973651759,3159.7366578839196,6900.424866609483,3740.688208725563,1967.0423107426047,946147.351467193
,178,183,946147.351467193,3153.8245048906433,6914.800751748255,3760.9762468576114,1963.3049483756986,944349.680168711
,179,182,944349.680168711,3147.832267229037,6929.206586647731,3781.3743194186936,1959.5173038526923,942527.823153145
,180,181,942527.823153145,3141.7594105104836,6943.642433703247,3801.883023192763,1955.6790419374006,940681.6191718896
,181,180,940681.6191718896,3135.605397239632,6958.1083554401275,3822.5029582004954,1951.7898254451857,938810.9060391343
,182,179,938810.9060391343,3129.3696867971144,6972.604414513962,3843.234727716848,1947.8493152321196,936915.5206266495
,183,178,936915.5206266495,3123.051735422165,6987.130673710868,3864.078938288703,1943.857170184085,934995.2988585449
,184,177,934995.2988585449,3116.6509961951497,7001.687195947766,3885.036199752616,1939.8130472058174,933050.0757059981
,185,176,933050.0757059981,3110.166919019994,7016.27404427266,3906.107125252666,1935.7166012098862,931079.6851819552
,186,175,931079.6851819552,3103.5989506065175,7030.891281864892,3927.292331258375,1931.5674851056183,929083.9603358024
,187,174,929083.9603358024,3096.9465344526748,7045.538972035445,3948.5924375827703,1927.3653497879575,927062.7332480076
,188,173,927062.7332480076,3090.2091108266923,7060.217178227186,3970.008067400494,1923.1098441262648,925015.8350247333
,189,172,925015.8350247333,3083.3861167491114,7074.9259640151595,3991.539847266048,1918.8006149530568,922943.0957924203
,190,171,922943.0957924203,3076.476985974735,7089.665393106859,4013.1884071321238,1914.4373070526835,920844.3446923408
,191,170,920844.3446923408,3069.4811489744698,7104.435529342498,4034.954380368028,1910.0195631499435,918719.4098751227
,192,169,918719.4098751227,3062.398032917076,7119.236436695296,4056.8384037782203,1905.5470238986343,916568.1184952431
,193,168,916568.1184952431,3055.227061650811,7134.068179271745,4078.8411176209343,1901.0193278700463,914390.2967054923
,194,167,914390.2967054923,3047.9676556849745,7148.930821311895,4100.96316562692,1896.436111541386,912185.7696514067
,195,166,912185.7696514067,3040.6192321713556,7163.824427189629,4123.205195018274,1891.7970092841424,909954.3614656725
,196,165,909954.3614656725,3033.181204885575,7178.749061412939,4145.567856527365,1887.1016533523855,907695.8952624975
,197,164,907695.8952624975,3025.652984208325,7193.704788624218,4168.051804415893,1882.3496738710032,905410.1931319525
,198,163,905410.1931319525,3018.0339771065087,7208.691673600519,4190.65769649401,1877.540698823872,903097.0761342824
,199,162,903097.0761342824,3010.3235871142747,7223.709781253853,4213.386194139579,1872.674354041964,900756.3642941847
,200,161,900756.3642941847,3002.5212143139493,7238.759176631466,4236.237962317517,1867.7502631913899,898387.8765950586
,201,160,898387.8765950586,2994.626255316862,7253.839924916117,4259.213669599254,1862.7680477613735,895991.4309732207
,202,159,895991.4309732207,2986.6381032440695,7268.952091426359,4282.31398818229,1857.7273270521632,893566.8443120905
,203,158,893566.8443120905,2978.5561477069687,7284.095741616831,4305.539593909863,1852.6277181628764,891113.9324363435
,204,157,891113.9324363435,2970.379774787812,7299.270941078534,4328.891166290721,1847.4688359792765,888632.510106032
,205,156,888632.510106032,2962.108367020107,7314.477755539114,4352.369388519007,1842.2502931614854,886122.3910106745
,206,155,886122.3910106745,2953.7413033689154,7329.7162508631545,4375.974947494239,1836.9717001316255,883583.387763312
,207,154,883583.387763312,2945.27795921104,7344.986493052454,4399.708533841414,1831.632665061397,881015.311894532
,208,153,881015.311894532,2936.7177063151066,7360.288548246314,4423.570841931208,1826.232793859585,878417.9738464603
,209,152,878417.9738464603,2928.0599128215345,7375.6224827218275,4447.562569900293,1820.7716901595002,875791.1829667195
,210,151,875791.1829667195,2919.3039432223986,7390.988362894165,4471.684419671767,1815.2489553063494,873134.7475023541
,211,150,873134.7475023541,2910.4491583411805,7406.386255316862,4495.937096975682,1809.6641883445384,870448.474593723
,212,149,870448.474593723,2901.49491531241,7421.816226682106,4520.321311369697,1804.0169860049027,867732.1702683582
,213,148,867732.1702683582,2892.4405675611943,7437.27834382103,4544.837776259836,1798.3069426918714,864985.6394347902
,214,147,864985.6394347902,2883.2854647826343,7452.772673703991,4569.487208921357,1792.5336504705601,862208.6858763394
,215,146,862208.6858763394,2874.028952921132,7468.299283440876,4594.270330519745,1786.696699053791,859401.1122448734
,216,145,859401.1122448734,2864.670374149578,7483.858240281378,4619.187866131801,1780.7956757890452,856562.7200545307
,217,144,856562.7200545307,2855.2090668484357,7499.449611615298,4644.2405447668625,1774.8301656453411,853693.3096754091
,218,143,853693.3096754091,2845.6443655846974,7515.07346497283,4669.429099388133,1768.7997512000436,850792.6803272209
,219,142,850792.6803272209,2835.9756010907367,7530.729868024858,4694.754266934121,1762.7040126255974,847860.6300729124
,220,141,847860.6300729124,2826.2021002430415,7546.418888583243,4720.216788340202,1756.542527676192,844896.9558122484
,221,140,844896.9558122484,2816.323186040828,7562.140594601126,4745.817408560299,1750.3148716743501,841901.4532753625
,222,139,841901.4532753625,2806.338177584542,7577.895054173213,4771.556876588671,1744.0206174974455,838873.9170162714
,223,138,838873.9170162714,2796.246390054238,7593.682335536076,4797.435945481838,1737.6593355641448,835814.1404063536
,224,137,835814.1404063536,2786.0471346878458,7609.502507068444,4823.455372380598,1731.2305938207771,832721.9156277939
,225,136,832721.9156277939,2775.7397187593133,7625.3556372915045,4849.615918532191,1724.7339577276284,829597.0336669893
,226,135,829597.0336669893,2765.323445556631,7641.241794869197,4875.918349312566,1718.1689902451596,826439.2843079219
,227,134,826439.2843079219,2754.79761435974,7657.161048608508,4902.3634342487685,1711.5352518201523,823248.4561254933
,228,133,823248.4561254933,2744.1615204183113,7673.113467459777,4928.951947041465,1704.8323003717746,820024.3364788236
,229,132,820024.3364788236,2733.414454929412,7689.099120516985,4955.684665587572,1698.0596912775748,816766.7115045135
,230,131,816766.7115045135,2722.555705015045,7705.118077018063,4982.562372003018,1691.2169773593969,813475.3661098699
,231,130,813475.3661098699,2711.5845536995666,7721.170406345186,5009.5858526456195,1684.3037088692174,810150.0839660936
,232,129,810150.0839660936,2700.5002798869787,7737.256178025073,5036.7558981380935,1677.3194334749073,806790.6475014305
,233,128,806790.6475014305,2689.302158338102,7753.3754617292925,5064.073303391191,1670.263696245915,803396.8378942852
,234,127,803396.8378942852,2677.9894596476174,7769.528327274563,5091.538867626945,1663.1360396388714,799968.4350662972
,235,126,799968.4350662972,2666.561450220991,7785.714844623054,5119.153394402063,1655.936003483115,796505.2176753783
,236,125,796505.2176753783,2655.0173922512613,7801.935083882688,5146.917691631426,1648.6631249661393,793006.9631087129
,237,124,793006.9631087129,2643.35654369571,7818.189115307443,5174.832571611732,1641.3169386189609,789473.4474757202
,238,123,789473.4474757202,2631.578158252401,7834.477009297668,5202.898851045267,1633.896976301406,785904.4456009764
,239,122,785904.4456009764,2619.681485336588,7850.798836400374,5231.1173510637855,1626.402767187318,782299.7310170999
,240,121,782299.7310170999,2607.665770057,7867.154667309544,5259.488897252544,1618.8338377496818,778659.075957597
,241,120,778659.075957597,2595.53025319199,7883.544572866438,5288.014319674448,1611.189711745672,774982.2513496683
,242,119,774982.2513496683,2583.274171165561,7899.96862405991,5316.6944528943495,1603.4699102016123,771269.0268069755
,243,118,771269.0268069755,2570.896756023252,7916.426892026703,5345.530136003452,1595.6739513978582,767519.1706223699
,244,117,767519.1706223699,2558.3972354078996,7932.919448051762,5374.522212643862,1587.8013508535957,763732.4497605796
,245,116,763732.4497605796,2545.7748325352654,7949.446363568536,5403.671531033271,1579.851621311555,759908.6298508579
,246,115,759908.6298508579,2533.0287661695265,7966.007710159306,5432.9789439897795,1571.824272722642,756047.4751795908
,247,114,756047.4751795908,2520.158250598636,7982.603559555474,5462.445308956838,1563.7188122304874,752148.7486828645
