input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,49,132,835552.4344483297,2262.9545099642264,6329.942685214619,8592.897195178844,2211.2599780349738,831433.7517411502
,50,131,831433.7517411502,2251.7997442989486,6346.822532375192,8598.622276674141,2200.2318112233997,827287.1610199984
,51,130,827287.1610199984,2240.5693944291625,6363.747392461526,8604.31678689069,2189.129103006765,823112.5427305436
,52,129,823112.5427305436,2229.263136561889,6380.71738550809,8609.980522069978,2177.951534253428,818909.776879289
,53,128,818909.776879289,2217.880645714741,6397.732631869445,8615.613277584187,2166.6987846597854,814678.7430320792
,54,127,814678.7430320792,2206.4215957118813,6414.793252221096,8621.214847932977,2155.370532746288,810419.3203126044
,55,126,810419.3203126044,2194.8856591799704,6431.899367560352,8626.785026740323,2143.9664558534505,806131.3874008975
,56,125,806131.3874008975,2183.272507544097,6449.0510992071795,8632.323606751277,2132.4862301378407,801814.8225318282
,57,124,801814.8225318282,2171.5818110237014,6466.2485688050665,8637.830379828767,2120.9295305680616,797469.5034935912
,58,123,797469.5034935912,2159.8132386284765,6483.4918983218795,8643.305136950356,2109.2960309207183,793095.30762619
,59,122,793095.30762619,2147.9664581542647,6500.781210050738,8648.747668205004,2097.5854037763715,788692.1118199157
,60,121,788692.1118199157,2136.0411361789384,6518.116626610874,8654.157762789811,2085.7973205154794,784259.7925138203
,61,120,784259.7925138203,2124.0369380582633,6535.498270948503,8659.535209006766,2073.931451314325,779798.2256941862
,62,119,779798.2256941862,2111.9535279217544,6552.9262663376985,8664.879794259454,2061.987465140929,775307.2868929893
,63,118,775307.2868929893,2099.7905686685126,6570.400736381265,8670.191305049779,2049.9650297509547,770786.851186359
,64,117,770786.851186359,2087.5477219630557,6587.921805011615,8675.46952697467,2037.863811683593,766236.793193031
,65,116,766236.793193031,2075.2246482311257,6605.489596491647,8680.714244722772,2025.683476257438,761656.9870727968
,66,115,761656.9870727968,2062.8210066554916,6623.104235415624,8685.925242071116,2013.4236875663498,757047.3065249475
,67,114,757047.3065249475,2050.3364551717327,6640.765846710066,8691.1023018818,2001.0841084753,752407.6247867127
,68,113,752407.6247867127,2037.7706504640137,6658.474555634625,8696.24520609864,1988.664400616208,747737.8146316942
,69,112,747737.8146316942,2025.1232479608386,6676.230487782984,8701.353735743822,1976.1642243837632,743037.748368295
,70,111,743037.748368295,2012.393901830799,6694.033769083739,8706.427670914538,1963.58323893123,738307.2978381425
,71,110,738307.2978381425,1999.5822649783026,6711.884525801295,8711.466790779597,1950.9211021662431,733546.3344145075
,72,109,733546.3344145075,1986.687989039291,6729.782884536766,8716.470873576058,1938.1774707465886,728754.7290007173
,73,108,728754.7290007173,1973.7107243769426,6747.728972228863,8721.439696605807,1925.3520000759693,723932.3520285644
,74,107,723932.3520285644,1960.650120077362,6765.7229161548075,8726.37303623217,1912.444344299759,719079.0734567094
,75,106,719079.0734567094,1947.5058239452546,6783.764843931221,8731.270667876475,1899.4541563007417,714194.762769079
,76,105,714194.762769079,1934.2774824995888,6801.854883515038,8736.132366014626,1886.381087694837,709279.2889732587
,77,104,709279.2889732587,1920.9647409692423,6819.993163204411,8740.957904173652,1873.2247888268114,704332.5205988811
,78,103,704332.5205988811,1907.5672432886363,6838.179811639622,8745.747054928259,1859.9849087659773,699354.3256960075
,79,102,699354.3256960075,1894.0846320933535,6856.414957803995,8750.499589897348,1846.6610953018758,694344.5718335053
,80,101,694344.5718335053,1880.5165487157435,6874.698731024805,8755.215279740549,1833.2529949399482,689303.1260974205
,81,100,689303.1260974205,1866.8626331805137,6893.031260974205,8759.893894154719,1819.76025289719,684229.8550893434
,82,99,684229.8550893434,1853.1225242003052,6911.412677670135,8764.53520187044,1806.1825130977952,679124.624924771
,83,98,679124.624924771,1839.295859171255,6929.843111477256,8769.13897064851,1792.5194181687834,673987.3012314626
,84,97,673987.3012314626,1825.3822741685447,6948.3226931078625,8773.704967276408,1778.7706094356126,668817.7491477904
,85,96,668817.7491477904,1811.3814039419324,6966.851553622816,8778.232957564749,1764.93572691778,663615.8333210853
,86,95,663615.8333210853,1797.2928819112728,6985.429824432477,8782.72270634375,1751.0144093244076,658381.4179059772
,87,94,658381.4179059772,1783.1163401620217,7004.05763729763,8787.173977459652,1737.0062940498121,653114.3665627294
,88,93,653114.3665627294,1768.8514094407253,7022.735124330423,8791.586533771148,1722.9110171690638,647814.542455568
,89,92,647814.542455568,1754.4977191504968,7041.462417995304,8795.960137145801,1708.7282134335271,642481.8082510062
,90,91,642481.8082510062,1740.0548973464752,7060.239651109958,8800.294548456433,1694.45751626639,637116.0261161627
,91,90,637116.0261161627,1725.5225707312738,7079.066956846252,8804.589527577526,1680.0985577581769,631717.0577170745
,92,89,631717.0577170745,1710.9003646504102,7097.944468731174,8808.844833381585,1665.650968662249,626284.7642170056
,93,88,626284.7642170056,1696.1879030877235,7116.872320647791,8813.060223735514,1651.1143783902874,620819.006274748
,94,87,620819.006274748,1681.384808660776,7135.850646836184,8817.23545549696,1636.4884150077648,615319.6440429195
,95,86,615319.6440429195,1666.4907026162405,7154.879581894413,8821.370284510653,1621.7727052294003,609786.5371662545
,96,85,609786.5371662545,1651.5052048252726,7173.959260779465,8825.464465604737,1606.9668744146002,604219.5447798896
,97,84,604219.5447798896,1636.4279337788678,7193.08981880821,8829.517752587079,1592.0705465628837,598618.5255076443
,98,83,598618.5255076443,1621.2585065832034,7212.271391658365,8833.529898241568,1577.0833443092959,592983.3374602952
,99,82,592983.3374602952,1605.9965389549661,7231.504115369454,8837.50065432442,1562.004888919802,587313.8382338455
,100,81,587313.8382338455,1590.641645216665,7250.788126343772,8841.429771560437,1546.8348002866715,581609.8849077885
,101,80,581609.8849077885,1575.1934382919271,7270.123561347356,8845.316999639283,1531.5726969238428,575871.334043365
,102,79,575871.334043365,1559.6515297007802,7289.510557510949,8849.16208721173,1516.2181959622772,570098.0416818162
,103,78,570098.0416818162,1544.0155295549189,7308.949252330977,8852.964781885896,1500.7709131452941,564289.8633426306
,104,77,564289.8633426306,1528.2850465529577,7328.439783670527,8856.724830223484,1485.2304628238935,558446.654021784
,105,76,558446.654021784,1512.459687975665,7347.982289760315,8860.44197773598,1469.5964579520628,552568.2681899756
,106,75,552568.2681899756,1496.539059681184,7367.576909199675,8864.115968880858,1453.8685100820692,546654.559790858
,107,74,546654.559790858,1480.5227661002402,7387.22378095754,8867.74654705778,1438.0462293597345,540705.3822392601
,108,73,540705.3822392601,1464.4104102313295,7406.923044373427,8871.333454604755,1422.1292245196978,534720.5884194064
,109,72,534720.5884194064,1448.2015936358926,7426.674839158422,8874.876432794315,1406.1171028806614,528700.0306831286
,110,71,528700.0306831286,1431.8959164334735,7446.479305396178,8878.37522182965,1390.0094703406198,522643.56084807304
,111,70,522643.56084807304,1415.4929772968646,7466.336583543901,8881.829560840766,1373.8059313720776,516551.0301959012
,112,69,516551.0301959012,1398.9923734472325,7486.246814433352,8885.239187880585,1357.5060890172476,510422.2894704851
,113,68,510422.2894704851,1382.3937006492306,7506.21013927184,8888.60383992107,1341.1095448832352,504257.1888760965
,114,67,504257.1888760965,1365.6965532060947,7526.226699643232,8891.923252849327,1324.6158991372088,498055.5780755905
,115,66,498055.5780755905,1348.9005239547243,7546.296637508946,8895.197161463671,1308.0247505015507,491817.3061885831
,116,65,491817.3061885831,1332.0052042607458,7566.42009520897,8898.425299469716,1291.3356962489977,485542.2217896231
,117,64,485542.2217896231,1315.0101840135626,7586.597215462861,8901.607399476423,1274.5483321977606,479230.17290635797
,118,63,479230.17290635797,1297.9150516213863,7606.828141370762,8904.743192992148,1257.6622527066324,472881.00701769383
,119,62,472881.00701769383,1280.719394006254,7627.113016414417,8907.832410420671,1240.6770506700784,466494.5710519495
,120,61,466494.5710519495,1263.4227965990299,7647.451984458189,8910.874781057219,1223.5923175133103,460070.71138500463
,121,60,460070.71138500463,1246.0248433343875,7667.845189750077,8913.870033084464,1206.4076431873455,453609.2738384419
,122,59,453609.2738384419,1228.5251166457801,7688.2927769227435,8916.817893568525,1189.122616164051,447110.10367768316
,123,58,447110.10367768316,1210.923197460392,7708.794890994537,8919.718088454929,1171.7368234311696,440573.04561011976
,124,57,440573.04561011976,1193.2186651940744,7729.351677370522,8922.570342564597,1154.2498504873313,433997.94378323655
,125,56,433997.94378323655,1175.4110977462658,7749.96328184351,8925.374379589775,1136.661281337048,427384.64178273006
,126,55,427384.64178273006,1157.500071494894,7770.629850595092,8928.129922089985,1118.9706984856932,420732.98263062065
,127,54,420732.98263062065,1139.4851612912644,7791.351530196679,8930.836691487944,1101.177682934464,414042.8087833584
,128,53,414042.8087833584,1121.3659404549292,7812.128467610536,8933.494408065466,1083.2818141753278,407313.9621299232
,129,52,407313.9621299232,1103.141980768542,7832.960810190832,8936.102790959374,1065.282670185953,400546.28398991836
,130,51,400546.28398991836,1084.8128524726956,7853.848705684673,8938.66155815737,1047.1798274246232,393739.61511165835
,131,50,393739.61511165835,1066.3781242607413,7874.792302233167,8941.170426493909,1028.9728608251337,386893.7956702503
,132,49,386893.7956702503,1047.8373632735947,7895.791748372455,8943.629111646049,1010.6613437916743,380008.6652656696
,133,48,380008.6652656696,1029.1901350945218,7916.847193034783,8946.037328129305,992.2448481936927,373084.0629208285
,134,47,373084.0629208285,1010.4360037439106,7937.958785549543,8948.394789293454,973.7229443607439,366119.8270796397
,135,46,366119.8270796397,991.5745316740242,7959.126675644342,8950.701207318367,955.0952010773209,359115.7956050727
,136,45,359115.7956050727,972.6052797637386,7980.35101344606,8952.9562932098,936.361185577671,352071.80577720434
,137,44,352071.80577720434,953.5278073132617,8001.631949481917,8955.15975679518,917.5204635405931,344987.694291263
,138,43,344987.694291263,934.3416720388374,8022.969634680535,8957.311306719372,898.5725990842199,337863.2972556667
,139,42,337863.2972556667,915.0464300674306,8044.364220373017,8959.410650440448,879.517154760783,330698.4501900544
,140,41,330698.4501900544,895.6416359313974,8065.8158582940105,8961.457494225408,860.3536915513611,323492.9880233118
,141,40,323492.9880233118,876.126842563136,8087.324700582794,8963.45154314593,841.0817688606106,316246.74509158963
,142,39,316246.74509158963,856.501601289722,8108.890899784349,8965.392501074071,821.7009445114808,308959.55513631675
,143,38,308959.55513631675,836.7654618275245,8130.514608850441,8967.280070677965,802.2107747399102,301631.25130220625
,144,37,301631.25130220625,816.9179722768087,8152.19598114071,8969.113953417518,782.6108141895081,294261.666135255
,145,36,294261.666135255,796.9586791163157,8173.935170423751,8970.893849540067,762.9006159062167,286850.6315807375
,146,35,286850.6315807375,776.8871271978308,8195.732330878214,8972.619458076046,743.079731332958,279397.9789811922
,147,34,279397.9789811922,756.702859740729,8217.587617093888,8974.290476834618,723.1477103042622,271903.5390744026
,148,33,271903.5390744026,736.4054183265071,8239.501184072806,8975.906602399313,703.1041010408794,264367.14199137065
,149,32,264367.14199137065,715.9943428932955,8261.473187230333,8977.467530123628,682.9484501443742,256788.6172542847
,150,31,256788.6172542847,695.4691717303544,8283.503782396281,8978.972954126635,662.6803025917025,249167.79377448012
,151,30,249167.79377448012,674.8294414725503,8305.593125816004,8980.422567288553,642.299201729771,241504.49985039388
,152,29,241504.49985039388,654.0746870948168,8327.741374151514,8981.81606124633,621.8046892699796,233798.56316551234
,153,28,233798.56316551234,633.204441906596,8349.948684482584,8983.153126389181,601.196305282746,226049.8107863125
,154,27,226049.8107863125,612.218237546263,8372.215214307871,8984.433451854135,580.4735881920122,218258.06916019664
,155,26,218258.06916019664,591.1156039755326,8394.541121546024,8985.656725521558,559.6360747697349,210423.16411342035
,156,25,210423.16411342035,569.8960694738469,8416.926564536814,8986.822634010661,538.6833001303561,202544.9208490139
,157,24,202544.9208490139,548.5591606327459,8439.371702042246,8987.930862674992,517.6147977252577,194623.16394469692
,158,23,194623.16394469692,527.1044023502209,8461.876693247692,8988.981095597912,496.4300993371979,186657.7173507864
,159,22,186657.7173507864,505.53131782504653,8484.441697763019,8989.973015588066,475.12873507472904,178648.4043880981
,160,21,178648.4043880981,483.83942855109905,8507.06687562372,8990.906304174818,453.71023336659835,170595.047745841
,161,20,170595.047745841,462.02825431165274,8529.75238729205,8991.780641603702,432.17412095613054,162497.4694795051
,162,19,162497.4694795051,440.09731317365964,8552.498393658163,8992.595706831822,410.5199228955918,154355.4910087425
,163,18,154355.4910087425,418.04612148201096,8575.30505604125,8993.351177523262,388.7471625405367,146168.9331152418
,164,17,146168.9331152418,395.87419385377984,8598.172536190694,8994.046730044474,366.85536154413626,137937.61594059525
,165,16,137937.61594059525,373.5810431724455,8621.100996287203,8994.682039459649,344.8440398514881,129661.35898415954
,166,15,129661.35898415954,351.1661805820988,8644.090598943969,8995.256779526067,322.7127156939082,121339.98110090948
,167,14,121339.98110090948,328.62911548162987,8667.14150720782,8995.77062268945,300.4609055832044,112973.30049928487
,168,13,112973.30049928487,305.9693555188965,8690.253884560374,8996.22324007927,278.088124305932,104561.13473903043
,169,12,104561.13473903043,283.1864065848741,8713.427894919203,8996.614301504078,255.5938849176299,96103.30072902885
,170,11,96103.30072902885,260.27977280778646,8736.663702638987,8996.943475446773,232.97769873703962,87599.6147251269
,171,10,87599.6147251269,237.24895654721868,8759.96147251269,8997.210429059909,210.23907534030457,79049.89232795451
,172,9,79049.89232795451,214.09345838821014,8783.321369772724,8997.414828160934,187.37752255515144,70453.94848073694
,173,8,70453.94848073694,190.81277713532924,8806.743560092118,8997.556337227446,164.39254645505287,61811.597467099884
,174,7,61811.597467099884,167.40640980672885,8830.228209585697,8997.634619392426,141.28365135337117,53122.65290886756
,175,6,53122.65290886756,143.873851628183,8853.77548481126,8997.649336439443,118.05033979748346,44386.92776385378
,176,5,44386.92776385378,120.214596027104,8877.385552770756,8997.600148797861,94.69211256288807,35604.23432364591
,177,4,35604.23432364591,96.42813462654102,8901.058580911478,8997.48671553802,71.20846864729182,26774.384211381726
,178,3,26774.384211381726,72.51395723915884,8924.794737127242,8997.3086943664,47.59890526467862,17897.188379519164
,179,2,17897.188379519164,48.47155186119774,8948.594189759582,8997.06574162078,23.862917839358886,8972.45710759894
,180,1,8972.45710759894,24.300404666413797,8972.45710759894,8996.757512265354,0,0
