input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,87,226,1014799.7308492982,3805.498990684868,6666.542695537698,2861.0437048528297,2361.190270003706,1014299.8774144491
,88,225,1014299.8774144491,3803.624540304184,6682.097961827285,2878.473421523101,2359.983275983494,1013781.3872689095
,89,224,1013781.3872689095,3801.6802022584106,6697.689523738216,2896.0093214798053,2358.7325485440024,1013244.1104959736
,90,223,1013244.1104959736,3799.6654143599008,6713.31746596027,2913.6520516003693,2357.4377363702038,1012687.8961807435
,91,222,1012687.8961807435,3797.579610677788,6728.981873380844,2931.4022627030563,2356.098485808761,1012112.5924038491
,92,221,1012112.5924038491,3795.422221514434,6744.682831085398,2949.260609570964,2354.7144408533154,1011518.0462351314
,93,220,1011518.0462351314,3793.1926733817427,6760.42042435793,2967.227750976187,2353.285243129695,1010904.1037272849
,94,219,1010904.1037272849,3790.8903889773183,6776.194738681432,2985.3043497041135,2351.8105318810217,1010270.6099094619
,95,218,1010270.6099094619,3788.5147871604822,6792.005859738355,3003.4910725778727,2350.289943952729,1009617.4087808367
,96,217,1009617.4087808367,3786.0652829281375,6807.853873411077,3021.7885904829395,2348.723113777492,1008944.3433041313
,97,216,1008944.3433041313,3783.541287390492,6823.7388657823685,3040.1975783918765,2347.1096733600584,1008251.2553990994
,98,215,1008251.2553990994,3780.942207746623,6839.660923135861,3058.718715389238,2345.4492522619903,1007537.9859359722
,99,214,1007537.9859359722,3778.2674472598956,6855.620131956512,3077.352684696616,2343.7414775863094,1006804.3747288618
,100,213,1006804.3747288618,3775.5164052332316,6871.616578931075,3096.1001736978437,2341.9859739620492,1006050.260529126
,101,212,1006050.260529126,3772.6884769842227,6887.650350948581,3114.9618739643583,2340.18236352871,1005275.4810186904
,102,211,1005275.4810186904,3769.7830538200888,6903.7215351007935,3133.9384812807048,2338.3302659206224,1004479.8728033303
,103,210,1004479.8728033303,3766.7995230124884,6919.830218682695,3153.0306956702066,2336.4292982512065,1003663.2714059113
,104,209,1003663.2714059113,3763.7372677721673,6935.976489192954,3172.239221420787,2334.4790750971442,1002825.5112595876
,105,208,1002825.5112595876,3760.5956672234533,6952.160434334403,3191.56476711095,2332.4792084824453,1001966.425700959
,106,207,1001966.425700959,3757.3740963785963,6968.382142014517,3211.0080456359206,2330.4293078624205,1001085.8469631856
,107,206,1001085.8469631856,3754.0719261119457,6984.641700345883,3230.569774233937,2328.3289801075534,1000183.6061690592
,108,205,1000183.6061690592,3750.6885231339716,7000.939197646689,3250.250674512717,2326.1778294872747,999259.5333240337
,109,204,999259.5333240337,3747.2232499651263,7017.274722441198,3270.0514724760715,2323.9754576536343,998313.4573092113
,110,203,998313.4573092113,3743.675464909542,7033.648363460226,3289.9728985506845,2321.7214636248746,997345.2058742854
,111,202,997345.2058742854,3740.04452202857,7050.060209641634,3310.015687613064,2319.415443768902,996354.6056304413
,112,201,996354.6056304413,3736.329771114155,7066.510350130798,3330.1805790166427,2317.0569917866574,995341.4820432113
,113,200,995341.4820432113,3732.5305576620426,7082.998874281103,3350.4683166190603,2314.6456986953817,994305.6594252876
,114,199,994305.6594252876,3728.6462228448286,7099.525871654423,3370.8796488095945,2312.181152811782,993246.9609292898
,115,198,993246.9609292898,3724.676103484837,7116.091432021618,3391.415328536781,2309.6629397350903,992165.2085404882
,116,197,992165.2085404882,3720.6195320268303,7132.695645362999,3412.076113336169,2307.090642330021,991060.223069482
,117,196,991060.223069482,3716.475836510557,7149.338601868846,3432.862765358289,2304.4638407096218,989931.8241448334
,118,195,989931.8241448334,3712.244340543125,7166.020391939873,3453.776051396748,2301.7821122180185,988779.8302056546
,119,194,988779.8302056546,3707.9243632712046,7182.741106187733,3474.8167429165283,2299.0450314130553,987604.0584941512
,120,193,987604.0584941512,3703.515219353067,7199.500835435505,3495.985616082438,2296.252170048827,986404.3250481175
,121,192,986404.3250481175,3699.0162189304406,7216.299670718186,3517.283451787745,2293.4030970581025,985180.4446933878
,122,191,985180.4446933878,3694.4266676002044,7233.137703283193,3538.711035682989,2290.4973785346447,983932.2310362395
,123,190,983932.2310362395,3689.745866385898,7250.015024590854,3560.2691582049565,2287.534577715414,982659.4964557501
,124,189,982659.4964557501,3684.973111709063,7266.9317263149,3581.958614605837,2284.51425496267,981362.0520961069
,125,188,981362.0520961069,3680.107695360401,7283.887900342967,3603.7802049825664,2281.4359677459565,980039.7078588703
,126,187,980039.7078588703,3675.1489044707632,7300.8836387771,3625.7347343063366,2278.2992706239825,978692.2723951879
,127,186,978692.2723951879,3670.0960214819543,7317.919033934246,3647.8230124522916,2275.1037152263825,977319.5530979619
,128,185,977319.5530979619,3664.948324117357,7334.994178346758,3670.0458542294014,2271.8488502353757,975921.3560939679
,129,184,975921.3560939679,3659.7050853523797,7352.1091647629,3692.4040794105204,2268.5342213673002,974497.4862359248
,130,183,974497.4862359248,3654.3655733847177,7369.2640861473465,3714.898512762629,2265.1593713540447,973047.7470945162
,131,182,973047.7470945162,3648.9290516044357,7386.45903568169,3737.529984077254,2261.7238399243574,971571.9409503633
,132,181,971571.9409503633,3643.394778563862,7403.694106764948,3760.2993282010857,2258.227163785045,970069.8687859472
,133,180,970069.8687859472,3637.7620079473018,7420.969393014064,3783.207385066762,2254.6688766020543,968541.3302774825
,134,179,968541.3302774825,3632.0299885405593,7438.284988264429,3806.2549997238693,2251.0485089814365,966986.1237867401
,135,178,966986.1237867401,3626.1979642002752,7455.64098657038,3829.4430223701047,2247.3655884501964,965404.0463528202
,136,177,965404.0463528202,3620.2651738230757,7473.03748220571,3852.7723083826345,2243.619639437021,963794.8936838746
,137,176,963794.8936838746,3614.23085131453,7490.474569664189,3876.2437183496595,2239.8101832528914,962158.4601487779
,138,175,962158.4601487779,3608.094225557917,7507.952343660072,3899.858118102155,2235.9367380715767,960494.5387687474
,139,174,960494.5387687474,3601.8545203828025,7525.470899128613,3923.616378745811,2231.9988189100036,958802.9212089116
,140,173,958802.9212089116,3595.5109545334185,7543.030331226579,3947.51937669316,2227.9959376085094,957083.3977698269
,141,172,957083.3977698269,3589.0627416368507,7560.630735332773,3971.5679936959223,2223.927602810972,955335.757378942
,142,171,955335.757378942,3582.5090901710323,7578.272207048548,3995.7631168775156,2219.7933199448166,953559.7875820093
,143,170,953559.7875820093,3575.849203432535,7595.95484219833,4020.105638765795,2215.592591200901,951755.2745344444
,144,169,951755.2745344444,3569.0822795041663,7613.678736830123,4044.5964573259566,2211.324915513276,949922.0029926318
,145,168,949922.0029926318,3562.207511222369,7631.443987216059,4069.2364759936904,2206.989788538822,948059.7563051769
,146,167,948059.7563051769,3555.2240861444134,7649.250689852898,4094.026603708485,2202.586702636759,946168.3164041052
,147,166,946168.3164041052,3548.1311865153943,7667.098941462553,4118.967754947158,2198.1151468480352,944247.463796006
,148,165,944247.463796006,3540.927989235023,7684.988838992632,4144.060849757609,2193.5746068745793,942296.977553123
,149,164,942296.977553123,3533.6136658242112,7702.920479616947,4169.306813792736,2188.964565058437,940316.6353043887
,150,163,940316.6353043887,3526.1873823914575,7720.893960736053,4194.706578344595,2184.2845003607695,938306.2132264049
,151,162,938306.2132264049,3518.648299599018,7738.909379977769,4220.261080378751,2179.533888340727,936265.4860343668
,152,161,936265.4860343668,3510.9955726288754,7756.966835197716,4245.971262568841,2174.712201134195,934194.2269729321
,153,160,934194.2269729321,3503.228351148495,7775.066424479843,4271.838073331348,2169.8189074324014,932092.2078070331
,154,159,932092.2078070331,3495.345779276374,7793.20824613696,4297.862466860586,2164.8534724604024,929959.1988126329
,155,158,929959.1988126329,3487.3469955473734,7811.3923987112785,4324.045403163906,2159.8153579554278,927794.9687674245
,156,157,927794.9687674245,3479.2311328778414,7829.6189809749385,4350.387848097097,2154.704022145097,925599.2849414725
,157,156,925599.2849414725,3470.9973185305216,7847.888091930547,4376.890773400025,2149.518919725502,923371.9130877979
,158,155,923371.9130877979,3462.644674079242,7866.199830811717,4403.555156732475,2144.2595018391526,921112.6174329047
,159,154,921112.6174329047,3454.1723153733924,7884.55429708361,4430.381981710218,2138.9252160527867,918821.1606672473
,160,153,918821.1606672473,3445.5793525021772,7902.951590443471,4457.372237941294,2133.515506335047,916497.3039356411
,161,152,916497.3039356411,3436.864889758654,7921.391810821173,4484.526921062519,2128.0298130340166,914140.8068276126
,162,151,914140.8068276126,3428.028025603547,7939.875058379755,4511.847032776208,2122.467572854618,911751.427367691
,163,150,911751.427367691,3419.067852628841,7958.4014335159745,4539.333580887133,2116.8282188358753,909328.9220056396
,164,149,909328.9220056396,3409.9834575211485,7976.971036860842,4566.987579339693,2111.1111803280332,906873.0456066281
,165,148,906873.0456066281,3400.773921024855,7995.583969280184,4594.810048255329,2105.3158829695362,904383.5514413422
,166,147,904383.5514413422,3391.4383179050333,8014.240331875171,4622.802013970138,2099.441748663868,901860.191176036
,167,146,901860.191176036,3381.975716910135,8032.940225982879,4650.9645090727445,2093.4881955562473,899302.7148625195
,168,145,899302.7148625195,3372.385180734448,8051.683753176838,4679.29857244239,2087.4546380101797,896710.8709280873
,169,144,896710.8709280873,3362.6657659803273,8070.471015267583,4707.805249287256,2081.3404865838666,894084.4061653839
,170,143,894084.4061653839,3352.8165231201892,8089.302114303206,4736.485591183016,2075.1451480064684,891423.0657222073
,171,142,891423.0657222073,3342.8364964582775,8108.177152569912,4765.340656111635,2068.8680251542232,888726.5930912499
,172,141,888726.5930912499,3332.724724092187,8127.096232592574,4794.371508500387,2062.508517026415,885994.730099776
,173,140,885994.730099776,3322.4802378741597,8146.059457135289,4823.57921926113,2056.066018721201,883227.216899236
,174,139,883227.216899236,3312.1020633721346,8165.066929201937,4852.964865829802,2049.539921411281,880423.7919548175
,175,138,880423.7919548175,3301.5892198305655,8184.118752036742,4882.529532206177,2042.9296123194263,877584.1920349308
,176,137,877584.1920349308,3290.9407201309905,8203.215029124827,4912.274308993837,2036.2344746938527,874708.1522006309
,177,136,874708.1522006309,3280.1555707523657,8222.355864192785,4942.200293440419,2029.4538877834443,871795.405794974
,178,135,871795.405794974,3269.2327717311523,8241.541361209232,4972.30858947808,2022.5872268128237,868845.6844323088
,179,134,868845.6844323088,3258.171316621158,8260.771624385388,5002.600307764231,2015.6338629572704,865858.7179875018
,180,133,865858.7179875018,3246.9701924531314,8280.046758175618,5033.076565722487,2008.5931633174848,862834.2345850968
,181,132,862834.2345850968,3235.628379694113,8299.366867278028,5063.738487583914,2001.4644908941966,859771.9605884071
,182,131,859771.9605884071,3224.1448522065266,8318.73205663501,5094.587204428483,1994.2472045626166,856671.6205885413
,183,130,856671.6205885413,3212.5185772070295,8338.142431433824,5125.623854226795,1986.9406590467336,853532.9373933612
,184,129,853532.9373933612,3200.7485152251047,8357.59809710717,5156.849581882065,1979.5442048934513,850355.6320163726
,185,128,850355.6320163726,3188.833620061397,8377.099159333751,5188.265539272354,1972.0571884465671,847139.4236655468
,186,127,847139.4236655468,3176.7728387458005,8396.64572403886,5219.87288529306,1964.4789518205919,843884.0297320744
,187,126,843884.0297320744,3164.565111495279,8416.23789739495,5251.672785899672,1956.8088328744072,840589.165779049
,188,125,840589.165779049,3152.209371671434,8435.875785822203,5283.66641415077,1949.0461651847625,837254.5455300831
,189,124,837254.5455300831,3139.7045457378117,8455.559495989122,5315.854950251311,1941.1902780196074,833879.8808578515
,190,123,833879.8808578515,3127.049553216943,8475.289134813098,5348.239581596155,1933.2404963112624,830464.8817725666
,191,122,830464.8817725666,3114.2433066471244,8495.064809460991,5380.8215028138675,1925.1961406294229,827009.2564103822
,192,121,827009.2564103822,3101.284711538933,8514.886627349733,5413.6019158108,1917.0565271539997,823512.7110217254
,193,120,823512.7110217254,3088.1726663314703,8534.754696146883,5446.582029815413,1908.8209676477898,819974.9499595579
,194,119,819974.9499595579,3074.906062348342,8554.669123771226,5479.763061422884,1900.4887694289814,816395.675667564
,195,118,816395.675667564,3061.483783753365,8574.630018393356,5513.146234639991,1892.059235343489,812774.5886682675
,196,117,812774.5886682675,3047.904707506003,8594.637488436272,5546.73278093027,1883.53166373712,809111.3875510744
,197,116,809111.3875510744,3034.167703316529,8614.691642575955,5580.523939259427,1874.905348427568,805405.7689602425
,198,115,805405.7689602425,3020.2716336009094,8634.792589741966,5614.5209561410575,1866.1795786762366,801657.4275827777
,199,114,801657.4275827777,3006.215353435416,8654.940439118029,5648.725085682612,1857.3536391598884,797866.056136255
,200,113,797866.056136255,2991.9977105109565,8675.135300142638,5683.137589631681,1848.4268099421208,794031.3453565654
,201,112,794031.3453565654,2977.61754508712,8695.377282509635,5717.759737422515,1839.3983664446669,790152.9839855876
,202,111,790152.9839855876,2963.0736899459534,8715.666496168822,5752.592806222869,1830.2675794185175,786230.6587587832
,203,110,786230.6587587832,2948.364970345437,8736.003051326552,5787.638080981114,1821.0337149148716,782264.0543927171
,204,109,782264.0543927171,2933.490203972689,8756.387058446311,5822.896854473622,1811.6960342559012,778252.8535724994
,205,108,778252.8535724994,2918.4482008968725,8776.818628249352,5858.370427352479,1802.2537940053426,774196.7369391522
,206,107,774196.7369391522,2903.237763521821,8797.297871715266,5894.060108193445,1792.7062459389037,770095.3830768977
,207,106,770095.3830768977,2887.857686538366,8817.824900082598,5929.967213544232,1783.0526370144914,765948.4685003681
,208,105,765948.4685003681,2872.30675687638,8838.399824849459,5966.093067973079,1773.2922093422549,761755.6676417373
,209,104,761755.6676417373,2856.5837536565145,8859.022757774106,6002.439004117592,1763.4242001544455,757516.6528377741
,210,103,757516.6528377741,2840.687448141653,8879.693810875577,6039.006362733924,1753.4478417750936,753231.0943168154
,211,102,753231.0943168154,2824.6166036880577,8900.413096434288,6075.79649274623,1743.3623615894944,748898.6601856586
,212,101,748898.6601856586,2808.3699756962196,8921.180726992632,6112.8107512964125,1733.1669820135114,744519.0164163756
,213,100,744519.0164163756,2791.9463115614085,8941.996815355611,6150.050503794202,1722.8609204626898,740091.8268330441
,214,99,740091.8268330441,2775.344350623915,8962.86147459144,6187.517123967526,1712.4433893211783,735616.7530983977
,215,98,735616.7530983977,2758.5628241189916,8983.77481803215,6225.211993913159,1701.9135959104638,731093.454700395
,216,97,731093.454700395,2741.600455126481,9004.736959274222,6263.13650414774,1691.27074245791,726521.5889387052
,217,96,726521.5889387052,2724.455958520144,9025.748012179196,6301.292053659052,1680.5140260651074,721900.8109111112
,218,95,721900.8109111112,2707.128040916667,9046.80809087428,6339.680049957613,1669.642638676025,717230.7734998296
,219,94,717230.7734998296,2689.615400624361,9067.917309752982,6378.3019091286205,1658.6557670449686,712511.1273577459
,220,93,712511.1273577459,2671.916727591547,9089.075783475737,6417.15905588419,1647.5525927043436,707741.520894566
,221,92,707741.520894566,2654.0307033546223,9110.283626970511,6456.252923615889,1636.3322919322168,702921.6002628823
,222,91,702921.6002628823,2635.9560009858087,9131.540955433442,6495.584954447633,1624.9940357196808,698051.0093441544
,223,90,698051.0093441544,2617.691285040579,9152.847884329449,6535.15659928887,1613.5369897380192,693129.3897346035
,224,89,693129.3897346035,2599.235211504763,9174.204529392884,6574.969317888121,1601.9603143056688,688156.3807310209
,225,88,688156.3807310209,2580.5864277413284,9195.611006628133,6615.024578886804,1590.2631643549794,683131.6193164891
,226,87,683131.6193164891,2561.743572436834,9217.067432310261,6655.323859873428,1578.4446893987697,678054.7401460144
,227,86,678054.7401460144,2542.705275547554,9238.57392298565,6695.868647438096,1566.5040334966777,672925.375532073
,228,85,672925.375532073,2523.4701582452735,9260.130595472616,6736.660437227342,1554.4403352213062,667743.155430067
,229,84,667743.155430067,2504.036832862751,9281.737566862046,6777.700733999295,1542.2527276241578,662507.7074236919
,230,83,662507.7074236919,2484.4039028388443,9303.394954518059,6818.991051679214,1529.9403382013627,657218.656710214
,231,82,657218.656710214,2464.5699626633022,9325.102876078596,6860.5329134152935,1517.5022888591966,651875.6260856579
,232,81,651875.6260856579,2444.533597821217,9346.86144945611,6902.327851634893,1504.9376958793866,646478.2359299023
,233,80,646478.2359299023,2424.2933847371337,9368.670792838173,6944.37740810104,1492.245669884203,641026.1041916856
,234,79,641026.1041916856,2403.847890718821,9390.531024688129,6986.683133969308,1479.4253158013378,635518.8463735175
,235,78,635518.8463735175,2383.1956739006905,9412.442263745732,7029.246589845041,1466.4757328285689,629956.0755165011
,236,77,629956.0755165011,2362.335283186879,9434.404629027802,7072.069345840922,1453.396014398207,624337.4021850583
,237,76,624337.4021850583,2341.2652581939687,9456.418239828867,7115.1529816348975,1440.1852481413212,618662.4344515647
,238,75,618662.4344515647,2319.9841291933676,9478.483215721795,7158.499086528427,1426.8425158517512,612930.777880888
,239,74,612930.777880888,2298.4904170533296,9500.599676558473,7202.109259505143,1413.366893449893,607142.0355148327
,240,73,607142.0355148327,2276.7826331806227,9522.767742470443,7245.985109289821,1399.7574509462665,601295.8078564891
,241,72,601295.8078564891,2254.859279461834,9544.987533869538,7290.128254407704,1386.0132524048565,595391.6928544863
,242,71,595391.6928544863,2232.7188482043234,9567.259171448562,7334.540323244239,1372.1333559062311,589429.2858871482
,243,70,589429.2858871482,2210.359822076806,9589.58277618194,7379.222954105135,1358.1168135104338,583408.1797465535
,244,69,583408.1797465535,2187.7806740495757,9611.958469326362,7424.177795276786,1343.9626712196457,577327.9646224964
,245,68,577327.9646224964,2164.979867334361,9634.38637242145,7469.406505087089,1329.6699689406216,571188.22808635
,246,67,571188.22808635,2141.9558553238126,9656.866607290438,7514.910751966625,1315.2377404468943,564988.5550748303
,247,66,564988.5550748303,2118.707081530614,9679.39929604078,7560.692214510165,1300.6650133407468,558728.5278736609
,248,65,558728.5278736609,2095.2319795262283,9701.984561064872,7606.752581538643,1285.9508090149518,552407.7261011372
