input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,117,100,614728.9753159418,2177.1651209106276,7310.76158895835,5133.596468047723,507.9961490399118,610103.3749969341
,118,99,610103.3749969341,2160.7827864474752,7316.853890282487,5156.071103835011,504.1227532442493,605451.4266463433
,119,98,605451.4266463433,2144.3071360391327,7322.951268524388,5178.644132485255,500.2273187615484,600773.0098326196
,120,97,600773.0098326196,2127.7377431571945,7329.0537279148275,5201.3159847576335,496.30974487321834,596068.0035927352
,121,96,596068.0035927352,2111.0741793909374,7335.161272688091,5224.087093297154,492.3699304161984,591336.2864298542
,122,95,591336.2864298542,2094.316014439067,7341.273907082003,5246.957892642935,488.40777378100944,586577.7363109923
,123,94,586577.7363109923,2077.462816101431,7347.391635337904,5269.928819236473,484.42317290979656,581792.2306646656
,124,93,581792.2306646656,2060.5141502706906,7353.514461700686,5293.000311429996,480.41602529436307,576979.64637853
,125,92,576979.64637853,2043.4695809239604,7359.642390418773,5316.172809494813,476.386227974196,572139.8597970094
,126,91,572139.8597970094,2026.3286701144084,7365.775425744127,5339.446755629719,472.33367753448306,567272.7467189141
,127,90,567272.7467189141,2009.090977962821,7371.913571932247,5362.822593969426,468.25827010412064,562378.1823950488
,128,89,562378.1823950488,1991.7560626491313,7378.056833242193,5386.300770593061,464.1599013537131,557456.0415258094
,129,88,557456.0415258094,1974.3234804039087,7384.205213936563,5409.881733532655,460.03846649356404,552506.1982587704
,130,87,552506.1982587704,1956.792785499812,7390.358718281513,5433.565932781701,455.89386027165733,547528.5261862604
,131,86,547528.5261862604,1939.1635302430057,7396.51735054675,5457.353820303744,451.72597697163064,542522.8983429284
,132,85,542522.8983429284,1921.4352649645382,7402.681115005544,5481.245850041006,447.5347104107395,537489.1872032981
,133,84,537489.1872032981,1903.6075380116808,7408.850015934716,5505.242477923035,443.31995393781256,532427.2646793128
,134,83,532427.2646793128,1885.679895739233,7415.024057614663,5529.3441618754305,439.08160043119784,527337.0021178686
,135,82,527337.0021178686,1867.651882500785,7421.2032443293465,5553.551361828561,434.8195422967001,522218.27029833675
,136,81,522218.27029833675,1849.5230406399428,7427.387580366291,5577.864539726348,430.5336714655087,517070.93943007593
,137,80,517070.93943007593,1831.2929104815191,7433.577070016595,5602.284159535076,426.2238793921174,511894.879149933
,138,79,511894.879149933,1812.9610303226796,7439.771717574946,5626.810687252266,421.890057052234,506689.958519733
,139,78,506689.958519733,1794.5269364240544,7445.971527339594,5651.44459091554,417.53209494068125,501456.0460237581
,140,77,501456.0460237581,1775.99016300081,7452.176503612381,5676.186340611571,413.1498830692888,496193.00956621586
,141,76,496193.00956621586,1757.3502422136812,7458.386650698727,5701.036408485046,408.74331096477573,490900.7164686956
,142,75,490900.7164686956,1738.6067041599638,7464.601972907647,5725.995268747683,404.3122676666233,485579.03346761456
,143,74,485579.03346761456,1719.7590768644684,7470.822474551739,5751.0633976872705,399.85664172493944,480227.8267116522
,144,73,480227.8267116522,1700.8068862704351,7477.048159947204,5776.241273676769,395.3763211983129,474846.9617591738
,145,72,474846.9617591738,1681.7496562304073,7483.279033413826,5801.529377183419,390.87119365165864,469436.303575642
,146,71,469436.303575642,1662.5869084970655,7489.515099275009,5826.928190777943,386.3411461540534,463995.7165310181
,147,70,463995.7165310181,1643.3181627140225,7495.756361857737,5852.438199143715,381.786065276562,458525.0643971509
,148,69,458525.0643971509,1623.942936406576,7502.002825492626,5878.059889086049,377.20583709005405,453024.21034515486
,149,68,453024.21034515486,1604.4607449724235,7508.25449451387,5903.793749541446,372.6003471630112,447493.01694277645
,150,67,447493.01694277645,1584.8711016723335,7514.511373259301,5929.640271586967,367.9694805593246,441931.34615174885
,151,66,441931.34615174885,1565.1735176207774,7520.773466070354,5955.599948449576,363.31312183608276,436339.0593251354
,152,65,436339.0593251354,1545.3675017765213,7527.040777292086,5981.6732755155645,358.63115504134987,430716.01720466116
,153,64,430716.01720466116,1525.452560933175,7533.313311273163,6007.860750339988,353.92346371193435,425062.0799180331
,154,63,425062.0799180331,1505.4281997097007,7539.591072365892,6034.162872656191,349.18993087114745,419377.10697624803
,155,62,419377.10697624803,1485.2939205408786,7545.874064926203,6060.580144385324,344.4304390265523,413660.95727088925
,156,61,413660.95727088925,1465.0492236677328,7552.162293313644,6087.113069645911,339.64487016770283,407913.4890714111
,157,60,407913.4890714111,1444.6936071279144,7558.455761891408,6113.7621547634935,334.833105763873,402134.56002241146
,158,59,402134.56002241146,1424.2265667460406,7564.754475026322,6140.527908280282,329.99502676177605,396324.027140893
,159,58,396324.027140893,1403.647596123996,7571.058437088847,6167.410840964852,325.13051358327345,390481.74681351136
,160,57,390481.74681351136,1382.9561866311863,7577.367652453094,6194.411465821908,320.2394461230746,384607.5747938125
,161,56,384607.5747938125,1362.151827394753,7583.682125496806,6221.530298102053,315.3217037464254,378701.3661994569
,162,55,378701.3661994569,1341.2340052897434,7590.00186060139,6248.767855311647,310.3771652867878,372762.9755094321
,163,54,372762.9755094321,1320.2022049292386,7596.326862151896,6276.124657222657,305.4057090435079,366792.2565612529
,164,53,366792.2565612529,1299.0559086544376,7602.65713453703,6303.601225882592,300.4072127794753,360789.0625481498
,165,52,360789.0625481498,1277.7945965246972,7608.992682149143,6331.198085624445,295.38155371877116,354753.2460162441
,166,51,354753.2460162441,1256.4177463075314,7615.333509384274,6358.915763076743,290.3286085443062,348684.6588617117
,167,50,348684.6588617117,1234.9248334685624,7621.679620642098,6386.754787173535,285.2482533954485,342583.1523279336
,168,49,342583.1523279336,1213.3153311614315,7628.031020325971,6414.71568916454,280.1403638656409,336448.5770026347
,169,48,336448.5770026347,1191.5887102176646,7634.387712842917,6442.799002625252,275.0048150000079,330280.7828150095
,170,47,330280.7828150095,1169.744439136492,7640.749702603622,6471.00526346713,269.841481292952,324079.6190328353
,171,46,324079.6190328353,1147.7819840746251,7647.116994022466,6499.335009947841,264.65023668573957,317844.93425957323
,172,45,317844.93425957323,1125.7008088359887,7653.489591517486,6527.788782681497,259.43095456407644,311576.5764314558
,173,44,311576.5764314558,1103.500374861406,7659.867499510426,6556.367124649019,254.18350775567234,305274.3928145625
,174,43,305274.3928145625,1081.1801412182422,7666.250722426689,6585.070581208447,248.90776852779504,298938.23000188184
,175,42,298938.23000188184,1058.7395645899983,7672.639264695379,6613.899700105381,243.60360858481374,292567.93391036126
,176,41,292567.93391036126,1036.1780992658628,7679.033130749297,6642.855031483434,238.27089906573153,286163.3497779435
,177,40,286163.3497779435,1013.4951971302166,7685.43232502493,6671.937127894713,232.90951054170733,279724.3221605905
,178,39,279724.3221605905,990.6903076520914,7691.836851962457,6701.146544310366,227.51931301356677,273250.6949292937
,179,38,273250.6949292937,967.7628778745819,7698.246716005758,6730.483838131176,222.10017590930212,266742.3112670718
,180,37,266742.3112670718,944.7123524042128,7704.6619216024355,6759.949569198223,216.65196808156134,260199.01366595516
,181,36,260199.01366595516,921.538173400258,7711.082473203786,6789.544299803529,211.17455780512637,253620.64392395676
,182,35,253620.64392395676,898.2397805640136,7717.508375264788,6819.268594700774,205.66781277438,247007.04314203036
,183,34,247007.04314203036,874.8166111280243,7723.939632244182,6849.123021116157,200.13160010076186,240358.05172101496
,184,33,240358.05172101496,851.2680998452614,7730.376248604394,6879.108148759133,194.56578631021318,233673.50935856602
,185,32,233673.50935856602,827.5936789782547,7736.818228811573,6909.224549833319,188.9702373406106,226953.25504607332
,186,31,226953.25504607332,803.7927782881764,7743.265577335592,6939.472799047416,183.34481853918825,220197.1270655651
,187,30,220197.1270655651,779.8648250238764,7749.718298650043,6969.853473626166,177.6893946599491,213404.96298659887
,188,29,213404.96298659887,755.809243910871,7756.176397232266,7000.367153321395,172.00382986106456,206576.59966313854
,189,28,206576.59966313854,731.6254571402824,7762.639877563294,7031.014420423012,166.28798770226294,199711.87323041778
,190,27,199711.87323041778,707.3128843577297,7769.108744127935,7061.795859770205,160.54173114220632,192810.61910178978
,191,26,192810.61910178978,682.8709426521722,7775.583001414728,7092.712058762556,154.76492253585604,185872.6719655631
,192,25,185872.6719655631,658.2990465447026,7782.0626539159,7123.763607371197,148.9574236318266,178897.86578182373
,193,24,178897.86578182373,633.5966079772924,7788.5477061275105,7154.951098150218,143.11909556972793,171886.03377924324
,194,23,171886.03377924324,608.7630363014865,7795.038162549296,7186.27512624781,137.2497988774962,164837.0084518729
,195,22,164837.0084518729,583.7977382670499,7801.534027684769,7217.7362894177195,131.34939346871266,157750.6215559239
,196,21,157750.6215559239,558.7001180105639,7808.035306041189,7249.335188030625,125.41773863991108,150626.7041065332
,197,20,150626.7041065332,533.4695770439718,7814.542002129566,7281.072425085594,119.45469306787302,143465.0863745155
,198,19,143465.0863745155,508.10551424307573,7821.054120464678,7312.948606221602,113.46011480691159,136265.59788310083
,199,18,136265.59788310083,482.6073258359821,7827.571665565079,7344.9643397290965,107.43386128614311,129028.06740465788
,200,17,129028.06740465788,456.9744053914967,7834.094641953056,7377.12023656156,101.37578930674694,121752.32295740307
,201,16,121752.32295740307,431.20614380746923,7840.62305415472,7409.416910347251,95.28575503921319,114438.19180209503
,202,15,114438.19180209503,405.30192929908657,7847.1569066998645,7441.854977400778,89.16361402057854,107085.50043871482
,203,14,107085.50043871482,379.26114738711505,7853.696204122113,7474.435056734998,83.00922115164985,99694.07460313146
,204,13,99694.07460313146,353.08318088609064,7860.24095095891,7507.157770072819,76.82243069421554,92263.73926375285
,205,12,92263.73926375285,326.76740989245803,7866.791151751378,7540.0237418589195,70.60309626824494,84794.31861816217
,206,11,84794.31861816217,300.3132117726577,7873.346811044534,7573.033599271876,64.35107084907526,77285.63608973938
,207,10,77285.63608973938,273.7199611511603,7879.907933387107,7606.187972235946,58.0662067645862,69737.51432426802
,208,9,69737.51432426802,246.98702989844926,7886.474523331624,7639.487493433175,51.748355692362374,62149.77518652721
,209,8,62149.77518652721,220.11378711895054,7893.046585434449,7672.932798315499,45.39736865684309,54522.23975686855
,210,7,54522.23975686855,193.09959913890947,7899.624124255643,7706.524525116734,39.01309602645985,46854.72832777827
,211,6,46854.72832777827,165.94382949421473,7906.2071443592695,7740.263314865055,32.595387510761014,39147.06040042397
,212,5,39147.06040042397,138.64583891816824,7912.795650312951,7774.149811394783,26.144092157524327,31399.054681186713
,213,4,31399.054681186713,111.20498532920296,7919.389646688201,7808.184661358998,19.65905834985643,23610.529078177573
,214,3,23610.529078177573,83.62062381854558,7925.989138060631,7842.368514242085,13.140133803279573,15781.300697738767
,215,2,15781.300697738767,55.8921066378248,7932.594129009005,7876.70202237118,6.587165562806323,7911.185840930393
,216,1,7911.185840930393,28.01878318662848,7939.204624116778,7911.185840930149,2.03120483395954e-13,2.4394770055854074e-10
