input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,40,651322.4548257545,2306.767027507881,17492.43798067346,15185.67095316558,2014.4331489298647,638151.2170215187
,34,39,638151.2170215187,2260.118893617879,17547.830700945608,15287.711807327729,1972.4010998449382,624835.906314036
,35,38,624835.906314036,2212.9605015288776,17603.398831498598,15390.43832996972,1929.9106486162098,611375.3786326825
,36,37,611375.3786326825,2165.287799324084,17659.142927798363,15493.855128474279,1886.958157763326,597768.4816619715
,37,36,597768.4816619715,2117.0967058861493,17715.063547069756,15597.966841183606,1843.5399635991619,584014.0547843871
,38,35,584014.0547843871,2068.3831106947046,17771.16124830214,15702.778137607438,1799.6523760481357,570110.9290228279
,39,34,570110.9290228279,2019.1428736225155,17827.43659225511,15808.293718632596,1755.2916784632853,556057.9269826587
,40,33,556057.9269826587,1969.3718247302497,17883.890141463948,15914.518316733698,1710.4541274420958,541853.8627933671
,41,32,541853.8627933671,1919.065764059842,17940.522460245273,16021.45669618543,1665.1359526410754,527497.5420498227
,42,31,527497.5420498227,1868.2204614264556,17997.33411470274,16129.113653276283,1619.3333565890637,512987.76175313554
,43,30,512987.76175313554,1816.8316562090217,18054.32567273264,16237.494016523618,1573.042514499271,498323.31025111116
,44,29,498323.31025111116,1764.8950571393523,18111.49770402966,16346.60264689031,1526.2595740800325,483502.9671783009
,45,28,483502.9671783009,1712.4063420898158,18168.850780092424,16456.444438002607,1478.980655344278,468525.50339564256
,46,27,468525.50339564256,1659.3611578595676,18226.385474229395,16567.02431636983,1431.201850417697,453389.6809296904
,47,26,453389.6809296904,1605.7551199593204,18284.102361564503,16678.34724160518,1382.9192233456033,438094.25291143084
,48,25,438094.25291143084,1551.583812394651,18342.002019042775,16790.418206648123,1334.1288098984785,422637.96351468115
,49,24,422637.96351468115,1496.842787447829,18400.085025436438,16903.24223798861,1284.8266173761929,407019.5478940687
,50,23,407019.5478940687,1441.52756545816,18458.35196135035,17016.82439589219,1235.0086244108923,391237.7321225874
,51,22,391237.7321225874,1385.6336346008304,18516.803409227996,17131.169774627164,1184.6707807685407,375291.2331287288
,52,21,375291.2331287288,1329.156450664248,18575.439953357258,17246.28350269301,1133.8090071491133,359178.75863318495
,53,20,359178.75863318495,1272.0914368258634,18634.262179876245,17362.17074305038,1082.419194985426,342899.00708511996
,54,19,342899.00708511996,1214.4339834264665,18693.27067677919,17478.83669335272,1030.4972062405961,326450.6675980078
,55,18,326450.6675980078,1156.1794477429444,18752.466033922352,17596.28658617941,978.0388732041233,309832.4198850326
,56,17,309832.4198850326,1097.3231537594904,18811.84884302979,17714.5256892703,925.0399982865806,293042.93419404887
,57,16,293042.93419404887,1037.8603919372565,18871.419697699475,17833.559305762217,871.4963538129076,276080.87124209956
,58,15,276080.87124209956,977.786418982436,18931.179193408894,17953.39277442646,817.4036818142981,258944.88214948738
,59,14,258944.88214948738,917.0964576127678,18991.12792752135,18074.031469908583,762.7576938186662,241633.60837339747
,60,13,241633.60837339747,855.7856963224494,19051.266499291905,18195.480802969454,707.5540706396887,224145.6816410677
,61,12,224145.6816410677,793.8492891454482,19111.595509873005,18317.746220727557,651.7884621644104,206479.72388250454
,62,11,206479.72388250454,731.2823554172036,19172.115562321007,18440.833206903804,595.4564871394023,188634.34716274013
,63,10,188634.34716274013,668.0799795347046,19232.82726160178,18564.747282067074,538.5537329554646,170608.15361362853
,64,9,170608.15361362853,604.2372107149345,19293.73121459692,18689.494003881984,481.07575543086404,152399.7353651774
,65,8,152399.7353651774,539.74906275167,19354.828030109926,18815.078967358255,423.01807859309395,134007.67447641224
,66,7,134007.67447641224,474.6105137706267,19416.118318871937,18941.50780510131,364.3761944591513,115430.54286577008
,67,6,115430.54286577008,408.8165059829357,19477.602693548564,19068.786187565627,305.14556281431413,96666.90224101878
,68,5,96666.90224101878,342.36194543694154,19539.28176874493,19196.91982330799,245.32161098941745,77715.3040287002
,69,4,77715.3040287002,275.2417017683132,19601.156161012586,19325.91445924427,184.8997336366104,58574.289303092526
,70,3,58574.289303092526,207.4506079484527,19663.226488856264,19455.77588090781,123.87529250358492,39242.3887146883
,71,2,39242.3887146883,138.98346003118775,19725.493372737623,19586.509912706435,62.2436162062759,19718.12241818814
,72,1,19718.12241818814,69.83501689774967,19787.95743508528,19718.122418187533,1.923884459150334e-12,6.094663452434664e-10
