input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,106,895947.8620044672,2239.869655011168,9632.178655028745,7392.309000017577,2591.6203629296447,891147.1733673792
,28,105,891147.1733673792,2227.867933418448,9660.27250943924,7432.404576020793,2577.5014089747956,886292.2702003332
,29,104,886292.2702003332,2215.730675500833,9688.44830425844,7472.717628757607,2563.223695000429,881382.776266576
,30,103,881382.776266576,2203.45694066644,9716.706278479189,7513.249337812749,2548.786120208893,876418.3130489722
,31,102,876418.3130489722,2191.0457826224306,9745.046671791419,7554.000889168989,2534.1875771327595,871398.499736936
,32,101,871398.499736936,2178.49624934234,9773.469724584143,7594.9734752418035,2519.426951596608,866322.9532132908
,33,100,866322.9532132908,2165.807383033227,9801.975677947512,7636.168294914285,2504.503122678598,861191.2880410551
,34,99,861191.2880410551,2152.978220102638,9830.564773674856,7677.586553572219,2489.4149626718254,856003.1164501547
,35,98,856003.1164501547,2140.0077911253866,9859.237254264735,7719.229463139349,2474.1613370454616,850758.0483240609
,36,97,850758.0483240609,2126.895120810152,9887.993362923005,7761.098242112854,2458.7411044056817,845455.6911863537
,37,96,845455.6911863537,2113.6392279658844,9916.833343564867,7803.1941155989825,2443.153116456368,840095.650187211
,38,95,840095.650187211,2100.2391254680274,9945.757440816928,7845.5183153489,2427.396217959598,834677.5280898217
,39,94,834677.5280898217,2086.693820224554,9974.765900019309,7888.072079794754,2411.4692466959123,829200.9252567228
,40,93,829200.9252567228,2073.002313141807,10003.858967227696,7930.856654085888,2395.371033424358,823665.4396360613
,41,92,823665.4396360613,2059.163599090153,10033.036889215442,7973.873290125289,2379.1004018423137,818070.6667477783
,42,91,818070.6667477783,2045.1766668694459,10062.29991347565,8017.123246606205,2362.6561685450856,812416.1996697172
,43,90,812416.1996697172,2031.040499174293,10091.648288223289,8060.607789048996,2346.037142985282,806701.6290236535
,44,89,806701.6290236535,2016.7540725591336,10121.082262397267,8104.328189838134,2329.2421274319618,800926.5429612473
,45,88,800926.5429612473,2002.3163574031182,10150.60208566259,8148.2857282594705,2312.269916929548,795090.5271499173
,46,87,795090.5271499173,1987.7263178747933,10180.20800841244,8192.481690537648,2295.1192992565243,789193.1647586362
,47,86,789193.1647586362,1972.9829118965904,10209.900281770308,8236.917369873718,2277.7890548838905,783234.0364436463
,48,85,783234.0364436463,1958.0850911091159,10239.679157592129,8281.594066483012,2260.277956933393,777212.7203340967
,49,84,777212.7203340967,1943.0318008352417,10269.544888468441,8326.513087633199,2242.5847711355186,771128.792017599
,50,83,771128.792017599,1927.8219800439974,10299.497727726472,8371.675747682475,2224.708255787257,764981.8245257038
,51,82,764981.8245257038,1912.4545613142595,10329.537929432334,8417.083368118074,2206.6471617096254,758771.3883192954
,52,81,758771.3883192954,1896.9284707982385,10359.665748393181,8462.737277594942,2188.4002322049596,752497.0512739053
,53,80,752497.0512739053,1881.2426281847634,10389.881440159324,8508.63881197456,2169.966203013965,746158.3786649448
,54,79,746158.3786649448,1865.395946662362,10420.185261026456,8554.789314364094,2151.3438022725272,739754.9331528533
,55,78,739754.9331528533,1849.3873328821333,10450.577468037782,8601.190135155648,2132.531750468285,733286.2747681659
,56,77,733286.2747681659,1833.2156869204148,10481.058318986217,8647.842632065802,2113.5287603969587,726751.9608964971
,57,76,726751.9608964971,1816.879902241243,10511.628072416594,8694.748170175351,2094.3335371184385,720151.5462634402
,58,75,720151.5462634402,1800.3788656586005,10542.286987627802,8741.908121969202,2074.9447779126235,713484.5829193835
,59,74,713484.5829193835,1783.711457298459,10573.03532467505,8789.32386737659,2055.3611722350206,706750.620224242
,60,73,706750.620224242,1766.876550560605,10603.873344372014,8836.99679381141,2035.5814016720892,699949.2048321026
,61,72,699949.2048321026,1749.8730120802566,10634.801308293101,8884.928296212845,2015.6041398963455,693079.8806757862
,62,71,693079.8806757862,1732.6997016894654,10665.819478775613,8933.119777086147,1995.4280526212083,686142.1889513212
,63,70,686142.1889513212,1715.355472378303,10696.928118922046,8981.572646543742,1975.051797555601,679135.6681023331
,64,69,679135.6681023331,1697.8391702558329,10728.127492602227,9030.288322346394,1954.4740243582946,672059.853804345
,65,68,672059.853804345,1680.1496345108626,10759.417864455645,9079.268229944782,1933.693374592001,664914.2789489923
,66,67,664914.2789489923,1662.2856973724806,10790.799499893645,9128.513802521164,1912.7084816772074,657698.4736281483
,67,66,657698.4736281483,1644.2461840703709,10822.272665101662,9178.026481031291,1891.517970845758,650411.9651179628
,68,65,650411.9651179628,1626.029912794907,10853.837627041536,9227.807714246628,1870.120459094172,643054.2778628103
,69,64,643054.2778628103,1607.6356946570259,10885.494653453741,9277.858958796714,1848.5145551367063,635624.9334591503
,70,63,635624.9334591503,1589.0623336478757,10917.244012859639,9328.181679211764,1826.6988593581539,628123.4506392967
,71,62,628123.4506392967,1570.3086265982417,10949.08597456381,9378.777347965568,1804.6719637663825,620549.3452550975
,72,61,620549.3452550975,1551.3733631377438,10981.020808656293,9429.647445518549,1782.4324519446054,612902.1302615235
,73,60,612902.1302615235,1532.2553256538088,11013.048786014859,9480.79346036105,1759.9788990033906,605181.3157001658
,74,59,605181.3157001658,1512.9532892504146,11045.170178307408,9532.216889056994,1737.3098715324008,597386.4086826412
,75,58,597386.4086826412,1493.466021706603,11077.385257994134,9583.919236287531,1714.4239275518653,589516.9133739056
,76,57,589516.9133739056,1473.792283434764,11109.694298329938,9635.902014895173,1691.3196164637802,581572.3309754741
,77,56,581572.3309754741,1453.9308274386854,11142.09757336674,9688.166745928054,1667.9954790028428,573552.1597085489
,78,55,573552.1597085489,1433.8803992713724,11174.595357955715,9740.714958684342,1644.4500471871052,565455.8947970518
,79,54,565455.8947970518,1413.6397369926294,11207.187927749756,9793.548190757127,1620.6818442683593,557283.028450563
,80,53,557283.028450563,1393.2075711264074,11239.875559205679,9846.66798807927,1596.6893846822443,549033.0498471659
,81,52,549033.0498471659,1372.582624617915,11272.6585295867,9900.075904968786,1572.471173998075,540705.4451161952
,82,51,540705.4451161952,1351.7636127904882,11305.537116964653,9953.773504174165,1548.0257088683948,532299.6973208894
,83,50,532299.6973208894,1330.7492433022237,11338.511600222468,10007.762356920244,1523.3514769782437,523815.28644094744
,84,49,523815.28644094744,1309.5382161023686,11371.582259056446,10062.044042954078,1498.4469569941473,515251.68935498747
,85,48,515251.68935498747,1288.1292233874688,11404.749373978686,10116.620150591218,1473.3106185128224,506608.379822909
,86,47,506608.379822909,1266.5209495572726,11438.013226319445,10171.492276762172,1447.9409220095952,497884.82846815645
,87,46,497884.82846815645,1244.7120711703913,11471.374098229539,10226.662027059147,1422.3363187865339,489080.5027598839
,88,45,489080.5027598839,1222.7012568997097,11504.832272682697,10282.131015782987,1396.4952509202942,480194.8669950212
,89,44,480194.8669950212,1200.487167487553,11538.38803347803,10337.900865990476,1370.416151209673,471227.38228024036
,90,43,471227.38228024036,1178.068455700601,11572.041665242325,10393.973209541724,1344.0974431228713,462177.50651382154
,91,42,462177.50651382154,1155.443766284554,11605.793453432621,10450.349687148067,1317.5375407444644,453044.69436741795
,92,41,453044.69436741795,1132.6117359185448,11639.643684338456,10507.031948419912,1290.7348487220777,443828.3972677201
,93,40,443828.3972677201,1109.5709931693002,11673.592645084434,10564.021651915134,1263.6877622127645,434528.0633780177
,94,39,434528.0633780177,1086.3201584450442,11707.640623632598,10621.320465187555,1236.394666829088,425143.13757965923
,95,38,425143.13757965923,1062.857843949148,11741.787908784841,10678.930064835693,1208.853938584902,415673.06145340845
,96,37,415673.06145340845,1039.182653633521,11776.034790185457,10736.852136551935,1181.0639438408316,406117.2732606974
,97,36,406117.2732606974,1015.2931831517435,11810.381558323497,10795.088375171754,1153.0230392494498,396475.2079247751
,98,35,396475.2079247751,991.1880198119377,11844.828504535264,10853.640484723326,1124.729571700151,386746.2970117519
,99,34,386746.2970117519,966.8657425293798,11879.375921006816,10912.510178477436,1096.1818782637172,376929.9687115382
,100,33,376929.9687115382,942.3249217788455,11914.024100776425,10971.69917899758,1067.3782861365767,367025.6478186772
,101,32,367025.6478186772,917.564119546693,11948.773337736993,11031.2092181903,1038.3171125847534,357032.7557130717
,102,31,357032.7557130717,892.5818892826792,11983.623926638724,11091.042037356045,1008.9966648875039,346950.71034060314
,103,30,346950.71034060314,867.3767758515079,12018.576163091433,11151.199387239925,979.4152402806427,336778.9261936438
,104,29,336778.9261936438,841.9473154841096,12053.630343567094,11211.683028082985,949.5711258995525,326516.8142914604
,105,28,326516.8142914604,816.292035728651,12088.786765402498,11272.494729673846,919.4625987218775,316163.78216050845
,106,27,316163.78216050845,790.4094554012711,12124.045726801582,11333.63627140031,889.0879255098987,305719.233814618
,107,26,305719.233814618,764.298084536545,12159.407526838064,11395.109442301518,858.4453627525899,295182.5697350691
,108,25,295182.5697350691,737.9564243376728,12194.872465458002,11456.916041120328,827.5331566073507,284553.1868505562
,109,24,284553.1868505562,711.3829671263904,12230.44084348223,11519.05787635584,796.3495428414177,273830.4785170418
,110,23,273830.4785170418,684.5761962926044,12266.112962609039,11581.536766316434,764.8927467729488,263013.8344974983
,111,22,263013.8344974983,657.5345862437457,12301.889125416665,11644.354539172919,733.1609832117823,252102.64094153713
,112,21,252102.64094153713,630.2566023538428,12337.769635365794,11707.513033011952,701.1524563998652,241096.28036492504
,113,20,241096.28036492504,602.7407009123126,12373.754796802243,11771.01409588993,668.8653599513524,229994.13162898648
,114,19,229994.13162898648,574.9853290724662,12409.844914959558,11834.859585887092,636.2978767923732,218795.56991989177
,115,18,218795.56991989177,546.9889247997295,12446.040295961535,11899.051371161806,603.4481791004624,207499.96672783044
,116,17,207499.96672783044,518.7499168195761,12482.341246824719,11963.591330005143,570.3144282436572,196106.68982606896
,117,16,196106.68982606896,490.2667245651724,12518.748075461313,12028.481350896142,536.8947747192541,184615.10324989207
,118,15,184615.10324989207,461.5377581247302,12555.261090681384,12093.723332556654,503.1873580922283,173024.56727542763
,119,14,173024.56727542763,432.56141818856906,12591.880602195833,12159.319184007265,469.1903069333094,161334.43839835367
,120,13,161334.43839835367,403.3360959958842,12628.606920618891,12225.270824623007,434.90173875671445,149544.06931248738
,121,12,149544.06931248738,373.86017328121847,12665.440357470634,12291.580184189415,400.3197599575357,137652.80888825547
,122,11,137652.80888825547,344.1320222206387,12702.381225179972,12358.249202959332,365.4424657487804,125660.00215104493
,123,10,125660.00215104493,314.15000537761233,12739.429837086664,12425.279831709051,330.267940098063,113564.99025943394
,124,9,113564.99025943394,283.91247564858486,12776.586507444752,12492.674031796167,294.7942556639435,101367.11048330172
,125,8,101367.11048330172,253.4177762082543,12813.851551424816,12560.433775216561,259.01947373191507,89065.69618181707
,126,7,89065.69618181707,222.66424045454266,12851.2252851165,12628.561044661958,222.94164415003576,76660.07678130515
,127,6,76660.07678130515,191.6501919532629,12888.708025531392,12697.05783357813,186.5588052642038,64149.57775299122
,128,5,64149.57775299122,160.37394438247807,12926.300090605619,12765.92614622314,149.86898385307356,51533.52059062115
,129,4,51533.52059062115,128.83380147655288,12964.001799203268,12835.167997726716,112.87019506260876,38811.222787957035
,130,3,38811.222787957035,97.02805696989259,13001.813471117672,12904.785414147778,75.56044234027699,25981.99781614953
,131,2,25981.99781614953,64.95499454037383,13039.735427074787,12974.780432534413,37.93771736887743,13045.155100983995
,132,1,13045.155100983995,32.61288775245999,13077.767988736734,13045.155100984273,-8.117240213323385e-13,-2.7911710276384836e-10
