input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,108,863355.6749495937,2518.120718602982,9330.642571561344,6812.521852958362,713.7859609138628,857256.9390575492
,26,107,857256.9390575492,2500.332738917852,9338.418107037649,6838.085368119797,708.6823780745246,851127.536067504
,27,106,851127.536067504,2482.45531353022,9346.200122126844,6863.744808596624,703.5531593824228,844967.3444182897
,28,105,844967.3444182897,2464.4880878866784,9353.988622228619,6889.50053434194,698.3982032366232,838776.2420871845
,29,104,838776.2420871845,2446.4307060876213,9361.783612747142,6915.35290665952,693.2174076504375,832554.1065881754
,30,103,832554.1065881754,2428.282810882178,9369.585099091097,6941.302288208919,688.0106702499721,826300.8149702164
,31,102,826300.8149702164,2410.044043663131,9377.393086673674,6967.349043010543,682.7778882726716,820016.2438154785
,32,101,820016.2438154785,2391.7140444618126,9385.20758091257,6993.493536450758,677.5189585658565,813700.2692375936
,33,100,813700.2692375936,2373.2924519429816,9393.02858723,7019.7361352870175,672.2337775852556,807352.7668798919
,34,99,807352.7668798919,2354.7789033996846,9400.85611105269,7046.077207653005,666.9222413935324,800973.6119136324
,35,98,800973.6119136324,2336.1730347480943,9408.690157811896,7072.517123063802,661.5842456588072,794562.6790362274
,36,97,794562.6790362274,2317.47448052233,9416.530732943409,7099.056252421079,656.219685653172,788119.8424694595
,37,96,788119.8424694595,2298.682873869257,9424.377841887528,7125.6949680182715,650.8284562512011,781644.9759576925
,38,95,781644.9759576925,2279.7978465432698,9432.231490089103,7152.433643545834,645.4104519284556,775137.9527660751
,39,94,775137.9527660751,2260.8190289010527,9440.09168299751,7179.272654096458,639.9655667599823,768598.6456787386
,40,93,768598.6456787386,2241.746049896321,9447.958426066678,7206.212376170357,634.493694418807,762026.9269969871
,41,92,762026.9269969871,2222.5785370745457,9455.831724755066,7233.253187680521,628.9947281744222,755422.668537481
,42,91,755422.668537481,2203.316116567653,9463.711584525694,7260.395467958041,623.4685608912691,748785.7416304142
,43,90,748785.7416304142,2183.958413088708,9471.598010846132,7287.639597757424,617.915085027214,742116.017117684
,44,89,742116.017117684,2164.5050499265785,9479.491009188505,7314.985959261927,612.3341926320185,735413.3653510541
,45,88,735413.3653510541,2144.9556489405745,9487.390585029496,7342.434936088921,606.7257753458043,728677.656190311
,46,87,728677.656190311,2125.309830555074,9495.296743850353,7369.986913295279,601.0897243975131,721908.7590014132
,47,86,721908.7590014132,2105.567213754122,9503.209491136899,7397.642277382776,595.4259306033588,715106.5426546339
,48,85,715106.5426546339,2085.7274160760157,9511.12883237951,7425.401416303495,589.7342843652754,708270.8755226957
,49,84,708270.8755226957,2065.790053607863,9519.054773073165,7453.264719465302,584.0146756693588,701401.6254788998
,50,83,701401.6254788998,2045.7547409801246,9526.987318717393,7481.232577737268,578.2669940843022,694498.6598952468
,51,82,694498.6598952468,2025.6210913611367,9534.926474816326,7509.305383455189,572.4911287598263,687561.8456405514
,52,81,687561.8456405514,2005.3887164516084,9542.872246878667,7537.483530427059,566.6869684251036,680591.0490785494
,53,80,680591.0490785494,1985.0572264791024,9550.824640417735,7565.767413938633,560.8544013871756,673586.1360659979
,54,79,673586.1360659979,1964.626230192494,9558.783660951414,7594.15743075892,554.9933155293659,666546.9719507683
,55,78,666546.9719507683,1944.0953348564076,9566.749314002209,7622.653979145802,549.1035983096854,659473.4215699321
,56,77,659473.4215699321,1923.4641462456354,9574.721605097211,7651.257458851575,543.1851367592338,652365.3492478398
,57,76,652365.3492478398,1902.7322686395328,9582.700539768126,7679.968271128593,537.2378174805926,645222.6187941917
,58,75,645222.6187941917,1881.8993048163927,9590.686123551262,7708.7868187348695,531.2615266462142,638045.0935021031
,59,74,638045.0935021031,1860.9648560478008,9598.678361987555,7737.713505939754,525.2561499968028,630832.6361461602
,60,73,630832.6361461602,1839.9285220929673,9606.677260622548,7766.748738529581,519.2215728396922,623585.1089804702
,61,72,623585.1089804702,1818.7899011930383,9614.6828250064,7795.892923813362,513.1576800472142,616302.3737367041
,62,71,616302.3737367041,1797.548590065387,9622.695060693912,7825.146470628524,507.064356055063,608984.2916221307
,63,70,608984.2916221307,1776.2041838978812,9630.71397324449,7854.509789346609,500.9414848606534,601630.7233176447
,64,69,601630.7233176447,1754.7562763431304,9638.73956822219,7883.98329187906,494.78895002147135,594241.5289757871
,65,68,594241.5289757871,1733.2044595127124,9646.771851195706,7913.567391682994,488.60663465342014,586816.5682187575
,66,67,586816.5682187575,1711.5483239713762,9654.810827738374,7943.262503766999,482.39442142915874,579355.7001364196
,67,66,579355.7001364196,1689.787458731224,9662.856503428155,7973.069044696931,476.15219257643554,571858.7832842991
,68,65,571858.7832842991,1667.9214512458723,9670.908883847676,8002.987432601804,469.87982987641436,564325.6756815736
,69,64,564325.6756815736,1645.9498874045896,9678.967974584215,8033.018087179626,463.57721466199496,556756.2348090559
,70,63,556756.2348090559,1623.8723515264132,9687.033781229706,8063.161429703292,457.24422781612725,549150.3176071688
,71,62,549150.3176071688,1601.6884263542424,9695.106309380728,8093.4178830264855,450.8807497701186,541507.7804739124
,72,61,541507.7804739124,1579.3976930489112,9703.185564638545,8123.787871589633,444.4866605019356,533828.4792628246
,73,60,533828.4792628246,1556.9997311832385,9711.271552609078,8154.271821425839,438.061839534499,526112.2692809333
,74,59,526112.2692809333,1534.4941187360555,9719.364278902922,8184.870160166866,431.6061659339721,518359.0052867004
,75,58,518359.0052867004,1511.8804320862096,9727.463749135337,8215.583317049128,425.11951830804276,510568.5414879593
,76,57,510568.5414879593,1489.1582460065479,9735.569968926287,8246.41172291974,418.60177480419964,502740.7315398437
,77,56,502740.7315398437,1466.3271336578775,9743.682943900394,8277.355810242516,412.05281310800103,494875.4285427092
,78,55,494875.4285427092,1443.3866665829019,9751.802679686976,8308.416013104073,405.47251044133765,486972.48504004645
,79,54,486972.48504004645,1420.3364147001355,9759.92918192005,8339.592767219914,398.8607435606888,479031.7530163872
,80,53,479031.7530163872,1397.1759462977961,9768.062456238315,8370.88650994052,392.2173887553723,471053.0838952021
,81,52,471053.0838952021,1373.904828027673,9776.202508285183,8402.29768025751,385.54232184578717,463036.32853679033
,82,51,463036.32853679033,1350.5226248989718,9784.349343708755,8433.826718809783,378.8354181816505,454981.3372361622
,83,50,454981.3372361622,1327.02890027214,9792.502968161845,8465.474067889705,372.0965526402271,446887.95972091274
,84,49,446887.95972091274,1303.4232158526622,9800.663387301973,8497.24017144931,365.32559962455286,438756.04514908796
,85,48,438756.04514908796,1279.70513168484,9808.8306067914,8529.12547510656,358.52243306165116,430585.44210704305
,86,47,430585.44210704305,1255.8742061455423,9817.004632297054,8561.13042615151,351.686926400743,422375.9986072923
,87,46,422375.9986072923,1231.929995937936,9825.185469490645,8593.255473552708,344.8189526114497,414127.56208635104
,88,45,414127.56208635104,1207.8720560851905,9833.373124048549,8625.501067963358,337.9183841819897,405839.97940256965
,89,44,405839.97940256965,1183.6999399241615,9841.567601651926,8657.867661727765,330.98509311736825,397513.0968339592
,90,43,397513.0968339592,1159.4131990990477,9849.768907986641,8690.355708887593,324.01895093755974,389146.7600760092
,91,42,389146.7600760092,1135.011383555027,9857.977048743296,8722.965665188269,317.01982867568415,380740.8142394966
,92,41,380740.8142394966,1110.4940415318652,9866.192029617243,8755.697988085378,309.98759687617604,372295.10384828737
,93,40,372295.10384828737,1085.8607195575048,9874.41385630859,8788.553136751087,302.9221255929469,363809.4728371292
,94,39,363809.4728371292,1061.110962441627,9882.642534522183,8821.531572080556,295.8232843875405,355283.76454943616
,95,38,355283.76454943616,1036.2443132691888,9890.878069967619,8854.63375669843,288.69094232728145,346717.82173506496
,96,37,346717.82173506496,1011.2603133939396,9899.12046835926,8887.860154965321,281.5249679834164,338111.4865480831
,97,36,338111.4865480831,986.158502431909,9907.369735416221,8921.211232984313,274.32522942924896,329464.600544528
,98,35,329464.600544528,960.9384182548733,9915.625876862397,8954.687458607525,267.0915942382671,320777.0046801587
,99,34,320777.0046801587,935.5995969837962,9923.888898426458,8988.28930144266,259.82392948226334,312048.53930819826
,100,33,312048.53930819826,910.141572982245,9932.158805841806,9022.01723285956,252.52210172944893,303279.04417706816
,101,32,303279.04417706816,884.5638788497822,9940.435604846676,9055.871725996894,245.18597704255941,294468.3584281138
,102,31,294468.3584281138,858.866045415332,9948.719301184065,9089.853255768732,237.81542097695424,285616.32059332205
,103,30,285616.32059332205,833.0476017305226,9957.009900601706,9123.962298871184,230.41029857870905,276722.7685930296
,104,29,276722.7685930296,807.108075063003,9965.307408852224,9158.199333789222,222.9704743827003,267787.53973362304
,105,28,267787.53973362304,781.0469908897339,9973.611831692915,9192.564840803181,215.49581241068321,258810.47070523055
,106,27,258810.47070523055,754.8638728902558,9981.923174885995,9227.05930199574,207.98617616936235,249791.39757940418
,107,26,249791.39757940418,728.5582429399288,9990.2414441984,9261.683201258471,200.44142864845477,240730.15580679415
,108,25,240730.15580679415,702.1296211031496,9998.566645401916,9296.437024298766,192.86143231874618,231626.58021481414
,109,24,231626.58021481414,675.5775256265413,10006.898784273078,9331.321258646538,185.24604913013968,222480.50500529775
,110,23,222480.50500529775,648.9014729321185,10015.23786659331,9366.336393661191,177.59514050969713,213291.76375214625
,111,22,213291.76375214625,622.1009776104265,10023.583898148821,9401.482920538394,169.9085673596732,204060.18939896752
,112,21,204060.18939896752,595.1755524136553,10031.936884730603,9436.761332316948,162.18619005554217,194785.61425670612
,113,20,194785.61425670612,568.1247082487262,10040.296832134527,9472.1721238858,154.42786844401695,185467.87000126432
,114,19,185467.87000126432,540.9479541703543,10048.66374616131,9507.715791990955,146.63346184106115,176106.78767111443
,115,18,176106.78767111443,513.6447973740837,10057.03763261645,9543.392835242366,138.80282902989342,166702.19766490196
,116,17,166702.19766490196,486.2147431892974,10065.418497310298,9579.203754121001,130.93582825898415,157253.92973903994
,117,16,157253.92973903994,458.6572950721999,10073.806346058082,9615.149050985881,123.03231724004507,147761.81300529413
,118,15,147761.81300529413,430.9719545987746,10082.201184679772,9651.229230080997,115.09215314601096,138225.67592835915
,119,14,138225.67592835915,403.1582214577142,10090.603019000348,9687.444797542634,107.11519260901377,128645.34632342553
,120,13,128645.34632342553,375.2155934433245,10099.011854849516,9723.79626140619,99.10129171834946,119020.6513537377
,121,12,119020.6513537377,347.14356644840166,10107.427698061932,9760.284131613531,91.05030601843681,109351.41752814261
,122,11,109351.41752814261,318.9416344570826,10115.85055447696,9796.908920019878,82.96209050676894,99637.4706986295
,123,10,99637.4706986295,290.6092895376694,10124.280429939052,9833.671140401382,74.83649963185678,89878.63605785999
,124,9,89878.63605785999,262.14602183542496,10132.717330297315,9870.571308461891,66.67338729116508,80074.73813668927
,125,8,80074.73813668927,233.5513195653437,10141.161261405947,9907.609941840603,58.47260682904055,70225.6008016777
,126,7,70225.6008016777,204.8246690048933,10149.612229123708,9944.787560118815,50.23401103463241,60331.047252593526
,127,6,60331.047252593526,175.96555448673112,10158.070239314682,9982.104684827951,41.95745213980465,50390.90001990538
,128,5,50390.90001990538,146.9734583913907,10166.535297847493,10019.561839456102,33.64278181704106,40404.980962266316
,129,4,40404.980962266316,117.84786113994343,10175.007410595761,10057.159549455817,25.289851177342083,30373.11126398784
,130,3,30373.11126398784,88.58824118663121,10183.486583437769,10094.898342251137,16.898510768113923,20295.11143250482
,131,2,20295.11143250482,59.19407501147239,10191.972822257465,10132.778747245993,8.468610571049021,10170.801295829875
,132,1,10170.801295829875,29.664837112837137,10200.46613294267,10170.801295829833,3.486396356796225e-14,4.187162024512266e-11
