input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,335,1054275.2364538265,4832.094833746705,6164.351459947269,1332.256626200564,3334.319436120815,1056277.2992637467
,27,334,1056277.2992637467,4841.270954958839,6183.871906237101,1342.600951278262,3340.6265446561497,1058275.3248571246
,28,333,1058275.3248571246,4850.4285722618215,6203.454167273519,1353.025595011697,3346.9206143300244,1060269.219876443
,29,332,1060269.219876443,4859.56725776703,6223.098438803218,1363.5311810361882,3353.2013475354547,1062258.8900429423
,30,331,1062258.8900429423,4868.686579363485,6242.804917192762,1374.1183378292772,3359.4684437328574,1064244.2401488458
,31,330,1064244.2401488458,4877.78610068221,6262.57379943054,1384.7876987483296,3365.721599425309,1066225.174049523
,32,329,1066225.174049523,4886.865381060314,6282.405283128736,1395.5399020684226,3371.960508133606,1068201.594655588
,33,328,1068201.594655588,4895.923975504778,6302.299566525311,1406.3755910205327,3378.18486037113,1070173.4039249385
,34,327,1070173.4039249385,4904.961434655968,6322.256848485974,1417.2954138300056,3384.39434361851,1072140.502854727
,35,326,1072140.502854727,4913.977304750832,6342.27732850618,1428.3000237553479,3390.588642298077,1074102.7914732697
,36,325,1074102.7914732697,4922.97112758582,6362.361206713115,1439.3900791272954,3396.767437748117,1076060.1688318904
,37,324,1076060.1688318904,4931.942440479498,6382.508683867706,1450.566243388208,3402.9304081969235,1078012.5329966992
,38,323,1078012.5329966992,4940.890776234872,6402.719961366623,1461.8291851317508,3409.0772287366303,1079959.781040304
,39,322,1079959.781040304,4949.8156631013935,6422.995241244283,1473.179578142889,3415.2075712968435,1081901.8090334581
,40,321,1081901.8090334581,4958.716624736683,6443.3347261748895,1484.6181014382064,3421.3211046180627,1083838.5120366379
,41,320,1083838.5120366379,4967.5931801679235,6463.738619474443,1496.1454393065196,3427.4174942248824,1085769.7840915562
,42,319,1085769.7840915562,4976.444843752966,6484.207125102779,1507.7622813498128,3433.496402398987,1087695.5182126053
,43,318,1087695.5182126053,4985.271125141107,6504.740447665604,1519.4693225244964,3439.5574881519224,1089615.6063782326
,44,317,1089615.6063782326,4994.071529233566,6525.3387924165445,1531.2672631829782,3445.600407197657,1091529.9395222473
,45,316,1091529.9395222473,5002.845556143633,6546.002365259197,1543.156809115564,3451.624811924917,1093438.4075250567
,46,315,1093438.4075250567,5011.59270115651,6566.7313727491855,1555.1386715926756,3457.6303513693033,1095340.8992048334
,47,314,1095340.8992048334,5020.31245468882,6587.5260220962255,1567.2135674074052,3463.6166711851824,1097237.3023086113
,48,313,1097237.3023086113,5029.004302247802,6608.386521166198,1579.3822189183957,3469.583413617361,1099127.5035033105
,49,312,1099127.5035033105,5037.667724390173,6629.313078483225,1591.6453540930515,3475.5302174725216,1101011.38836669
,50,311,1101011.38836669,5046.302196680662,6650.305903231754,1604.0037065510924,3481.456718090439,1102888.8413782292
,51,310,1102888.8413782292,5054.907189650217,6671.365205258655,1616.4580156084376,3487.362547314966,1104759.7459099358
,52,309,1104759.7459099358,5063.482168753872,6692.4911950753085,1629.009026321436,3493.247333464779,1106623.9842170791
,53,308,1106623.9842170791,5072.026594328279,6713.684083859713,1641.6574895314334,3499.110701303901,1108481.4374288516
,54,307,1108481.4374288516,5080.539921548903,6734.944083458603,1654.4041619096997,3504.952272011983,1110331.985538954
,55,306,1110331.985538954,5089.021600386872,6756.271406389555,1667.2498060026828,3510.7716631543453,1112175.5073961054
,56,305,1112175.5073961054,5097.471075565483,6777.6662658431205,1680.1951902776373,3516.568488651788,1114011.8806944797
,57,304,1114011.8806944797,5105.887786516365,6799.128875684958,1693.2410891685931,3522.3423587501516,1115840.981964061
,58,303,1115840.981964061,5114.27116733528,6820.65945045796,1706.3882831226801,3528.092879989638,1117662.686560928
,59,302,1117662.686560928,5122.620646737586,6842.258205384408,1719.637558646822,3533.81965517389,1119476.868657455
,60,301,1119476.868657455,5130.935648013336,6863.925356368127,1732.9897083547912,3539.522283338818,1121283.401232439
,61,300,1121283.401232439,5139.215588982012,6885.661119996626,1746.445531014614,3545.2003597211774,1123082.1560611457
,62,299,1123082.1560611457,5147.459881946917,6907.465713543282,1760.0058315963643,3550.853475726906,1124873.0037052762
,63,298,1124873.0037052762,5155.6679336491825,6929.339354969503,1773.6714213203204,3556.481218899193,1126655.813502855
,64,297,1126655.813502855,5163.839145221418,6951.282262926906,1787.4431177054876,3562.083172886307,1128430.453558036
,65,296,1128430.453558036,5171.972912140998,6973.294656759508,1801.32174461851,3567.658917409155,1130196.7907308266
,66,295,1130196.7907308266,5180.068624182955,6995.376756505914,1815.308132322959,3573.2080282285947,1131954.690626732
,67,294,1131954.690626732,5188.125665372522,7017.528782901515,1829.4031175289929,3578.7300771124765,1133704.0175863157
,68,293,1133704.0175863157,5196.1434139372805,7039.750957380705,1843.6075434434242,3584.224631802429,1135444.6346746748
,69,292,1135444.6346746748,5204.121242258926,7062.043502079077,1857.9222598201513,3589.691255980373,1137176.403670835
,70,291,1137176.403670835,5212.058516824661,7084.406639835661,1872.348123011,3595.1295092347764,1138899.185057059
,71,290,1138899.185057059,5219.954598178187,7106.840594195141,1886.8859960169548,3600.538947026633,1140612.8380080687
,72,289,1140612.8380080687,5227.808840870315,7129.345589410094,1901.5367485397792,3605.9191206551745,1142317.220380184
,73,288,1142317.220380184,5235.620593409177,7151.9218504432265,1916.3012570340497,3611.2695772233083,1144012.1887003733
,74,287,1144012.1887003733,5243.389198210044,7174.569602969629,1931.1804047595851,3616.589859602777,1145697.5981552165
,75,286,1145697.5981552165,5251.113991544743,7197.289073379035,1946.1750818342916,3621.879506399044,1147373.3025797815
,76,285,1147373.3025797815,5258.794303490666,7220.080488778069,1961.286185287403,3627.138051915898,1149039.15444641
,77,284,1149039.15444641,5266.42945787938,7242.944076992533,1976.5146191131535,3632.365026119773,1150695.0048534167
,78,283,1150695.0048534167,5274.018772244826,7265.880066569676,1991.86129432485,3637.559954603791,1152340.7035136959
,79,282,1152340.7035136959,5281.561557771106,7288.888686780481,2007.3271290093753,3642.722358551507,1153976.098743238
,80,281,1153976.098743238,5289.057119239841,7311.970167621954,2022.9130483821127,3647.8517547003767,1155601.0374495562
,81,280,1155601.0374495562,5296.5047549771325,7335.124739819423,2038.6199848422903,3652.947655304927,1157215.3651200188
,82,279,1157215.3651200188,5303.903756800087,7358.352634828851,2054.448878028764,3658.0095680996355,1158818.9258100898
,83,278,1158818.9258100898,5311.253409962912,7381.654084839143,2070.4006748762313,3663.0369962615096,1160411.562131475
,84,277,1160411.562131475,5318.552993102594,7405.029322774468,2086.476329671874,3668.0294383723763,1161993.1152401755
,85,276,1161993.1152401755,5325.801778184138,7428.478582296587,2102.6768041124487,3672.986388380866,1163563.4248244439
,86,275,1163563.4248244439,5332.999030445368,7452.002097807192,2119.003067361824,3677.907335564093,1165122.329092646
,87,274,1165122.329092646,5340.1440083412945,7475.600104450248,2135.4560961089537,3682.791764489034,1166669.6647610262
,88,273,1166669.6647610262,5347.235963488037,7499.272838114341,2152.036874626304,3687.6391549735995,1168205.2670413735
,89,272,1168205.2670413735,5354.274140606295,7523.0205354350355,2168.7463948287404,3692.448982047392,1169728.9696285923
,90,271,1169728.9696285923,5361.257777464381,7546.8434337972485,2185.585656332867,3697.220715912155,1171240.6046881715
,91,270,1171240.6046881715,5368.186104820787,7570.741771337605,2202.5556665168187,3701.953821901907,1172740.0028435567
,92,269,1172740.0028435567,5375.0583463663015,7594.715786946843,2219.6574405805413,3706.647760442758,1174226.993163419
,93,268,1174226.993163419,5381.87371866567,7618.765720272174,2236.892001606504,3711.301987012406,1175701.4031488248
,94,267,1175701.4031488248,5388.63143109878,7642.891811719703,2254.2603806209227,3715.9159520993126,1177163.0587203032
,95,266,1177163.0587203032,5395.33068580139,7667.094302456816,2271.7636166554257,3720.489101161551,1178611.7842048092
,96,265,1178611.7842048092,5401.970677605375,7691.373434414594,2289.4027568092188,3725.0208745853333,1180047.4023225852
,97,264,1180047.4023225852,5408.550593978515,7715.72945029024,2307.1788563117243,3729.510707643199,1181469.7341739165
,98,263,1181469.7341739165,5415.069614963784,7740.162593549492,2325.092978585708,3733.958030451881,1182878.5992257826
,99,262,1182878.5992257826,5421.52691311817,7764.673108429065,2343.1461953108947,3738.362267929827,1184273.8152984015
,100,261,1184273.8152984015,5427.921653451007,7789.26123993909,2361.339586488083,3742.7228397543927,1185655.1985516679
,101,260,1185655.1985516679,5434.252993361811,7813.927233865564,2379.674240503753,3747.0391603186863,1187022.5634714828
,102,259,1187022.5634714828,5440.52008257763,7838.671336772806,2398.151254195176,3751.3106386880772,1188375.7228559756
,103,258,1188375.7228559756,5446.722063089888,7863.493796005919,2416.7717329160305,3755.536678556355,1189714.4878016158
,104,257,1189714.4878016158,5452.858069090739,7888.3948596932705,2435.5367906025313,3759.716678201542,1191038.6676892147
,105,256,1191038.6676892147,5458.927226908901,7913.374776748965,2454.4475498400643,3763.8500304413533,1192348.070169816
,106,255,1192348.070169816,5464.92865494499,7938.433796875336,2473.5051419303463,3767.9361225883044,1193642.501150474
,107,254,1193642.501150474,5470.861463606339,7963.572170565442,2492.710706959103,3771.974336404464,1194921.7647799193
,108,253,1194921.7647799193,5476.724755241296,7988.790149105566,2512.06539386427,3775.964048055841,1196185.663434111
,109,252,1196185.663434111,5482.517624073009,8014.0879845777345,2531.5703605047256,3779.9046280664197,1197433.9977016726
,110,251,1197433.9977016726,5488.239156132666,8039.465929862231,2551.226773729565,3783.7954412718195,1198666.5663692148
,111,250,1198666.5663692148,5493.888429192234,8064.924238640127,2571.0358094478934,3787.635846772595,1199883.1664065395
,112,249,1199883.1664065395,5499.46451269664,8090.463165395822,2590.9986526991825,3791.425197887161,1201083.5929517276
,113,248,1201083.5929517276,5504.966467695418,8116.082965419576,2611.116497724158,3795.1628421043442,1202267.639296108
,114,247,1202267.639296108,5510.393346773828,8141.7838948100725,2631.3905480362446,3798.8481210355603,1203435.0968691073
,115,246,1203435.0968691073,5515.744193983409,8167.566210476973,2651.8220164935638,3802.48037036661,1204585.7552229804
,116,245,1204585.7552229804,5521.018044771993,8193.430170143482,2672.4121253714884,3806.058919809095,1205719.402017418
,117,244,1205719.402017418,5526.213925913166,8219.376032348939,2693.1621064357723,3809.583093051444,1206835.8230040336
,118,243,1206835.8230040336,5531.330855435154,8245.404056451376,2714.073201016222,3813.0522077095548,1207934.8020107269
,119,242,1207934.8020107269,5536.367842549165,8271.51450263014,2735.1466600809745,3816.4655752770454,1209016.120925923
,120,241,1209016.120925923,5541.323887577148,8297.707631888468,2756.3837443113207,3819.822501075104,1210079.5596826868
,121,240,1210079.5596826868,5546.197981878981,8323.983706056115,2777.7857241771335,3823.1222842019474,1211124.8962427117
,122,239,1211124.8962427117,5550.989107779095,8350.34298779196,2799.3538800128654,3826.3642174818797,1212151.9065801806
,123,238,1212151.9065801806,5555.696238492495,8376.785740586633,2821.089502094138,3829.5475874139406,1213160.3646655006
,124,237,1213160.3646655006,5560.318338050211,8403.31222876516,2842.993890714949,3832.671674120154,1214150.0424489058
,125,236,1214150.0424489058,5564.854361224151,8429.922717489582,2865.0683562654312,3835.7357512933604,1215120.7098439336
,126,235,1215120.7098439336,5569.303253451362,8456.61747276163,2887.3142193102685,3838.7390861446406,1216072.134710768
,127,234,1216072.134710768,5573.6639507576865,8483.396761425378,2909.7328106676914,3841.6809393503177,1217004.0828394506
,128,233,1217004.0828394506,5577.9353796808155,8510.26085116989,2932.3254714890754,3844.560564998545,1217916.31793296
,129,232,1217916.31793296,5582.116457192734,8537.21001053193,2955.0935533391958,3847.3772105354665,1218808.6015901566
,130,231,1218808.6015901566,5586.206090621551,8564.244508898617,2978.038418277066,3850.1301167109514,1219680.6932885903
,131,230,1219680.6932885903,5590.2031775727055,8591.364616510127,3001.1614389374217,3852.8185175239005,1220532.3503671766
,132,229,1220532.3503671766,5594.106605849559,8618.570604462408,3024.4639986128486,3855.4416401671183,1221363.3280087307
,133,228,1221363.3280087307,5597.915253373349,8645.862744709872,3047.947491336523,3857.998704971748,1222173.3792223658
,134,227,1222173.3792223658,5601.62798810251,8673.241310068119,3071.6133219656085,3860.4889253512674,1222962.2548257515
,135,226,1222962.2548257515,5605.243667951361,8700.706574216669,3095.4629062653075,3862.911507745039,1223729.7034272312
,136,225,1223729.7034272312,5608.761140708143,8728.258811701688,3119.4976709935445,3865.2656515614194,1224475.471407799
,137,224,1224475.471407799,5612.179243952412,8755.898297938744,3143.7190539863313,3867.550549120407,1225199.3029029332
,138,223,1225199.3029029332,5615.496804971777,8783.62530921555,3168.128504243772,3869.76538559585,1225900.9397842854
,139,222,1225900.9397842854,5618.712640677974,8811.440122694734,3192.7274820167595,3871.909338957184,1226580.1216412259
,140,221,1226580.1216412259,5621.825557522286,8839.343016416602,3217.5174588943164,3873.9815799107164,1227236.5857622423
,141,220,1227236.5857622423,5624.834351410277,8867.33426930192,3242.4999178916432,3875.981271840444,1227870.0671161911
,142,219,1227870.0671161911,5627.737807615876,8895.414161154711,3267.6763535388354,3877.907570748399,1228480.2983334006
,143,218,1228480.2983334006,5630.534700694753,8923.582972665034,3293.0482719702804,3879.7596251945292,1229067.0096866249
,144,217,1229067.0096866249,5633.22379439703,8951.840985411807,3318.617191014777,3881.5365762360984,1229629.9290718462
,145,216,1229629.9290718462,5635.803841579295,8980.18848186561,3344.3846402863155,3883.2375573666063,1230168.7819889265
,146,215,1230168.7819889265,5638.273584115913,9008.625745391519,3370.352161275606,3884.8616944542273,1230683.291522105
,147,214,1230683.291522105,5640.631752809648,9037.153060251925,3396.5213074422772,3886.408105679765,1231173.1783203424
,148,213,1231173.1783203424,5642.87706730157,9065.77071160939,3422.89364430782,3887.87590147411,1231638.1605775089
,149,212,1231638.1605775089,5645.008235980249,9094.478985529486,3449.4707495492366,3889.264184455205,1232077.9540124147
,150,211,1232077.9540124147,5647.023955890234,9123.278168983663,3476.254213093429,3890.5720493645176,1232492.2718486858
,151,210,1232492.2718486858,5648.92291263981,9152.168549852111,3503.2456372123006,3891.798583002999,1232880.8247944764
,152,209,1232880.8247944764,5650.703780308017,9181.150416926643,3530.446636618626,3892.9428641665495,1233243.3210220244
,153,208,1233243.3210220244,5652.365221350945,9210.224059913577,3557.8588385626317,3894.003963580962,1233579.4661470428
,154,207,1233579.4661470428,5653.905886507279,9239.389769436637,3585.4838829293576,3894.980943836359,1233888.9632079497
,155,206,1233888.9632079497,5655.324414703103,9268.647837039854,3613.3234223367517,3895.8728593211076,1234171.512644934
,156,205,1234171.512644934,5656.619432955948,9297.99855519048,3641.3791222345317,3896.678756155215,1234426.812278855
,157,204,1234426.812278855,5657.789556278085,9327.442217281918,3669.6526610038327,3897.3976721231948,1234654.5572899743
,158,203,1234654.5572899743,5658.833387579049,9356.979117636645,3698.1457300575967,3898.0286366064033,1234854.4401965232
,159,202,1234854.4401965232,5659.7495175673985,9386.609551509164,3726.8600339417653,3898.5706705148414,1235026.1508330964
,160,201,1235026.1508330964,5660.536524651691,9416.333815088941,3755.79729043725,3899.0227862184206,1235169.3763288776
,161,200,1235169.3763288776,5661.192974840689,9446.152205503391,3784.959230662702,3899.3839874776804,1235283.8010856926
,162,199,1235283.8010856926,5661.7174216427575,9476.065020820819,3814.3475991780615,3899.6532693739623,1235369.1067558886
,163,198,1235369.1067558886,5662.108405964489,9506.072560053419,3843.9641540889297,3899.8296182390322,1235424.9722200388
,164,197,1235424.9722200388,5662.364456008511,9536.175123160257,3873.810667151746,3899.912011584142,1235451.073564471
,165,196,1235451.073564471,5662.484087170492,9566.373011050262,3903.88892387977,3899.899418028539,1235447.0840586198
,166,195,1235447.0840586198,5662.465801935341,9596.666525585257,3934.2007236499157,3899.7907972274047,1235412.6741321972
,167,194,1235412.6741321972,5662.30808977257,9627.055969582943,3964.747879810373,3899.5850997992247,1235347.511352186
,168,193,1235347.511352186,5662.009427030853,9657.541646819955,3995.532219789102,3899.2812672525906,1235251.2603996496
,169,192,1235251.2603996496,5661.568276831727,9688.123862034887,4026.5555852031594,3898.8782319124134,1235123.5830463588
,170,191,1235123.5830463588,5660.983088962478,9718.80292093133,4057.8198319688518,3898.3749168455684,1234964.1381312355
,171,190,1234964.1381312355,5660.252299768163,9749.579130180944,4089.3268304127814,3897.7702357859384,1234772.5815366087
,172,189,1234772.5815366087,5659.37433204279,9780.45279742652,4121.07846538373,3897.063093058879,1234548.5661642838
,173,188,1234548.5661642838,5658.347594919634,9811.424231285037,4153.076636365403,3896.2523835050747,1234291.7419114234
,174,187,1234291.7419114234,5657.17048376069,9842.493741350772,4185.323257590082,3895.336992403805,1234001.755646237
,175,186,1234001.755646237,5655.841380045253,9873.661638198382,4217.8202581531295,3894.315795395599,1233678.2511834793
,176,185,1233678.2511834793,5654.358651257614,9904.92823338601,4250.569582128396,3893.187658404278,1233320.8692597551
,177,184,1233320.8692597551,5652.720650773877,9936.293839458398,4283.573188684521,3891.9514375583904,1232929.247508629
,178,183,1232929.247508629,5650.925717747883,9967.758769950018,4316.833052202135,3890.6059791120183,1232503.0204355388
,179,182,1232503.0204355388,5648.97217699622,9999.323339388191,4350.351162391971,3889.150119364965,1232041.8193925119
,180,181,1232041.8193925119,5646.858338882346,10030.987863296257,4384.129524413911,3887.58268458231,1231545.2725526802
,181,180,1231545.2725526802,5644.582499199784,10062.752658196694,4418.17015899691,3885.9024909133304,1231013.0048845967
,182,179,1231013.0048845967,5642.142939054402,10094.61804161432,4452.475102559918,3884.108344309783,1230444.6381263465
,183,178,1230444.6381263465,5639.537924745755,10126.58433207943,4487.046407333675,3882.199040443541,1229839.7907594566
,184,177,1229839.7907594566,5636.76570764751,10158.651849131018,4521.886141483508,3880.1733646235816,1229198.0779825968
,185,176,1229198.0779825968,5633.824524086902,10190.820913319934,4556.9963892330325,3878.0300917123186,1228519.111685076
,186,175,1228519.111685076,5630.712595223265,10223.091846212114,4592.379250988848,3875.767986041276,1227802.5004201285
,187,174,1227802.5004201285,5627.428126925589,10255.464970391786,4628.036843466197,3873.3858013260974,1227047.8493779884
,188,173,1227047.8493779884,5623.969309649114,10287.940609464695,4663.971299815581,3870.88228058088,1226254.7603587536
,189,172,1226254.7603587536,5620.334318310954,10320.519088061328,4700.1847697503745,3868.2561560318436,1225422.831745035
,190,171,1225422.831745035,5616.521312164744,10353.20073184019,4736.679419675446,3865.5061490303056,1224551.65847439
,191,170,1224551.65847439,5612.528434674287,10385.98586749102,4773.457432816732,3862.630969964982,1223640.832011538
,192,169,1223640.832011538,5608.353813386217,10418.874822738075,4810.521009351858,3859.6293181735896,1222689.9403203598
,193,168,1222689.9403203598,5603.995559801649,10451.867926343411,4847.872366541763,3856.499881853757,1221698.5678356718
,194,167,1221698.5678356718,5599.451769246829,10484.965508110166,4885.5137388633375,3853.2413379732266,1220666.2954347816
,195,166,1220666.2954347816,5594.720520742749,10518.167898885848,4923.447378143099,3849.852352179355,1219592.7004088177
,196,165,1219592.7004088177,5589.799876873748,10551.475430565653,4961.675553691905,3846.3315787078986,1218477.3564338337
,197,164,1218477.3564338337,5584.687883655071,10584.888436095778,5000.200552440707,3842.6776602910777,1217319.833541684
,198,163,1217319.833541684,5579.382570399385,10618.40724947675,5039.024679077364,3838.889228064921,1216119.6980906718
,199,162,1216119.6980906718,5573.881949582245,10652.03220576676,5078.150256184515,3834.964901475876,1214876.512735963
,200,161,1214876.512735963,5568.1840167064975,10685.763641085021,5117.5796243785235,3830.903288186684,1213589.8363997713
,201,160,1213589.8363997713,5562.286750165618,10719.601892615123,5157.3151424495045,3826.702983981519,1212259.2242413033
,202,159,1212259.2242413033,5556.188111105974,10753.547298608406,5197.359187502432,3822.3625726703694,1210884.2276264713
,203,158,1210884.2276264713,5549.886043287994,10787.600198387336,5237.714155099342,3817.880625992678,1209464.3940973647
,204,157,1209464.3940973647,5543.378472946255,10821.760932348896,5278.382459402641,3813.2557035202135,1207999.2673414825
,205,156,1207999.2673414825,5536.663308648462,10856.029841968004,5319.366533319542,3808.4863525591827,1206488.3871607222
,206,155,1206488.3871607222,5529.73844115331,10890.407269800902,5360.668828647592,3803.5711080515694,1204931.2894401262
,207,154,1204931.2894401262,5522.601743267245,10924.893559488606,5402.291816221361,3798.5084924756984,1203327.5061163804
,208,153,1203327.5061163804,5515.251069700077,10959.48905576032,5444.237986060242,3793.2970157460136,1201676.5651460662
,209,152,1201676.5651460662,5507.6842569194705,10994.194104436896,5486.509847517425,3787.935175112071,1199977.9904736609
,210,151,1199977.9904736609,5499.899123004279,11029.00905243428,5529.10992943,3782.421455056731,1198231.3019992874
,211,150,1198231.3019992874,5491.893467496734,11063.934247766987,5572.040780270253,3776.754327193554,1196436.0155462108
,212,149,1196436.0155462108,5483.6650712534665,11098.970039551585,5615.304968298118,3770.93225016339,1194591.642828076
,213,148,1194591.642828076,5475.211696295348,11134.116778010162,5658.9050817148145,3764.9536695301435,1192697.6914158913
,214,147,1192697.6914158913,5466.531085656168,11169.37481447386,5702.843728817692,3758.8170176757326,1190753.6647047494
,215,146,1190753.6647047494,5457.620963230102,11204.744501386365,5747.123538156264,3752.5207136942113,1188759.0618802872
,216,145,1188759.0618802872,5448.479033617983,11240.22619230742,5791.747158689437,3746.0631632850595,1186713.377884883
,217,144,1186713.377884883,5439.10298197238,11275.820241916394,5836.717259944014,3739.44275864564,1184616.1033835846
,218,143,1184616.1033835846,5429.49047384143,11311.5270060158,5882.03653217437,3732.6578783627992,1182466.7247297731
,219,142,1182466.7247297731,5419.63915501146,11347.346841534849,5927.7076865233885,3725.7068873036237,1180264.7239305533
,220,141,1180264.7239305533,5409.546651348369,11383.280106533042,5973.733455184673,3718.588136505334,1178009.578611874
,221,140,1178009.578611874,5399.210568637756,11419.327160203735,6020.1165915659785,3711.2999630643085,1175700.7619833723
,222,139,1175700.7619833723,5388.62849242379,11455.488362877712,6066.859870453922,3703.8406900242417,1173337.7428029426
,223,138,1173337.7428029426,5377.79798784682,11491.764076026822,6113.966088180002,3696.208626263415,1170919.985341026
,224,137,1170919.985341026,5366.716599479702,11528.154662267576,6161.438062787874,3688.402066381087,1168446.9493446192
,225,136,1168446.9493446192,5355.381851162838,11564.660485364759,6209.278634201921,3680.4192905829877,1165918.090001
,226,135,1165918.090001,5343.791245837917,11601.281910235079,6257.490664397162,3672.258564565909,1163332.8579011688
,227,134,1163332.8579011688,5331.942265380357,11638.019302950821,6306.077037570464,3663.9181394013945,1160690.6990029996
,228,133,1160690.6990029996,5319.832370430415,11674.873030743502,6355.040660313087,3655.3962514185073,1157991.0545941049
,229,132,1157991.0545941049,5307.459000222981,11711.84346200752,6404.38446178454,3646.691122085681,1155233.3612544062
,230,131,1155233.3612544062,5294.819572416029,11748.93096630388,6454.111393887852,3637.8009578916412,1152417.05081841
,231,130,1152417.05081841,5281.911482917712,11786.135914363844,6504.224431446131,3628.7239502253856,1149541.5503371893
,232,129,1149541.5503371893,5268.732105712118,11823.458678092664,6554.726572380546,3619.4582752552274,1146606.282040064
,233,128,1146606.282040064,5255.278792683626,11860.899630573289,6605.620837889663,3610.0020938068856,1143610.6632959812
,234,127,1143610.6632959812,5241.548873439914,11898.459146070109,6656.910272630194,3600.3535512406115,1140554.1065745917
,235,126,1140554.1065745917,5227.539655133545,11936.137600032665,6708.59794489912,3590.5107773273594,1137436.01940702
,236,125,1137436.01940702,5213.248422282175,11973.935369099434,6760.686946817259,3580.4718861239753,1134255.8043463267
,237,124,1134255.8043463267,5198.672436587331,12011.852831101585,6813.180394514255,3570.234975847406,1131012.85892766
,238,123,1131012.85892766,5183.808936751775,12049.890365066742,6866.081428314967,3559.7981287479256,1127706.5756280927
,239,122,1127706.5756280927,5168.655138295425,12088.048351222784,6919.393212927359,3549.1594109813573,1124336.341826147
,240,121,1124336.341826147,5153.20823336984,12126.327171001658,6973.118937631818,3538.3168724802977,1120901.5397609954
,241,120,1120901.5397609954,5137.465390571229,12164.727207043165,7027.261816471935,3527.268546824324,1117401.5464913477
,242,119,1117401.5464913477,5121.423754752011,12203.248843198804,7081.825088446793,3516.0124511091863,1113835.7338540102
,243,118,1113835.7338540102,5105.080446830881,12241.892464535602,7136.812017704721,3504.546585814967,1110203.4684221204
,244,117,1110203.4684221204,5088.4325636013855,12280.658457339963,7192.225893738578,3492.868934673209,1106504.111463055
,245,116,1106504.111463055,5071.477177539002,12319.54720912154,7248.070031582538,3480.977464532996,1102737.0188960053
,246,115,1102737.0188960053,5054.2113366066915,12358.55910861709,7304.347772010398,3468.870125225984,1098901.541249221
,247,114,1098901.541249221,5036.632064058929,12397.694545794382,7361.062481735453,3456.544849430371,1094997.023616916
