input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,97,96,768271.6062460224,2560.905354153408,9364.674115478088,6803.76876132468,2220.9478593303684,763688.785344028
,98,95,763688.785344028,2545.6292844800937,9391.987748314901,6846.3584638348075,2207.4570784005637,759049.8839585937
,99,94,759049.8839585937,2530.166279861979,9419.381045914151,6889.214766052172,2193.8019518115793,754354.471144353
,100,93,754354.471144353,2514.5149038145105,9446.854240631403,6932.339336816893,2179.9812177719805,749602.1130253081
,101,92,749602.1130253081,2498.6737100843607,9474.407565499916,6975.733855415556,2165.9936059121865,744792.3727758047
,102,91,744792.3727758047,2482.641242586016,9502.041254232621,7019.400011646605,2151.837837228795,739924.8106013869
,103,90,739924.8106013869,2466.4160353379566,9529.755541224138,7063.3395058861815,2137.512624028544,734998.9837195292
,104,89,734998.9837195292,2449.996612398431,9557.550661552708,7107.554049154278,2123.016669871927,730014.4463402469
,105,88,730014.4463402469,2433.3814878008234,9585.42685098224,7152.045363181416,2108.348669516441,724970.749646582
,106,87,724970.749646582,2416.569165488607,9613.384345964274,7196.815180475667,2093.507308859477,719867.4417749657
,107,86,719867.4417749657,2399.5581392498857,9641.423383640007,7241.865244390121,2078.491264880846,714704.0677954565
,108,85,714704.0677954565,2382.346892651522,9669.544201842293,7287.197309190771,2063.299205584942,709480.1696918507
,109,84,709480.1696918507,2364.933898972836,9697.747039097667,7332.813140124831,2047.929789942534,704195.2863416685
,110,83,704195.2863416685,2347.317621138895,9726.03213462837,7378.714513489476,2032.3816678321887,698848.9534960111
,111,82,698848.9534960111,2329.4965116533704,9754.399728354372,7424.903216701002,2016.6534799813212,693440.7037592914
,112,81,693440.7037592914,2311.4690125309717,9782.850060895411,7471.381048364439,2000.7438579068705,687970.0665688339
,113,80,687970.0665688339,2293.2335552294467,9811.383373573024,7518.149818343578,1984.651423855597,682436.5681743459
,114,79,682436.5681743459,2274.788560581153,9839.999908412616,7565.211347831462,1968.3747907440006,676839.7316172585
,115,78,676839.7316172585,2256.1324387241953,9868.699908145489,7612.567469421294,1951.9125620978587,671179.0767099351
,116,77,671179.0767099351,2237.263589033117,9897.483616210915,7660.220027177798,1935.2633319913755,665454.1200147487
,117,76,665454.1200147487,2218.1804000491625,9926.351276758203,7708.17087670904,1918.425684985949,659664.3748230255
,118,75,659664.3748230255,2198.8812494100853,9955.303134648746,7756.42188523866,1901.3981960685453,653809.3511338555
,119,74,653809.3511338555,2179.3645037795186,9984.339435458147,7804.974931678628,1884.1794305896826,647888.5556327666
,120,73,647888.5556327666,2159.6285187758886,10013.460425478235,7853.831906702347,1866.7679442010206,641901.4916702652
,121,72,641901.4916702652,2139.6716389008843,10042.666351719216,7902.994712818331,1849.1622827925537,635847.6592402394
,122,71,635847.6592402394,2119.492197467465,10071.957461911727,7952.465264444261,1831.3609824294026,629726.5549582245
,123,70,629726.5549582245,2099.0885165274153,10101.334004508974,8002.245487981558,1813.3625692882088,623537.6720395312
,124,69,623537.6720395312,2078.4589067984375,10130.796228688792,8052.337321890354,1795.165559593119,617280.5002772339
,125,68,617280.5002772339,2057.60166759078,10160.344384355809,8102.742716765029,1776.7684595513676,610954.5260200202
,126,67,610954.5260200202,2036.515086733401,10189.978722143514,8153.463635410113,1758.1697652884463,604559.2321498987
,127,66,604559.2321498987,2015.1974404996622,10219.699493416434,8204.502052916772,1739.3679627828637,598094.0980597647
,128,65,598094.0980597647,1993.6469935325492,10249.506950272236,8255.859956739687,1720.3615278004897,591558.5996308255
,129,64,591558.5996308255,1971.8619987694183,10279.401345543873,8307.539346774454,1701.148925828482,584952.2092098795
,130,63,584952.2092098795,1949.8406973662652,10309.38293280171,8359.542235435443,1681.7286120087952,578274.3955864528
,131,62,578274.3955864528,1927.5813186215094,10339.451966355718,8411.87064773421,1662.0990310712625,571524.6239697898
,132,61,571524.6239697898,1905.0820798992995,10369.608701257588,8464.526621358289,1642.2586172662589,564702.3559656979
,133,60,564702.3559656979,1882.3411865523265,10399.853393302932,8517.512206750605,1622.2057942969298,557807.0495532443
,134,59,557807.0495532443,1859.3568318441476,10430.1862990334,8570.82946718925,1601.9389752509937,550838.159061306
,135,58,550838.159061306,1836.1271968710203,10460.607675738916,8624.480478867896,1581.4565625321113,543795.1351449703
,136,57,543795.1351449703,1812.6504504832344,10491.11778145983,8678.467330976597,1560.7569477908148,536677.4247617845
,137,56,536677.4247617845,1788.9247492059485,10521.716874989088,8732.79212578314,1539.838511855004,529484.4711478563
,138,55,529484.4711478563,1764.948237159521,10552.405215874483,8787.456978714963,1518.6996246599956,522215.7137938014
,139,54,522215.7137938014,1740.719045979338,10583.18306442078,8842.464018441442,1497.3386451781332,514870.58842053806
,140,53,514870.58842053806,1716.235294735127,10614.050681692017,8897.81538695689,1475.7539213479452,507448.5269549291
,141,52,507448.5269549291,1691.4950898497639,10645.008329513621,8953.513239663856,1453.943790002857,499948.9575052681
,142,51,499948.9575052681,1666.4965250175605,10676.056270474712,9009.55974545715,1431.9065767994487,492371.3043366104
,143,50,492371.3043366104,1641.237681122035,10707.194767930265,9065.95708680823,1409.6405961452565,484714.98784594744
,144,49,484714.98784594744,1615.7166261531581,10738.424086003399,9122.70745985024,1387.1441511261169,476979.4245372233
,145,48,476979.4245372233,1589.9314151240778,10769.744489587583,9179.813074463505,1364.4155334330494,469164.0269961928
,146,47,469164.0269961928,1563.8800899873095,10801.156244348878,9237.276154361569,1341.4530232886746,461268.20386511995
,147,46,461268.20386511995,1537.5606795504,10832.659616728235,9295.098937177834,1318.2548893731646,453291.35981731524
,148,45,453291.35981731524,1510.971199391051,10864.254873943702,9353.283674552651,1294.8193887497243,445232.89553151233
,149,44,445232.89553151233,1484.1096517717078,10895.942283992707,9411.832632220998,1271.1447667895998,437092.20766608097
,150,43,437092.20766608097,1456.9740255536033,10927.722115654358,9470.748090100755,1247.229257096609,428868.6888330768
,151,42,428868.6888330768,1429.562296110256,10959.594638491684,9530.032342381428,1223.071081431195,420561.72757212655
,152,41,420561.72757212655,1401.872425240422,10991.560122853958,9589.687697613535,1198.6684496339963,412170.708324147
,153,40,412170.708324147,1373.90236108049,11023.618839878958,9649.716478798468,1174.019559548933,403695.01140489744
,154,39,403695.01140489744,1345.650038016325,11055.77106149528,9710.121023478954,1149.122596945804,395134.01297836425
,155,38,395134.01297836425,1317.1133765945476,11088.017060424643,9770.903683830096,1123.9757354423914,386487.0850299765
,156,37,386487.0850299765,1288.2902834332551,11120.357110184214,9832.066826750959,1098.5771364260747,377753.5953396516
,157,36,377753.5953396516,1259.1786511321723,11152.791485088928,9893.612833956757,1072.9249489749434,368932.90745466977
,158,35,368932.90745466977,1229.7763581822326,11185.320460253786,9955.544102071553,1047.0173097784116,360024.38066237664
,159,34,360024.38066237664,1200.081268874589,11217.944311596184,10017.863042721596,1020.8523430573273,351027.3699627124
,160,33,351027.3699627124,1170.0912332090413,11250.663315838363,10080.572082629322,994.4281604835758,341941.2260405667
,161,32,341941.2260405667,1139.804086801889,11283.477750509557,10143.673663707668,967.7428610991722,332765.2952379582
,162,31,332765.2952379582,1109.217650793194,11316.387893948557,10207.170243155362,940.7945312348415,323498.91952603764
,163,30,323498.91952603764,1078.3297317534589,11349.394025305903,10271.064293552445,913.581244428082,314141.4364769133
,164,29,314141.4364769133,1047.138121589711,11382.4964245464,10335.358302956689,886.1010613407068,304692.1792352973
,165,28,304692.1792352973,1015.6405974509911,11415.695372451328,10400.054775000337,858.3520296758663,295150.47648997285
,166,27,295150.47648997285,983.8349216332429,11448.991150620992,10465.15622898775,830.3321840945399,285515.65244507964
,167,26,285515.65244507964,951.7188414835989,11482.384041476971,10530.665199993373,802.0395461315018,275787.0267912178
,168,25,275787.0267912178,919.2900893040594,11515.874328264625,10596.584238960566,773.4721241107502,265963.91467636795
,169,24,265963.91467636795,886.5463822545598,11549.462295055428,10662.915912800869,744.627913060404,256045.62667662746
,170,23,256045.62667662746,853.485422255425,11583.14822674934,10729.662804493913,715.5048946270563,246031.4687667606
,171,22,246031.4687667606,820.1048958892021,11616.93240907737,10796.827513188167,686.1010369895863,235920.74229056202
,172,21,235920.74229056202,786.4024743018734,11650.81512860386,10864.412654301987,656.4142947724251,225712.74393103246
,173,20,225712.74393103246,752.3758131034416,11684.796672728971,10932.42085962553,626.4426089582702,215406.76568036518
,174,19,215406.76568036518,718.022552267884,11718.877329691108,11000.854777423223,596.1839068002474,205002.0948097422
,175,18,205002.0948097422,683.3403160324741,11753.05738856938,11069.717072536905,565.6361017335155,194498.01383893882
,176,17,194498.01383893882,648.3267127964627,11787.337139286035,11139.010426489573,534.7970932863103,183893.80050573556
,177,16,183893.80050573556,612.9793350191186,11821.716872608993,11208.737537589874,503.66476699042494,173188.7277351361
,178,15,173188.7277351361,577.2957591171204,11856.196880154108,11278.901121036988,472.23699429112247,162382.06360839025
,179,14,162382.06360839025,541.2735453613009,11890.777454387895,11349.503909026595,440.51163245647734,151473.07133182013
,180,13,151473.07133182013,504.9102377727338,11925.4588886299,11420.548650857167,408.48652448614195,140461.00920544908
,181,12,140461.00920544908,468.20336401816365,11960.241477055099,11492.038113036935,376.1594990195354,129345.13059143168
,182,11,129345.13059143168,431.15043530477226,11995.125514696505,11563.975079391732,343.52837024344984,118124.6838822834
,183,10,118124.6838822834,393.748946274278,12030.111297447787,11636.36235117351,310.5909377990705,106798.91246890897
,184,9,106798.91246890897,355.99637489636325,12065.199122065336,11709.202747168973,277.3449866884083,95367.05470842839
,185,8,95367.05470842839,317.890182361428,12100.389286171367,11782.499103809938,243.78828718013716,83828.34389179859
,186,7,83828.34389179859,279.42781297266197,12135.682088256091,11856.254275283429,209.9185947148359,72182.00821123
,187,6,72182.00821123,240.60669403743336,12171.077827680194,11930.47113364276,175.73364980962947,60427.27072739687
,188,5,60427.27072739687,201.42423575798958,12206.57680467769,12005.1525689197,141.23117796222508,48563.349336439394
,189,4,48563.349336439394,161.87783112146465,12242.179320358062,12080.301489236597,106.4088895543415,36589.456736757136
,190,3,36589.456736757136,121.96485578919047,12277.885676709313,12155.920820920122,71.26447975452461,24504.800395591537
,191,2,24504.800395591537,81.68266798530513,12313.696176599635,12232.01350861433,35.79562842035019,12308.582515397558
,192,1,12308.582515397558,41.02860838465853,12349.611123781933,12308.582515397275,8.276401786133647e-13,2.84589987131767e-10
