input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,167,971403.4364532959,4047.5143185553993,8085.005291036691,4037.490972481292,2418.4148637020367,969784.3603445166
,27,166,969784.3603445166,4040.7681681021522,8105.217804264283,4064.4496361621304,2414.299776770886,968134.2104851253
,28,165,968134.2104851253,4033.892543688022,8125.480848774942,4091.58830508692,2410.106555450096,966452.7287354885
,29,164,966452.7287354885,4026.886369731202,8145.79455089688,4118.908181165678,2405.834551385807,964739.6551057086
,30,163,964739.6551057086,4019.7485629404528,8166.159037274122,4146.410474333669,2401.4831115784373,962994.7277429533
,31,162,962994.7277429533,4012.4780322623055,8186.574434867306,4174.096402605001,2397.051578350871,961217.6829186992
,32,161,961217.6829186992,4005.073678827913,8207.040870954475,4201.967192126562,2392.5392893164317,959408.2550158891
,33,160,959408.2550158891,3997.5343958995377,8227.55847313186,4230.024077232321,2387.945577346642,957566.1765160033
,34,159,957566.1765160033,3989.8590688166805,8248.12736931469,4258.26830049801,2383.269770538763,955691.1779860441
,35,158,955691.1779860441,3982.0465749418504,8268.747687737978,4286.701112796127,2378.51119218312,953782.9880654311
,36,157,953782.9880654311,3974.095783605963,8289.41955695732,4315.323773351358,2373.6691607301996,951841.33345281
,37,156,951841.33345281,3966.0055560533747,8310.143105849715,4344.13754979634,2368.742989757534,949865.9388927711
,38,155,949865.9388927711,3957.7747453865463,8330.918463614338,4373.143718227791,2363.7319879363586,947856.5271624797
,39,154,947856.5271624797,3949.402196510332,8351.745759773374,4402.343563263042,2358.6354589980415,945812.8190582147
,40,153,945812.8190582147,3940.8867460758943,8372.625124172808,4431.738378096914,2353.4527017002943,943734.533381818
,41,152,943734.533381818,3932.2272224242415,8393.556686983238,4461.329464558997,2348.1830097931474,941621.3869270522
,42,151,941621.3869270522,3923.422445529384,8414.540578700695,4491.118133171311,2342.8256719847022,939473.0944658655
,43,150,939473.0944658655,3914.471226941106,8435.576930147447,4521.10570320634,2337.379971906648,937289.3687345658
,44,149,937289.3687345658,3905.3723697273576,8456.665872472815,4551.293502745457,2331.845188079551,935069.9204198999
,45,148,935069.9204198999,3896.1246684162493,8477.807537153998,4581.682868737749,2326.2205938779052,932814.4581450401
,46,147,932814.4581450401,3886.726908937667,8499.002055996882,4612.275147059215,2320.505457494952,930522.6884554758
,47,146,930522.6884554758,3877.1778685644827,8520.249561136874,4643.071692572392,2314.6990419072586,928194.3158048106
,48,145,928194.3158048106,3867.4763158533774,8541.550185039716,4674.073869186339,2308.8006048390607,925829.0425404634
,49,144,925829.0425404634,3857.6210105852642,8562.904060502315,4705.28304991705,2302.809398726366,923426.5688892726
,50,143,923426.5688892726,3847.6107037053025,8584.31132065357,4736.700616948268,2296.724670680811,920986.5929430051
,51,142,920986.5929430051,3837.4441372625215,8605.772098955204,4768.327961692682,2290.5456624532812,918508.8106437657
,52,141,918508.8106437657,3827.120044349024,8627.286529202593,4800.166484853569,2284.2716103972803,915992.9157693094
,53,140,915992.9157693094,3816.637149038789,8648.8547455256,4832.21759648681,2277.9017454320565,913438.5999182547
,54,139,913438.5999182547,3805.994166326061,8670.476882389412,4864.48271606335,2271.4352930054783,910845.5524951967
,55,138,910845.5524951967,3795.1898020633193,8692.153074595384,4896.963272532064,2264.8714730566617,908213.4606957212
,56,137,908213.4606957212,3784.2227528988383,8713.883457281872,4929.660704383034,2258.2094999783453,905542.0094913165
,57,136,905542.0094913165,3773.0917062138187,8735.668165925075,4962.576459711257,2251.448582579013,902830.8816141842
,58,135,902830.8816141842,3761.795340059101,8757.507336339888,4995.7119962807865,2244.5879240447584,900079.7575419482
,59,134,900079.7575419482,3750.3323230914507,8779.401104680739,5029.068781589289,2237.6267219008973,897288.3154822598
,60,133,897288.3154822598,3738.701314509416,8801.34960744244,5062.648292933024,2230.564167973317,894456.2313573002
,61,132,894456.2313573002,3726.900963988751,8823.352981461047,5096.452017472296,2223.39944834957,891583.1787881776
,62,131,891583.1787881776,3714.9299116174066,8845.4113639147,5130.481452297294,2216.1317433397007,888668.82907922
,63,130,888668.82907922,3702.786787830083,8867.524892324487,5164.738104494404,2208.760227436814,885712.8512021623
,64,129,885712.8512021623,3690.470213342343,8889.693704555299,5199.223491212955,2201.2840692773734,882714.9117802267
,65,128,882714.9117802267,3677.978799084278,8911.917938816685,5233.939139732407,2193.7024316012357,879674.6750720956
,66,127,879674.6750720956,3665.3111461337317,8934.197733663726,5268.886587529994,2186.014471211414,876591.802955777
,67,126,876591.802955777,3652.465845649071,8956.533227997888,5304.067382348818,2178.2193389335707,873465.9549123618
,68,125,873465.9549123618,3639.4414788015074,8978.92456106788,5339.4830822663735,2170.3161795752385,870296.7880096707
,69,124,870296.7880096707,3626.2366167069613,9001.371872470552,5375.135255763591,2162.3041318847677,867083.9568857918
,70,123,867083.9568857918,3612.849820357466,9023.875302151726,5411.0254817942605,2154.182328509994,863827.1137325076
,71,122,863827.1137325076,3599.279640552115,9046.434990407106,5447.155349854991,2145.9498959566317,860525.9082786093
,72,121,860525.9082786093,3585.524617827539,9069.051077883123,5483.526460055584,2137.605954546384,857179.9877731
,73,120,857179.9877731,3571.583282387917,9091.723705577831,5520.140423189914,2129.1496183747754,853788.9969682848
,74,119,853788.9969682848,3557.45415403452,9114.453014841774,5556.9988608072545,2120.579995268694,850352.5781027463
,75,118,850352.5781027463,3543.135742094776,9137.239147378878,5594.103405284101,2111.8961867436556,846870.3708842058
,76,117,846870.3708842058,3528.626545350857,9160.082245247326,5631.455699896469,2103.0972879607734,843342.0124722702
,77,116,843342.0124722702,3513.925051967792,9182.982450860443,5669.057398892652,2094.1823876834437,839767.1374610609
,78,115,839767.1374610609,3499.029739421087,9205.939906987596,5706.91016756651,2085.150568233736,836145.3778617281
,79,114,836145.3778617281,3483.9390744238667,9228.954756755062,5745.015682331195,2076.000905448492,832476.3630848454
,80,113,832476.3630848454,3468.6515128535225,9252.02714364695,5783.375630793427,2066.73246863513,828759.719922687
,81,112,828759.719922687,3453.1654996778625,9275.157211506066,5821.991711828204,2057.3443205271474,824995.072531386
,82,111,824995.072531386,3437.479468880775,9298.345104534834,5860.865635654059,2047.8355172393299,821182.0424129713
,83,110,821182.0424129713,3421.5918433873803,9321.59096729617,5899.999123908789,2038.2051082226562,817320.2483972851
,84,109,817320.2483972851,3405.501034988688,9344.894944714408,5939.39390972572,2028.4521362188987,813409.3066237783
,85,108,813409.3066237783,3389.2054442657427,9368.257182076195,5979.051737810452,2018.5756372149197,809448.8305231828
,86,107,809448.8305231828,3372.7034605132612,9391.677825031384,6018.9743645181225,2008.5746403966618,805438.4307990613
,87,106,805438.4307990613,3355.9934616627556,9415.157019593966,6059.16355793121,1998.4481681028253,801377.7154092329
,88,105,801377.7154092329,3339.073814205137,9438.694912142948,6099.621097937811,1988.1952357782377,797266.2895470733
,89,104,797266.2895470733,3321.9428731128055,9462.291649423303,6140.348776310498,1977.8148519269073,793103.7556226897
,90,103,793103.7556226897,3304.598981761207,9485.947378546862,6181.348396785655,1967.30601806476,788889.7132439688
,91,102,788889.7132439688,3287.04047184987,9509.66224699323,6222.62177514336,1956.6677286720637,784623.7591974975
,92,101,784623.7591974975,3269.265663322906,9533.436402610712,6264.170739287806,1945.8989711455242,780305.4874293552
,93,100,780305.4874293552,3251.2728642889797,9557.269993617238,6305.997129328258,1934.9987257500675,775934.489025777
,94,99,775934.489025777,3233.0603709407374,9581.163168601279,6348.102797660542,1923.9659655702912,771510.3521936868
,95,98,771510.3521936868,3214.626467473695,9605.116076522787,6390.489609049092,1912.7996564615944,767032.6622410993
,96,97,767032.6622410993,3195.9694260045803,9629.12886671409,6433.159440709511,1901.4987570009744,762501.0015573908
,97,96,762501.0015573908,3177.0875064891284,9653.201688880878,6476.11418239175,1890.0622184374974,757914.9495934366
,98,95,757914.9495934366,3157.9789566393188,9677.334693103077,6519.355736463758,1878.488984642432,753274.0828416152
,99,94,753274.0828416152,3138.6420118400633,9701.528029835836,6562.886017995772,1866.7779920590485,748577.9748156784
,100,93,748577.9748156784,3119.074895065327,9725.781849910425,6606.706954845098,1854.9281696520834,743826.1960304854
,101,92,743826.1960304854,3099.2758167936895,9750.096304535198,6650.820487741508,1842.9384388568599,739018.3139816008
,102,91,739018.3139816008,3079.2429749233365,9774.471545296537,6695.228570373201,1830.8077135280691,734153.8931247557
,103,90,734153.8931247557,3058.974554686482,9798.907724159777,6739.9331694732955,1818.534899888206,729232.4948551706
,104,89,729232.4948551706,3038.468728563211,9823.40499347018,6784.936264906969,1806.118896475659,724253.6774867392
,105,88,724253.6774867392,3017.7236561947466,9847.963505953854,6830.2398497591075,1793.5585940924502,719216.9962310726
,106,87,719216.9962310726,2996.737484296136,9872.58341471874,6875.8459304226035,1780.8528757516249,714122.0031764016
,107,86,714122.0031764016,2975.50834656834,9897.264873255535,6921.756526687195,1768.000616624286,708968.2472663387
,108,85,708968.2472663387,2954.0343636097446,9922.008035438674,6967.97367182893,1755.0006839862742,703755.2742784959
,109,84,703755.2742784959,2932.3136428270664,9946.813055527267,7014.499412700201,1741.8519371644893,698482.6268029602
,110,83,698482.6268029602,2910.3442783456676,9971.680088166086,7061.335809820418,1728.5532274828493,693149.8442206226
,111,82,693149.8442206226,2888.1243509192605,9996.609288386499,7108.484937467238,1715.1033982078882,687756.4626813632
,112,81,687756.4626813632,2865.6519278390133,10021.600811607464,7155.948883768451,1701.501284493987,682302.0150820888
,113,80,682302.0150820888,2842.9250628420364,10046.654813636482,7203.729750794446,1687.7457133282358,676786.0310446225
,114,79,676786.0310446225,2819.9417960192604,10071.771450670574,7251.829654651314,1673.835503474928,671208.0368934461
,115,78,671208.0368934461,2796.700153722692,10096.950879297248,7300.250725574557,1659.769465419679,665567.5556332913
,116,77,665567.5556332913,2773.198148472047,10122.193256495491,7348.995108023444,1645.5464013131696,659864.106926581
,117,76,659864.106926581,2749.433778860754,10147.498739636732,7398.064960775979,1631.1651049145125,654097.2070707195
,118,75,654097.2070707195,2725.405029461331,10172.86748648582,7447.462457024489,1616.6243615342373,648266.3689752292
,119,74,648266.3689752292,2701.1098707301217,10198.299655202034,7497.189784471912,1601.9229479768933,642371.1021387342
,120,73,642371.1021387342,2676.546258911392,10223.795404340037,7547.249145428645,1587.0596324832638,636410.9126257888
,121,72,636410.9126257888,2651.7121359407865,10249.354892850888,7597.6427569101015,1572.033174672197,630385.3030435509
,122,71,630385.3030435509,2626.605429348129,10274.978280083018,7648.37285073489,1556.8423254820402,624293.7725182981
,123,70,624293.7725182981,2601.2240521595754,10300.665725783221,7699.441673623645,1541.4858271116864,618135.8166717861
,124,69,618135.8166717861,2575.5659027991087,10326.417390097682,7750.851487298573,1525.962412961219,611910.9275974487
,125,68,611910.9275974487,2549.6288649893695,10352.233433572925,7802.604568583555,1510.270807572163,605618.5938364373
,126,67,605618.5938364373,2523.4108076518223,10378.114017156855,7854.703209505033,1494.4097265673306,599258.3003534996
,127,66,599258.3003534996,2496.9095848062484,10404.059302199748,7907.1497173935,1478.3778765902655,592829.5285126964
,128,65,592829.5285126964,2470.123035469568,10430.069450455248,7959.94641498568,1462.1739552442768,586331.7560529549
,129,64,586331.7560529549,2443.048983553979,10456.144624081382,8013.095640527403,1445.7966510310687,579764.4570634586
,130,63,579764.4570634586,2415.685237764411,10482.284985641585,8066.599747877174,1429.2446432889535,573127.1019588703
,131,62,573127.1019588703,2388.029591495293,10508.49069810569,8120.461106610397,1412.51660213065,566419.1574543905
,132,61,566419.1574543905,2360.0798227266273,10534.761924850953,8174.682102124325,1395.6111883806657,559640.0865406469
,133,60,559640.0865406469,2331.833693919362,10561.098829663077,8229.265135743715,1378.5270535122577,552789.3484584154
,134,59,552789.3484584154,2303.288951910064,10587.501576737237,8284.212624827172,1361.2628395839706,545866.3986731721
,135,58,545866.3986731721,2274.4433278048837,10613.970330679078,8339.527002874194,1343.8171791757447,538870.6888494737
,136,57,538870.6888494737,2245.294536872807,10640.505256505774,8395.210719632967,1326.1886953246021,531801.6668251654
,137,56,531801.6668251654,2215.840278438189,10667.106519647043,8451.266241208854,1308.3760014598913,524658.7765854164
,138,55,524658.7765854164,2186.0782357725684,10693.774285946158,8507.696050173588,1290.377701338107,517441.4582365809
,139,54,517441.4582365809,2156.006075985754,10720.508721661019,8564.502645675266,1272.192388977264,510149.1479798829
,140,53,510149.1479798829,2125.621449916179,10747.309993465173,8621.688543548993,1253.8186485908348,502781.27808492474
,141,52,502781.27808492474,2094.9219920205196,10774.178268448837,8679.256276428318,1235.2550545212412,495337.2768630177
,142,51,495337.2768630177,2063.9053202625737,10801.113714119952,8737.208393857378,1216.500171172901,487816.56864033325
,143,50,487816.56864033325,2032.5690360013884,10828.11649840526,8795.54746240387,1197.5525529448234,480218.57373087417
,144,49,480218.57373087417,2000.9107238786423,10855.186789651265,8854.276065772623,1178.4107441627539,472542.7084092643
,145,48,472542.7084092643,1968.9279517052678,10882.324756625394,8913.396804920127,1159.0732790108605,464788.38488335506
,146,47,464788.38488335506,1936.6182703473128,10909.53056851696,8972.912298169647,1139.5386814629635,456955.0112666484
,147,46,456955.0112666484,1903.979213611035,10936.804394938252,9032.825181327216,1119.805465213303,449041.9915505345
,148,45,449041.9915505345,1871.0082981272271,10964.146405925592,9093.138107798364,1099.8721336068404,441048.72557634296
,149,44,441048.72557634296,1837.7030232347622,10991.556771940404,9153.853748705642,1079.7371795690933,432974.6090072064
,150,43,432974.6090072064,1804.06087086336,11019.035663870261,9214.974793006902,1059.3990855354987,424819.033299735
,151,42,424819.033299735,1770.0793054155624,11046.583253029936,9276.503947614374,1038.8563233803015,416581.3856755009
,152,41,416581.3856755009,1735.7557736479205,11074.199711162506,9338.443937514585,1018.1073543449659,408261.0490923313
,153,40,408261.0490923313,1701.0877045513805,11101.885210440409,9400.797505889028,997.1506289661057,399857.4022154084
,154,39,399857.4022154084,1666.0725092308683,11129.639923466515,9463.567414235647,975.9845870029318,391369.8193881757
,155,38,391369.8193881757,1630.7075807840654,11157.464023275179,9526.756442491114,954.6076573642114,382797.67060304875
,156,37,382797.67060304875,1594.9902941793698,11185.35768333336,9590.36738915399,933.018258034737,374140.3214719295
,157,36,374140.3214719295,1558.9180061330396,11213.321077541692,9654.403071408653,911.2147960013021,365397.1331965222
,158,35,365397.1331965222,1522.488054985509,11241.354380235547,9718.866325250037,889.1956671781804,356567.4625384504
,159,34,356567.4625384504,1485.6977605768766,11269.457766186139,9783.760005609261,866.9592563321029,347650.6617891732
,160,33,347650.6617891732,1448.544424121555,11297.63141060161,9849.086986480055,844.5039370067329,338646.0787396999
,161,32,338646.0787396999,1411.025328082083,11325.875489128106,9914.850161046023,821.8280714466347,329553.0566501005
,162,31,329553.0566501005,1373.1377360420854,11354.190177850924,9981.052441808839,798.9300105207292,320370.9342188124
,163,30,320370.9342188124,1334.878892578385,11382.575653295555,10047.69676071717,775.8080936452379,311099.04555174045
,164,29,311099.04555174045,1296.2460231322518,11411.032092428788,10114.786069296537,752.4606487061099,301736.72013115004
,165,28,301736.72013115004,1257.2363338797918,11439.559672659858,10182.323338780066,728.8859919809249,292283.28278435086
,166,27,292283.28278435086,1217.8470116014619,11468.158571841512,10250.31156024005,705.082428060277,282738.0536521711
,167,26,282738.0536521711,1178.075223550713,11496.828968271115,10318.753744720401,681.0482497686268,273100.3481572193
,168,25,273100.3481572193,1137.918117321747,11525.57104069178,10387.652923370033,656.7817380846233,263369.4769719339
,169,24,263369.4769719339,1097.3728207163913,11554.384968293516,10457.012147577125,632.2811620608919,253544.74598641766
,170,23,253544.74598641766,1056.4364416100736,11583.270930714256,10526.834489104182,607.5447787432837,243625.45627605676
,171,22,243625.45627605676,1015.1060678169032,11612.229108041032,10597.123040224129,582.5708330895816,233610.90406892222
,172,21,233610.90406892222,973.3787669538425,11641.259680811123,10667.88091385728,557.3575578876623,223500.38071295258
,173,20,223500.38071295258,931.251586303969,11670.362830013144,10739.111243709174,531.9031736731085,213293.17264291653
,174,19,213293.17264291653,888.7215526788189,11699.538737088187,10810.817184409369,506.2058886462679,202988.56134715345
,175,18,202988.56134715345,845.785672279806,11728.787583930894,10883.001911651088,480.2638985887559,192585.8233340911
,176,17,192585.8233340911,802.4409305587129,11758.109552890746,10955.668622332034,454.07538677939766,182084.23009853848
,177,16,182084.23009853848,758.6842920772436,11787.504826772942,11028.820534695698,427.638523909607,171483.0480877524
,178,15,171483.0480877524,714.5127003656349,11816.973588839875,11102.460888474241,400.95146799819537,160781.53866727636
,179,14,160781.53866727636,669.9230777803182,11846.516022811971,11176.592945031653,374.01236430561175,149978.95808655032
,180,13,149978.95808655032,624.9123253606264,11876.132312869,11251.219987508373,346.8193452476049,139074.55744428956
,181,12,139074.55744428956,579.4773226845398,11905.822643651189,11326.34532096665,319.3705303083073,128067.58265363122
,182,11,128067.58265363122,533.6149277234634,11935.587200260286,11401.972272536823,291.66402595273604,116957.27440704714
,183,10,116957.27440704714,487.3219766960297,11965.426168260974,11478.104191564944,263.6979255387055,105742.86814102091
,184,9,105742.86814102091,440.59528392092045,11995.339733681598,11554.744449760678,235.4703092281506,94423.59400048839
,185,8,94423.59400048839,393.4316416687016,12025.328083015798,11631.896441347097,206.97924389785322,82998.67680303914
,186,7,82998.67680303914,345.8278200126631,12055.391403223357,11709.563583210695,178.22278304957112,71467.33600287802
,187,6,71467.33600287802,297.7805666786584,12085.529881731332,11787.749315052673,149.19896671956337,59828.78565454491
,188,5,59828.78565454491,249.28660689393712,12115.74370643566,11866.457099541723,119.90582138750797,48082.2343763907
,189,4,48082.2343763907,200.34264323496123,12146.033065701868,11945.690422466907,90.34135988480948,36226.885313808605
,190,3,36226.885313808605,150.94535547420253,12176.398148366086,12025.452792891883,60.503581302291806,24261.936102219013
,191,2,24261.936102219013,101.09140042591255,12206.839143736814,12105.747743310902,30.39047089727028,12186.578829805381
,192,1,12186.578829805381,50.77741179085575,12237.356241596279,12186.578829805423,-1.0459189070388675e-13,-4.194134817225859e-11
