input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,155,74,588965.8833652248,2699.426965423947,9402.91448488891,6703.487519464963,1067.48105905056,583329.8769048104
,156,73,583329.8769048104,2673.595269147048,9420.153161444543,6746.557892297495,1057.0694181896072,577640.3884307025
,157,72,577640.3884307025,2647.518446974053,9437.423442240522,6789.90499526647,1046.559219631633,571897.0426550676
,158,71,571897.0426550676,2621.1947788357265,9454.725385217964,6833.530606382237,1035.9497720892566,566099.4618207746
,159,70,566099.4618207746,2594.622533345217,9472.0590484242,6877.436515078984,1025.2403797271088,560247.2656854227
,160,69,560247.2656854227,2567.799967724854,9489.424490012978,6921.624522288124,1014.4303421324136,554340.071505267
,161,68,554340.071505267,2540.725327732474,9506.82176824467,6966.096440512196,1003.518954285384,548377.4940190403
,162,67,548377.4940190403,2513.396847587268,9524.250941486454,7010.854093899186,992.5055065294255,542359.1454316706
,163,66,542359.1454316706,2485.8127498951567,9541.712068212515,7055.899318317359,981.3892845411476,536284.6353978943
,164,65,536284.6353978943,2457.971245573682,9559.205207004237,7101.233961430555,970.1695693001835,530153.5710057638
,165,64,530153.5710057638,2429.8705337764177,9576.730416550414,7146.859882773996,958.8456370588148,523965.55676004867
,166,63,523965.55676004867,2401.50880181689,9594.287755647423,7192.778953830533,947.4167593114,517720.1945655295
,167,62,517720.1945655295,2372.88422509201,9611.877283199445,7238.993058107435,935.8822027636072,511417.0837101857
,168,61,511417.0837101857,2343.9949670050178,9629.499058218647,7285.50409121363,924.2412293014489,505055.8208482735
,169,60,505055.8208482735,2314.8391788879203,9647.15313982538,7332.313960937459,912.4930959601163,498635.9999832962
,170,59,498635.9999832962,2285.414999923441,9664.839587248398,7379.4245873249565,900.6370548926141,492157.21245086385
,171,58,492157.21245086385,2255.720557066459,9682.558459825019,7426.83790275856,888.6723533381931,485619.0469014435
,172,57,485619.0469014435,2225.7539649649493,9700.309817001365,7474.555852036416,876.5982335905798,479021.0892829977
,173,56,479021.0892829977,2195.5133258804062,9718.093718332537,7522.580392452131,864.4139329660003,472362.9228235116
,174,55,472362.9228235116,2164.9967296077616,9735.910223482819,7570.913493875058,852.1186837710004,465644.1280134075
,175,54,465644.1280134075,2134.2022533947843,9753.759392225871,7619.557138831087,839.711713270057,458864.2825878465
,176,53,458864.2825878465,2103.1279618609633,9771.641284444953,7668.51332258399,827.1922436529813,452022.9615089155
,177,52,452022.9615089155,2071.771906915863,9789.555960133106,7717.784053217243,814.5594920021135,445119.7369477004
,178,51,445119.7369477004,2040.1321276769602,9807.503479393348,7767.371351716388,801.812670259304,438154.1782662433
,179,50,438154.1782662433,2008.2066503869485,9825.48390243891,7817.277252051961,788.9509851926841,431125.851999384
,180,49,431125.851999384,1975.99348833051,9843.49728959338,7867.50380126287,775.9736383632221,424034.32183648436
,181,48,424034.32183648436,1943.4906417505533,9861.543701290972,7918.053059540418,762.879826091064,416879.148603035
,182,47,416879.148603035,1910.6960977639105,9879.62319807667,7968.92710031276,749.6687394216575,409659.8902421439
,183,46,409659.8902421439,1877.607830276493,9897.735840606481,8020.128010329989,736.3395640916589,402376.10179590556
,184,45,402376.10179590556,1844.2237998979006,9915.881689647593,8071.657889749692,722.8914804946191,395027.3353866505
,185,44,395027.3353866505,1810.5419538554816,9934.060806078616,8123.518852223135,709.3236636464503,387613.1401980739
,186,43,387613.1401980739,1776.5602259078387,9952.273250889768,8175.713024981929,695.6352831506687,380133.0624562426
,187,42,380133.0624562426,1742.2765362577786,9970.519085183063,8228.242548925284,681.8255031634152,372586.64541048073
,188,41,372586.64541048073,1707.6887914647034,9988.798370172573,8281.10957870787,667.8934823582503,364973.4293141311
,189,40,364973.4293141311,1672.794884356434,10007.111167184557,8334.316282828124,653.8383738907222,357292.9514051937
,190,39,357292.9514051937,1637.5926939404712,10025.457537657729,8387.864843717258,639.6593253627069,349544.74588683917
,191,38,349544.74588683917,1602.0800853146795,10043.837543143434,8441.757457828755,625.3554787865191,341728.34390779695
,192,37,341728.34390779695,1566.2549095774027,10062.251245305873,8495.99633572847,610.9259705487923,333843.2735426173
,193,36,333843.2735426173,1530.1150037369957,10080.698705922265,8550.58370218527,596.3699313741255,325889.0597718062
,194,35,325889.0597718062,1493.6581906207782,10099.179986883135,8605.521796262357,581.686486288497,317865.2244618323
,195,34,317865.2244618323,1456.882278783398,10117.695150192418,8660.81287140902,566.8747545824428,309771.28634500573
,196,33,309771.28634500573,1419.7850624146097,10136.244257967783,8716.459195553172,551.9338497739965,301606.7609992266
,197,32,301606.7609992266,1382.3643212464551,10154.827372440717,8772.463051194261,536.8628795713927,293371.1608276037
,198,31,293371.1608276037,1344.6178204598505,10173.44455595687,8828.82673549702,521.660945835529,285063.9950379422
,199,30,285063.9950379422,1306.5433105905684,10192.095870976118,8885.55256038555,506.3271445421872,276684.76962209883
,200,29,276684.76962209883,1268.1385274346196,10210.781380072918,8942.642852638299,490.86056574401096,268232.9873352045
,201,28,268232.9873352045,1229.4011919530205,10229.501145936378,9000.099953983357,475.2602935322388,259708.1476747534
,202,27,259708.1476747534,1190.329010175953,10248.255231370607,9057.926221194655,459.52540599819105,251109.74685955694
,203,26,251109.74685955694,1150.9196731063025,10267.043699294785,9116.124026188483,443.6549751945089,242437.27780856297
,204,25,242437.27780856297,1111.1708566225802,10285.866612743495,9174.695756120915,427.6480670961438,233690.23011953817
,205,24,233690.23011953817,1071.0802213812167,10304.72403486687,9233.643813485653,411.5037415610963,224868.0900476136
,206,23,224868.0900476136,1030.645412718229,10323.61602893079,9292.97061621256,395.221052290902,215970.34048369195
,207,22,215970.34048369195,989.8640605502547,10342.542658317167,9352.678597766911,378.79904679086263,206996.4609327159
,208,21,206996.4609327159,948.7337792749479,10361.503986524098,9412.77020724915,362.2367663300224,197945.92749179679
,209,20,197945.92749179679,907.2521676707353,10380.500077166065,9473.24790949533,345.5332459008861,188818.21282820235
,210,19,188818.21282820235,865.4168087959274,10399.53099397421,9534.114185178281,328.6875141788775,179612.78615720297
,211,18,179612.78615720297,823.2252698871803,10418.596800796504,9595.371530909324,311.69859348153835,170329.11321977517
,212,17,170329.11321977517,780.6751022573029,10437.697561597966,9657.022459340664,294.5654997274633,160966.65626016198
,213,16,160966.65626016198,737.7638411924091,10456.83334046091,9719.0694992685,277.28724239497143,151524.87400328845
,214,15,151524.87400328845,694.4890058484054,10476.004201585098,9781.515195736692,259.86282448051156,142003.22163203228
,215,14,142003.22163203228,650.8480991468147,10495.210209287992,9844.362110141177,242.29124245680038,132401.1507643479
,216,13,132401.1507643479,606.8386076699279,10514.451428005026,9907.612820335098,224.57148623069017,122718.1094302435
,217,12,122718.1094302435,562.4580015552826,10533.727922289714,9971.269920734432,206.70253910076664,112953.54204860983
,218,11,112953.54204860983,517.7037343894617,10553.039756813932,10035.336022424472,188.68337771467318,103106.88940390003
,219,10,103106.88940390003,472.57324310120845,10572.38699636809,10099.81375326688,170.5129720261608,93177.58862265931
,220,9,93177.58862265931,427.0639478538552,10591.76970586145,10164.705758007594,152.1902852518615,83165.07314990359
,221,8,83165.07314990359,381.1732519370581,10611.187950322199,10230.014698385141,133.71427382778384,73068.77272534624
,222,7,73068.77272534624,334.8985416578369,10630.641794897796,10295.74325323996,115.08388736552818,62888.113359471805
,223,6,62888.113359471805,288.2371862309124,10650.13130485514,10361.894118624228,96.29806860822056,52622.5173094558
,224,5,52622.5173094558,241.18653766833907,10669.656545580723,10428.470007912383,77.35575338616293,42271.40305492957
,225,4,42271.40305492957,193.7439306684272,10689.217582581014,10495.473651912587,58.25587057219781,31834.18527358918
,226,3,31834.18527358918,145.9066825039504,10708.814481482552,10562.907798978602,38.997342036786065,21310.274816647365
,227,2,21310.274816647365,97.67209290963376,10728.447308031928,10630.775215122294,19.579082602795964,10699.078684127866
,228,1,10699.078684127866,49.03744396891938,10748.116128096668,10699.07868412775,2.1342809001604718e-13,1.1662874991695086e-10
