input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,51,106,798378.8195783892,3160.2494941644572,7531.875656399898,10692.125150564356,2504.348655752966,793351.2925777422
,52,105,793351.2925777422,3140.3488664535635,7555.726595978497,10696.075462432062,2488.3526256089185,788283.9186073727
,53,104,788283.9186073727,3120.2905111541836,7579.65306353243,10699.943574686613,2472.2301742221607,783176.4957180624
,54,103,783176.4957180624,3100.073628883997,7603.655298233615,10703.728927117612,2455.9806613294577,778028.8210811582
,55,102,778028.8210811582,3079.697416779585,7627.733540011355,10707.43095679094,2439.6034438802985,772840.6909850272
,56,101,772840.6909850272,3059.1610684823995,7651.888029554725,10711.049098037125,2423.097876025663,767611.9008314982
,57,100,767611.9008314982,3038.4637741246806,7676.119008314982,10714.582782439662,2406.4633091067467,762342.24513229
,58,99,762342.24513229,3017.604720315315,7700.426718507979,10718.031438823295,2389.6990916436425,757031.5175054256
,59,98,757031.5175054256,2996.583090125643,7724.811403116588,10721.394493242231,2372.8045693239787,751679.5106716331
,60,97,751679.5106716331,2975.3980630752144,7749.273305893124,10724.671368968338,2355.7790849915095,746286.0164507314
,61,96,746286.0164507314,2954.0488151174786,7773.812671361786,10727.861486479265,2338.6219786346705,740850.8257580042
,62,95,740850.8257580042,2932.5345186254335,7798.429744821097,10730.96426344653,2321.33258737508,735373.7286005582
,63,94,735373.7286005582,2910.85434237721,7823.124772346364,10733.979114723574,2303.9102454560043,729854.5140736679
,64,93,729854.5140736679,2889.0074515416027,7847.898000792128,10736.90545233373,2286.3542842307734,724292.9703571065
,65,92,724292.9703571065,2866.993007663547,7872.749677794636,10739.742685458183,2268.664032151154,718688.884711463
,66,91,718688.884711463,2844.810168649541,7897.680051774319,10742.49022042386,2250.8388147556807,713042.0434744443
,67,90,713042.0434744443,2822.4580887530087,7922.68937193827,10745.147460691278,2232.877954657936,707352.232057164
,68,89,707352.232057164,2799.9359185596077,7947.7778882827415,10747.713806842348,2214.7807715347903,701619.234940416
,69,88,701619.234940416,2777.24280497248,7972.945851595636,10750.188656568116,2196.5465821145976,695842.835670935
,70,87,695842.835670935,2754.3778911974514,7998.193513459023,10752.571404656475,2178.1747001653403,690022.8168576412
,71,86,690022.8168576412,2731.3403167281635,8023.521126251642,10754.861442979805,2159.6644364827334,684158.9601678723
,72,85,684158.9601678723,2708.1292173311613,8048.928943151438,10757.0581604826,2141.0150988782825,678251.0463235991
,73,84,678251.0463235991,2684.743725030913,8074.417218138084,10759.160943168998,2122.225992167293,672298.8550976282
,74,83,672298.8550976282,2661.1829680947785,8099.98620599552,10761.169174090299,2103.296418156837,666302.1653097895
,75,82,666302.1653097895,2637.446071017917,8125.636162314506,10763.082233332423,2084.225675633671,660260.7548231087
,76,81,660260.7548231087,2613.532154508139,8151.367343495169,10764.899498003308,2065.0130603521093,654174.4005399656
,77,80,654174.4005399656,2589.4403354706974,8177.18000674957,10766.620342220267,2045.6578650218507,648042.8783982379
,78,79,648042.8783982379,2565.169726993025,8203.074410104276,10768.244137097301,2026.1593792957563,641865.9633674293
,79,78,641865.9633674293,2540.719438329408,8229.05081240294,10769.770250732348,2006.5168897575834,635643.429444784
,80,77,635643.429444784,2516.0885748856035,8255.109473308883,10771.198048194487,1986.729679909671,629375.0496513847
,81,76,629375.0496513847,2491.276238203398,8281.250653307694,10772.526891511092,1966.7970301605774,623060.5960282376
,82,75,623060.5960282376,2466.281525945107,8307.474613709835,10773.756139654943,1946.7182178126711,616699.8396323405
,83,74,616699.8396323405,2441.1035318780146,8333.78161665325,10774.885148531264,1926.4925170496763,610292.5505327369
,84,73,610292.5505327369,2415.7413458587507,8360.171925105986,10775.913270964737,1906.1191989241647,603838.4978065551
,85,72,603838.4978065551,2390.194053817614,8386.645802868821,10776.839856686434,1885.5975313450067,597337.4495350313
,86,71,597337.4495350313,2364.4607377428324,8413.203514577906,10777.66425232074,1864.926779064769,590789.1727995182
,87,70,590789.1727995182,2338.54047566476,8439.845325707403,10778.385801372164,1844.1062036670673,584193.4336774779
,88,69,584193.4336774779,2312.4323416400166,8466.571502572144,10779.00384421216,1823.1350635538681,577549.9972384595
,89,68,577549.9972384595,2286.1354057355693,8493.382312330286,10779.517718065856,1802.0126139327426,570858.627540062
,90,67,570858.627540062,2259.6487340127455,8520.278022986,10779.926756998746,1780.7381068040738,564119.08762388
,91,66,564119.08762388,2232.971388511192,8547.258903392121,10780.230291903314,1759.3107909482117,557331.1395114361
,92,65,557331.1395114361,2206.102427232768,8574.325223252863,10780.427650485632,1737.7299119125803,550494.5442000958
,93,64,550494.5442000958,2179.0409041253793,8601.477253126497,10780.518157251876,1715.9947119987362,543609.0616589681
,94,63,543609.0616589681,2151.785869066749,8628.715264428065,10780.501133494814,1694.1044302493767,536674.4508247895
,95,62,536674.4508247895,2124.336367848125,8656.039529432088,10780.375897280213,1672.0583024352984,529690.4695977927
,96,61,529690.4695977927,2096.6914421579295,8683.45032127529,10780.14176343322,1649.8555610423052,522656.87483755976
,97,60,522656.87483755976,2068.850129565341,8710.94791395933,10779.79804352467,1627.495435258068,515573.4223588585
,98,59,515573.4223588585,2040.811463503815,8738.532582353535,10779.34404585735,1604.9771509589325,508439.8669274639
,99,58,508439.8669274639,2012.5744732545447,8766.204602197653,10778.779075452198,1582.2999306966765,501255.96225596295
,100,57,501255.96225596295,1984.1381839298535,8793.964250104613,10778.102434034467,1559.462993685218,494021.46099954355
,101,56,494021.46099954355,1955.5016164565268,8821.811803563278,10777.313420019804,1536.465555787271,486736.11475176754
,102,55,486736.11475176754,1926.66378755908,8849.747540941227,10776.411328500308,1513.30682950095,479399.67404032726
,103,54,479399.67404032726,1897.6237097429623,8877.771741487542,10775.395451230504,1489.9860239463258,472011.888322786
,104,53,472011.888322786,1868.3803912776948,8905.884685335584,10774.26507661328,1466.5023448519264,464572.50598230236
,105,52,464572.50598230236,1838.9328361799471,8934.086653505814,10773.019489685761,1442.8549945411892,457081.27432333777
,106,51,457081.27432333777,1809.2800441965455,8962.377927908583,10771.657972105128,1419.0431719188591,449537.93956734805
,107,50,449537.93956734805,1779.4210107874194,8990.758791346962,10770.17980213438,1395.0660724573368,441942.2468484584
,108,49,441942.2468484584,1749.3547271084815,9019.22952751956,10768.58425462804,1370.922888182973,434293.94020912185
,109,48,434293.94020912185,1719.0801799944409,9047.790421023372,10766.870601017812,1346.6128076623118,426592.76259576075
,110,47,426592.76259576075,1688.5963519415532,9076.441757356612,10765.038109298164,1322.1350159882797,418838.4558543924
,111,46,418838.4558543924,1657.9022210903033,9105.183822921574,10763.086044011878,1297.4886947663242,411030.7607262371
,112,45,411030.7607262371,1626.996761208022,9134.01690502749,10761.013666235513,1272.673022100497,403169.41684331006
,113,44,403169.41684331006,1595.8789416714358,9162.94129189341,10758.820233564846,1247.687172579486,395254.1627239961
,114,43,395254.1627239961,1564.5477274491514,9191.957272651072,10756.505000100224,1222.5303172625925,387284.7357686076
,115,42,387284.7357686076,1533.0020790840717,9221.0651373478,10754.067216431871,1197.201623665656,379260.87225492543
,116,41,379260.87225492543,1501.2409526757467,9250.2651769494,10751.506129625148,1171.700255746924,371182.30733372294
,117,40,371182.30733372294,1469.2632998626534,9279.557683343073,10748.820983205727,1146.0253738928695,363048.77502427273
,118,39,363048.77502427273,1437.068067804413,9308.942949340326,10746.01101714474,1120.1761349039525,354860.0082098364
,119,38,354860.0082098364,1404.6541991639358,9338.421268679906,10743.07546784384,1094.151691980329,346615.7386331368
,120,37,346615.7386331368,1372.0206320895,9367.992936030723,10740.013568120223,1067.9511947075025,338315.69689181354
,121,36,338315.69689181354,1339.166300196762,9397.65824699482,10736.824547191583,1041.573789041926,329959.61243386066
,122,35,329959.61243386066,1306.0901325506986,9427.417498110304,10733.507630661003,1015.0186172965427,321547.21355304687
,123,34,321547.21355304687,1272.7910536474774,9457.270986854319,10730.062040501796,988.2848181262764,313078.22738431883
,124,33,313078.22738431883,1239.2679833962623,9487.219011646026,10726.486995042289,961.371526513464,304552.3798991863
,125,32,304552.3798991863,1205.519837100946,9517.261871849572,10722.781708950519,934.2778737532329,295969.39590108994
,126,31,295969.39590108994,1171.5455254418146,9547.399867777094,10718.945393218908,907.0029874388241,287328.9990207517
,127,30,287328.9990207517,1137.3439544571422,9577.633300691723,10714.977255148866,879.5459914468565,278630.91171150684
,128,29,278630.91171150684,1102.9140255247146,9607.962472810581,10710.876498335296,851.9060059225382,269874.8552446188
,129,28,269874.8552446188,1068.2546353432829,9638.387687307813,10706.642322651096,824.0821472648181,261060.5497045758
,130,27,261060.5497045758,1033.364675913946,9668.909248317623,10702.27392423157,796.0735281114842,252187.71398436965
,131,26,252187.71398436965,998.2430345214633,9699.527460937294,10697.770495458757,767.8792573242024,243256.06578075656
,132,25,243256.06578075656,962.8885937154948,9730.242631230263,10693.131224945759,739.4984399734999,234265.3215894998
,133,24,234265.3215894998,927.3002312917702,9761.055066229159,10688.35529752093,710.9301773236904,225215.19670059433
,134,23,225215.19670059433,891.4768202731859,9791.965073938884,10683.44189421207,682.1735668177422,216105.40519347318
,135,22,216105.40519347318,855.4172288908314,9822.972963339691,10678.390192230523,653.2277020620894,206935.6599321956
,136,21,206935.6599321956,819.1203205649409,9854.079044390266,10673.199364955208,624.0916728113835,197705.67256061672
,137,20,197705.67256061672,782.5849538857746,9885.283628030837,10667.868581916611,594.7645649531886,188415.15349753908
,138,19,188415.15349753908,745.8099825944256,9916.587026186267,10662.397008780694,565.2454604926172,179063.81193184544
,139,18,179063.81193184544,708.7942555635549,9947.989551769191,10656.783807332746,535.5334375369081,169651.35581761316
,140,17,169651.35581761316,671.5366167780521,9979.491518683128,10651.02813546118,505.62757027994513,160177.49186920997
,141,16,160177.49186920997,634.0359053156228,10011.093241825623,10645.129147141246,475.5269289867171,150641.92555637108
,142,15,150641.92555637108,596.2909553273022,10042.795037091406,10639.085992418708,445.2305799777189,141044.36109925737
,143,14,141044.36109925737,558.3005960178938,10074.597221375527,10632.897817393421,414.7375856132925,131384.50146349514
,144,13,131384.50146349514,520.063651626335,10106.500112576548,10626.563764202883,384.04700427790885,121662.04835519649
,145,12,121662.04835519649,481.57894140598614,10138.504029599708,10620.082971005693,353.1578903643898,111876.70221596118
,146,11,111876.70221596118,442.8452796048464,10170.609292360108,10613.454571964954,322.06929425807004,102028.16221785914
,147,10,102028.16221785914,403.86147544569246,10202.816221785914,10606.677697231606,290.7802623208985,92116.12625839411
,148,9,92116.12625839411,364.6263331061434,10235.125139821568,10599.751472927712,259.2898368754797,82140.29095544803
,149,8,82140.29095544803,325.13865169864846,10267.536369431004,10592.675021129651,227.5970561890539,72100.35164220608
,150,7,72100.35164220608,285.39722525039906,10300.050234600869,10585.447459851268,195.7009544574165,61996.00236206262
,151,6,61996.00236206262,245.40084268316457,10332.66706034377,10578.067903026935,163.60056178877636,51826.93586350763
,152,5,51826.93586350763,205.14828779305105,10365.387172701525,10570.535460494575,131.29490418755265,41592.843594993654
,153,4,41592.843594993654,164.63833923018322,10398.210898748413,10562.849237978597,98.78300353810992,31293.41569978335
,154,3,31293.41569978335,123.86977047830909,10431.138566594449,10555.008337072759,66.06387758843152,20928.341010777334
,155,2,20928.341010777334,82.84134983432696,10464.170505388667,10547.011855222994,33.13653993373078,10497.307045322397
,156,1,10497.307045322397,41.551840387734494,10497.307045322397,10538.858885710131,0,0
