input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,139,880141.7147502718,4400.708573751359,8800.351582070163,4399.643008318804,875.7420717419529,876617.8138136949
,43,138,876617.8138136949,4383.089069068475,8809.151933652232,4426.062864583758,872.1917509491111,873063.9427000602
,44,137,873063.9427000602,4365.319713500301,8817.961085585883,4452.641372085582,868.6113013279746,869479.9126293026
,45,136,869479.9126293026,4347.399563146513,8826.77904667147,4479.379483524957,865.0005331457777,865865.5336789234
,46,135,865865.5336789234,4329.327668394617,8835.605825718141,4506.278157323524,861.3592555216,862220.6147771215
,47,134,862220.6147771215,4311.103073885607,8844.441431543855,4533.338357658248,857.6872764194633,858544.9636958827
,48,133,858544.9636958827,4292.724818479413,8853.285872975399,4560.561054495985,853.9844026413867,854838.3870440281
,49,132,854838.3870440281,4274.191935220141,8862.139158848377,4587.947223628235,850.2504398203998,851100.6902602202
,50,131,851100.6902602202,4255.503451301101,8871.00129800722,4615.497846706119,846.4851924135141,847331.6776059277
,51,130,847331.6776059277,4236.658388029638,8879.872299305227,4643.2139112755885,842.6884636946521,843531.1521583467
,52,129,843531.1521583467,4217.655760791734,8888.752171604532,4671.096410812798,838.8600557475339,839698.9158032815
,53,128,839698.9158032815,4198.494579016407,8897.640923776135,4699.146344759727,834.9997694585218,835834.7692279803
,54,127,835834.7692279803,4179.173846139902,8906.538564699911,4727.364718560009,831.1074045094202,831938.5119139297
,55,126,831938.5119139297,4159.692559569648,8915.44510326461,4755.752543694962,827.1827593702349,828009.942129605
,56,125,828009.942129605,4140.049710648025,8924.360548367873,4784.310837719848,823.2256312918852,824048.856923177
,57,124,824048.856923177,4120.244284615886,8933.284908916241,4813.040624300355,819.2358162988767,820055.0521151755
,58,123,820055.0521151755,4100.275260575878,8942.218193825156,4841.942933249278,815.2131091819263,816028.3222911082
,59,122,816028.3222911082,4080.141611455541,8951.160412018979,4871.018800563437,811.1573034905448,811968.4607940353
,60,121,811968.4607940353,4059.842303970177,8960.111572430998,4900.269268460821,807.0681915255745,807875.2597171001
,61,120,807875.2597171001,4039.3762985855005,8969.07168400343,4929.695385417928,802.9455643316821,803748.5098960139
,62,119,803748.5098960139,4018.7425494800696,8978.04075568743,4959.298206207361,798.7892116898065,799588.0009014964
,63,118,799588.0009014964,3997.940004507482,8987.018796443117,4989.078791935635,794.5989221095608,795393.5210316704
,64,117,795393.5210316704,3976.967605158352,8996.00581523956,5019.038210081208,790.3744828215893,791164.8573044108
,65,116,791164.8573044108,3955.824286522054,9005.001821054799,5049.177534532744,786.115679769878,786901.7954496479
,66,115,786901.7954496479,3934.5089772482397,9014.006822875852,5079.497845627612,781.8222976040204,782604.1199016244
,67,114,782604.1199016244,3913.020599508122,9023.020829698726,5110.000230190604,777.4941196714339,778271.6137911052
,68,113,778271.6137911052,3891.358068955526,9032.043850528422,5140.685781572896,773.1309280095323,773904.0589375418
,69,112,773904.0589375418,3869.520294687709,9041.07589437895,5171.555599691241,768.7325033378506,769501.2358411885
,70,111,769501.2358411885,3847.5061792059423,9050.116970273328,5202.610791067385,764.2986250501211,765062.9236751712
,71,110,765062.9236751712,3825.3146183758563,9059.1670872436,5233.852468867744,759.8290712063034,760588.9002775097
,72,109,760588.9002775097,3802.9445013875484,9068.226254330842,5265.281752943294,755.3236185245664,756078.942143091
,73,108,756078.942143091,3780.394710715455,9077.294480585173,5296.8997698697185,750.7820423732213,751532.8244155945
,74,107,751532.8244155945,3757.6641220779725,9086.371775065756,5328.707652987783,746.2041167626066,746950.3208793693
,75,106,746950.3208793693,3734.7516043968462,9095.458146840821,5360.706542443975,741.5896143369254,742331.2039512623
,76,105,742331.2039512623,3711.6560197563117,9104.553604987661,5392.897585231349,736.9383063660309,737675.2446723969
,77,104,737675.2446723969,3688.3762233619846,9113.658158592645,5425.281935230661,732.2499627371662,732982.2126999034
,78,103,732982.2126999034,3664.9110634995172,9122.77181675124,5457.860753251722,727.5243519466517,728251.8762985984
,79,102,728251.8762985984,3641.259381492992,9131.894588567988,5490.635207074996,722.7612410915233,723484.0023326149
,80,101,723484.0023326149,3617.4200116630745,9141.026483156555,5523.60647149348,717.9603958611214,718678.3562569824
,81,100,718678.3562569824,3593.391781284912,9150.167509639707,5556.775728354794,713.1215805286276,713834.7021091563
,82,99,713834.7021091563,3569.1735105457815,9159.317677149345,5590.144166603564,708.2445579425528,708952.8025004952
,83,98,708952.8025004952,3544.7640125024764,9168.476994826493,5623.712982324017,703.3290895181711,704032.4186076893
,84,97,704032.4186076893,3520.1620930384465,9177.645471821319,5657.483378782872,698.3749352289065,699073.3101641354
,85,96,699073.3101641354,3495.3665508206773,9186.823117293137,5691.45656647246,693.381853597663,694075.2354512607
,86,95,694075.2354512607,3470.3761772563034,9196.009940410431,5725.633763154128,688.3496016881065,689037.9512897946
,87,94,689037.9512897946,3445.189756448973,9205.205950350837,5760.0161939018635,683.2779350958928,683961.2130309887
,88,93,683961.2130309887,3419.8060651549436,9214.411156301187,5794.605091146243,678.1666079398425,678844.7745477824
,89,92,678844.7745477824,3394.223872738912,9223.625567457488,5829.4016947185755,673.0153728530638,673688.3882259168
,90,91,673688.3882259168,3368.441941129584,9232.849193024942,5864.407251895358,667.8239809740214,668491.8049549954
,91,90,668491.8049549954,3342.459024774977,9242.082042217968,5899.623017442991,662.5921819375524,663254.77411949
,92,89,663254.77411949,3316.27387059745,9251.324124260182,5935.050253662732,657.3197238658272,657977.043589693
,93,88,657977.043589693,3289.885217948465,9260.57544838444,5970.690230435974,652.0063533592571,652658.3597126163
,94,87,652658.3597126163,3263.2917985630816,9269.836023832822,6006.544225269741,646.6518154873467,647298.4673028339
,95,86,647298.4673028339,3236.4923365141694,9279.105859856652,6042.613523342483,641.2558537794914,641897.1096332709
,96,85,641897.1096332709,3209.4855481663544,9288.384965716508,6078.899417550154,635.8182102157207,636454.0284259365
,97,84,636454.0284259365,3182.2701421296824,9297.673350682224,6115.403208552541,630.338625217384,630968.9638426014
,98,83,630968.9638426014,3154.844819213007,9306.971024032906,6152.126204819899,624.8168376377815,625441.6544754193
,99,82,625441.6544754193,3127.208272377097,9316.277995056938,6189.069722679842,619.2525847527395,619871.8373374923
,100,81,619871.8373374923,3099.3591866874613,9325.594273051991,6226.23508636453,613.6456022511277,614259.2478533789
,101,80,614259.2478533789,3071.2962392668946,9334.919867325041,6263.623628058147,607.9956242253207,608603.6198495461
,102,79,608603.6198495461,3043.018099247731,9344.254787192365,6301.2366879446345,602.3023831616015,602904.6855447631
,103,78,602904.6855447631,3014.5234277238155,9353.599041979556,6339.07561425574,596.5656099305074,597162.1755404379
,104,77,597162.1755404379,2985.81087770219,9362.952641021533,6377.141763319343,590.7850337771185,591375.8188108957
,105,76,591375.8188108957,2956.879094054478,9372.315593662554,6415.436499608075,584.9603823112876,585545.3426935988
,106,75,585545.3426935988,2927.726713467994,9381.687909256214,6453.96119578822,579.0913814978106,579670.4728793084
,107,74,579670.4728793084,2898.352364396542,9391.069597165464,6492.717232768922,573.1777556465395,573750.933402186
,108,73,573750.933402186,2868.75466701093,9400.46066676263,6531.705999751701,567.2192274024344,567786.4466298368
,109,72,567786.4466298368,2838.932233149184,9409.86112742939,6570.928894280207,561.2155177355565,561776.7332532922
,110,71,561776.7332532922,2808.8836662664608,9419.270988556817,6610.387322290356,555.1663459310018,555721.5122769328
,111,70,555721.5122769328,2778.607561384664,9428.690259545372,6650.082698160708,549.0714295787722,549620.501008351
,112,69,549620.501008351,2748.102505041755,9438.118949804919,6690.016444763163,542.9304845635878,543473.4150481514
,113,68,543473.4150481514,2717.367075240757,9447.55706875472,6730.189993513964,536.7432250546374,537279.968279692
,114,67,537279.968279692,2686.39984139846,9457.004625823472,6770.604784425012,530.509363495267,531039.8728587623
,115,66,531039.8728587623,2655.1993642938114,9466.46163044929,6811.262266155479,524.2286105926067,524752.8392031994
,116,65,524752.8392031994,2623.7641960159967,9475.928092079737,6852.163896063741,517.9006753071357,518418.57598244277
,117,64,518418.57598244277,2592.092879912214,9485.404020171816,6893.311140259602,511.52526484218316,512036.79010702536
,118,63,512036.79010702536,2560.1839505351268,9494.889424191982,6934.705473656855,505.10208463336846,505607.18671800185
,119,62,505607.18671800185,2528.0359335900093,9504.384313616172,6976.348380026163,498.63083833797566,499129.46917631367
,120,61,499129.46917631367,2495.6473458815685,9513.888697929786,7018.241352048217,492.1112278242654,492603.3390520897
,121,60,492603.3390520897,2463.0166952604486,9523.402586627713,7060.385891367265,485.54295316072245,486028.49611388316
,122,59,486028.49611388316,2430.142480569416,9532.92598921434,7102.783508644924,478.9257126052383,479404.6383178435
,123,58,479404.6383178435,2397.0231915892177,9542.45891520355,7145.435723614331,472.2592025942291,472731.46179682337
,124,57,472731.46179682337,2363.6573089841168,9552.001374118752,7188.3440651346355,465.5431177316887,466008.6608494204
,125,56,466008.6608494204,2330.0433042471022,9561.553375492867,7231.510071245765,458.77715077817464,459235.9279289528
,126,55,459235.9279289528,2296.179639644764,9571.114928868355,7274.935289223591,451.96099263972917,452412.9536323689
,127,54,452412.9536323689,2262.0647681618443,9580.686043797217,7318.6212756353725,445.0943323567335,445539.4266890902
,128,53,445539.4266890902,2227.697133445451,9590.266729841009,7362.569596395558,438.17685709269466,438615.0339497874
,129,52,438615.0339497874,2193.075169748937,9599.85699657085,7406.7818268219135,431.20825212296546,431639.46037508844
,130,51,431639.46037508844,2158.1973018754425,9609.456853567417,7451.259551691975,424.18820082339647,424612.3890242198
,131,50,424612.3890242198,2123.061945121099,9619.066310420982,7496.004365299883,417.11638465891997,417533.50104357884
,132,49,417533.50104357884,2087.6675052178944,9628.685376731399,7541.017871513504,409.99248317206536,410402.4756552374
,133,48,410402.4756552374,2052.012378276187,9638.314062108122,7586.3016838319345,402.8161739714054,403218.9901453768
,134,47,403218.9901453768,2016.0949507268842,9647.95237617023,7631.857425443345,395.5871327199335,395982.7198526534
,135,46,395982.7198526534,1979.913599263267,9657.60032854639,7677.686729283123,388.30503312337027,388693.3381564936
,136,45,388693.3381564936,1943.466690782468,9667.257928874935,7723.791238092466,380.96954691840114,381350.51646531955
,137,44,381350.51646531955,1906.7525823265978,9676.925186803806,7770.172604477209,373.58034386084233,373953.9242047032
,138,43,373953.9242047032,1869.769621023516,9686.602111990607,7816.832490967091,366.13709171373614,366503.22880544985
,139,42,366503.22880544985,1832.5161440272493,9696.28871410259,7863.77257007534,358.6394562353745,358998.0956916099
,140,41,358998.0956916099,1794.9904784580494,9705.985002816691,7910.994524358642,351.08710116725126,351438.1882684185
,141,40,351438.1882684185,1757.1909413420924,9715.690987819498,7958.500046477406,343.47968822194105,343823.167910163
,142,39,343823.167910163,1719.115839550815,9725.406678807316,8006.2908392565005,335.8168770709065,336152.69394797744
,143,38,336152.69394797744,1680.7634697398873,9735.132085486117,8054.36861574623,328.09832533223124,328426.42365756346
,144,37,328426.42365756346,1642.1321182878173,9744.8672175716,8102.735099283783,320.3236885582797,320644.01224683796
,145,36,320644.01224683796,1603.2200612341899,9754.61208478917,8151.392023554981,312.492620223283,312805.1128435062
,146,35,312805.1128435062,1564.0255642175312,9764.366696873949,8200.341132656418,304.6047717108498,304909.37648256065
,147,34,304909.37648256065,1524.5468824128034,9774.131063570821,8249.584181158018,296.65979230140266,296956.4520937041
,148,33,296956.4520937041,1484.7822604685205,9783.905194634386,8299.122934165865,288.6573291595382,288945.98648869776
,149,32,288945.98648869776,1444.729932443489,9793.689099829011,8348.959167385521,280.5970273213122,280877.6243486335
,150,31,280877.6243486335,1404.3881217431676,9803.482788928834,8399.094667185665,272.47852968144787,272751.0082111293
,151,30,272751.0082111293,1363.7550410556464,9813.286271717754,8449.531230662107,264.30147698046716,264565.7784574476
,152,29,264565.7784574476,1322.828892287238,9823.099557989462,8500.270665702225,256.06550779174535,256321.5732995371
,153,28,256321.5732995371,1281.6078664976856,9832.922657547453,8551.314791049768,247.77025850848733,248018.0287669958
,154,27,248018.0287669958,1240.090143834979,9842.755580204985,8602.665436370005,239.41536333062578,239654.7786939564
,155,26,239654.7786939564,1198.273893469782,9852.598335785178,8654.324442315396,231.000454251641,231231.45470589265
,156,25,231231.45470589265,1156.1572735294633,9862.450934120969,8706.293660591506,222.52516104530116,222747.68620634647
,157,24,222747.68620634647,1113.7384310317323,9872.313385055073,8758.574954023341,213.9891112523231,214203.10036357545
,158,23,214203.10036357545,1071.0155018178773,9882.18569844012,8811.170196622243,205.39193016695322,205597.32209712017
,159,22,205597.32209712017,1027.9866104856007,9892.067884138558,8864.081273652957,196.7332408234672,196929.97406429067
,160,21,196929.97406429067,984.6498703214534,9901.959952022682,8917.31008170123,188.01266398258943,188200.676646572
,161,20,188200.676646572,941.0033832328601,9911.8619119747,8970.85852874184,179.22981811783018,179409.047935948
,162,19,179409.047935948,897.04523967974,9921.773773886662,9024.728534206923,170.3843194017411,170554.70372114284
,163,18,170554.70372114284,852.7735186057142,9931.69554766054,9078.922029054826,161.475781692088,161637.25747378008
,164,17,161637.25747378008,808.1862873689004,9941.627243208184,9133.440955839284,152.50381651794078,152656.32033445872
,165,16,152656.32033445872,763.2816016722936,9951.568870451363,9188.28726877907,143.46803306567966,143611.50109874533
,166,15,143611.50109874533,718.0575054937267,9961.520439321803,9243.462933828076,134.36803816491727,134502.40620308218
,167,14,134502.40620308218,672.5120310154109,9971.48195976112,9298.96992874571,125.20343627433648,125328.63971061082
,168,13,125328.63971061082,626.6431985530542,9981.453441720854,9354.8102431678,115.97382946744303,116089.80329691047
,169,12,116089.80329691047,580.4490164845523,9991.434895162563,9410.985878678011,106.67881741823246,106785.49623565069
,170,11,106785.49623565069,533.9274811782534,10001.426330057699,9467.498848879444,97.31799738677124,97415.315384158
,171,10,97415.315384158,487.07657692079005,10011.427756387742,9524.351179466952,87.89096420469106,87978.85516889575
,172,9,87978.85516889575,439.8942758444788,10021.439184144136,9581.544908299657,78.3973102605961,78475.7075708567
,173,8,78475.7075708567,392.3785378542835,10031.460623328216,9639.082085473932,68.83662548538277,68905.46211086816
,174,7,68905.46211086816,344.52731055434083,10041.492083951522,9696.964773397181,59.20849733747098,59267.705834808454
,175,6,59267.705834808454,296.33852917404226,10051.533576035436,9755.195046861394,49.51251078794706,49562.02329873501
,176,5,49562.02329873501,247.81011649367505,10061.585109611493,9813.774993117819,39.74824830561719,39787.99655392281
,177,4,39787.99655392281,198.93998276961403,10071.64669472101,9872.706711951396,29.91528984197141,29945.20513181338
,178,3,29945.20513181338,149.72602565906692,10081.71834141569,9931.992315756623,20.01321281605676,20033.226028872818
,179,2,20033.226028872818,100.16613014436409,10091.800059757014,9991.63392961265,10.041592099260168,10051.633691359428
,180,1,10051.633691359428,50.25816845679714,10101.891859816438,10051.63369135964,-2.1282176021486522e-13,-2.1303458197508008e-10
