input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,57,124,782589.6110112501,2119.5135298221358,7438.631887207188,5319.118357385052,777.2704926538651,778047.7631465188
,58,123,778047.7631465188,2107.2126918551553,7446.070519094394,5338.857827239239,772.7089053192797,773481.614224599
,59,122,773481.614224599,2094.8460385249555,7453.516589613487,5358.670551088531,768.1229436735105,768891.066617184
,60,121,768891.066617184,2082.41330542154,7460.970106203103,5378.556800781563,763.5125098164025,764276.0223262189
,61,120,764276.0223262189,2069.9142271335095,7468.431076309306,5398.516849175797,758.8775054770431,759636.3829825202
,62,119,759636.3829825202,2057.3485372443256,7475.899507385616,5418.55097014129,754.2178320123788,754972.0498443912
,63,118,754972.0498443912,2044.7159683285595,7483.3754068929975,5438.6594385644385,749.5333904058267,750282.9237962326
,64,117,750282.9237962326,2032.0162519481298,7490.858782299892,5458.8425303517615,744.8240812658809,745568.9053471467
,65,116,745568.9053471467,2019.2491186485224,7498.349641082192,5479.1005224336695,740.089804824713,740829.8946295377
,66,115,740829.8946295377,2006.4142979549981,7505.847990723271,5499.433692768273,735.3304609367696,736065.7913977063
,67,114,736065.7913977063,1993.5115183687878,7513.353838713996,5519.8423203452085,730.545949077361,731276.4950264384
,68,113,731276.4950264384,1980.5405073632708,7520.86719255271,5540.326685189439,725.736168341249,726461.9045095902
,69,112,726461.9045095902,1967.5009913801402,7528.388059745262,5560.887068365121,720.9010174412251,721621.9184586663
,70,111,721621.9184586663,1954.3926958255547,7535.916447805006,5581.523751979452,716.0403947066868,716756.4351013935
,71,110,716756.4351013935,1941.215345066274,7543.452364252809,5602.237019186536,711.154198082207,711865.3522802892
,72,109,711865.3522802892,1927.9686624257831,7550.9958166170645,5623.027154191282,706.2423251260979,706948.567451224
,73,108,706948.567451224,1914.6523701803983,7558.54681243368,5643.894442253282,701.3046730089707,702005.9776819797
,74,107,702005.9776819797,1901.2661895553617,7566.105359246113,5664.839169690751,696.3411385122889,697037.4796508012
,75,106,697037.4796508012,1887.80984072092,7573.671464605357,5685.861623884437,691.3516180269168,692042.9696449437
,76,105,692042.9696449437,1874.2830427883894,7581.245136069964,5706.962093281575,686.3360075516622,687022.3435592138
,77,104,687022.3435592138,1860.6855138062042,7588.826381206034,5728.14086739983,681.2942026918139,681975.4968945057
,78,103,681975.4968945057,1847.016970755953,7596.415207587236,5749.398236831283,676.2260986576744,676902.3247563321
,79,102,676902.3247563321,1833.2771295483994,7604.011622794824,5770.734493246424,671.1315902630857,671802.7218533488
,80,101,671802.7218533488,1819.4657050194862,7611.615634417616,5792.14992939813,666.0105719239507,666676.5824958746
,81,100,666676.5824958746,1805.5824109263272,7619.227250052037,5813.644839125709,660.862937656749,661523.8005944056
,82,99,661523.8005944056,1791.6269599431819,7626.846477302084,5835.2195173589025,655.6885810770467,656344.2696581237
,83,98,656344.2696581237,1777.5990636574186,7634.473323779391,5856.874260121972,650.4873953980018,651137.8827933997
,84,97,651137.8827933997,1763.4984325654577,7642.10779710317,5878.609364537712,645.259273428862,645904.5327022908
,85,96,645904.5327022908,1749.3247760687043,7649.749904900267,5900.425128831563,640.0041075734592,640644.1116810327
,86,95,640644.1116810327,1735.0778024694637,7657.399654805171,5922.321852335707,634.721789828697,635356.5116185257
,87,94,635356.5116185257,1720.7572189668406,7665.057054459971,5944.299835493131,629.4122117830326,630041.6239948156
,88,93,630041.6239948156,1706.3627316526258,7672.722111514433,5966.359379861808,624.0752646149538,624699.3398795688
,89,92,624699.3398795688,1691.8940455071654,7680.394833625945,5988.500788118779,618.71083909145,619329.5499305414
,90,91,619329.5499305414,1677.3508643952164,7688.075228459574,6010.724364064357,613.318825566477,613932.1443920435
,91,90,613932.1443920435,1662.7328910617844,7695.763303688029,6033.0304126262445,607.8991139794173,608507.0130933967
,92,89,608507.0130933967,1648.0398271279494,7703.459066991718,6055.419239863769,602.4515938535329,603054.0454473865
,93,88,603054.0454473865,1633.2713730866717,7711.162526058706,6077.891152972034,596.9761542944144,597573.1304487089
,94,87,597573.1304487089,1618.4272282985867,7718.873688584766,6100.446460286179,591.4726839884228,592064.1566724111
,95,86,592064.1566724111,1603.5070909877802,7726.592562273353,6123.085471285573,585.9410712011255,586527.0122723266
,96,85,586527.0122723266,1588.5106582375513,7734.319154835625,6145.808496598074,580.3812037757286,580961.5849795043
,97,84,580961.5849795043,1573.4376259861576,7742.0534739904615,6168.615848004304,574.7929691315001,575367.7621006315
,98,83,575367.7621006315,1558.2876890225436,7749.795527464451,6191.507838441908,569.1762542621897,569745.4305164518
,99,82,569745.4305164518,1543.060540982057,7757.54532299191,6214.484782009853,563.530945734442,564094.4766801764
,100,81,564094.4766801764,1527.7558743421446,7765.302868314908,6237.546993972763,557.8569296862037,558414.7866158899
,101,80,558414.7866158899,1512.3733804180351,7773.068171183219,6260.694790765185,552.1540918251247,552706.2459169498
,102,79,552706.2459169498,1496.9127493584058,7780.841239354404,6283.9284899959985,546.4223174269538,546968.7397443808
,103,78,546968.7397443808,1481.3736701410314,7788.622080593756,6307.248410452725,540.6614913339281,541202.152825262
,104,77,541202.152825262,1465.755830568418,7796.4107026743495,6330.654872105932,534.8714979531561,535406.3694511093
,105,76,535406.3694511093,1450.058917263421,7804.207113377022,6354.148196113601,529.0522212549956,529581.2734762507
,106,75,529581.2734762507,1434.2826156648457,7812.011320490398,6377.728704825553,523.2035447714252,523726.74831619655
,107,74,523726.74831619655,1418.4266100230325,7819.823331810889,6401.396721787856,517.3253515944087,517842.6769460031
,108,73,517842.6769460031,1402.4905833954251,7827.643155142697,6425.152571747271,511.4175243742559,511928.9418986301
,109,72,511928.9418986301,1386.4742176421232,7835.470798297842,6448.996580655718,505.4799453179744,505985.42526329233
,110,71,505985.42526329233,1370.3771934214167,7843.306269096141,6472.929075674724,499.5124961876176,500012.00868380524
,111,70,500012.00868380524,1354.199190185306,7851.1495753652325,6496.950385179926,493.5150582986253,494008.57335692394
,112,69,494008.57335692394,1337.9398861750024,7859.000724940598,6521.060838765596,487.4875125181584,487975.00003067654
,113,68,487975.00003067654,1321.5989584164156,7866.859725665542,6545.260767249127,481.42973926342745,481911.1690026909
,114,67,481911.1690026909,1305.176082715621,7874.726585391205,6569.550502675584,475.34161850001533,475816.9601185153
,115,66,475816.9601185153,1288.6709336543124,7882.601311976597,6593.930378322284,469.22302974019306,469692.25276993326
,116,65,469692.25276993326,1272.083184585236,7890.483913288571,6618.400728703335,463.0738520412299,463536.9258932711
,117,64,463536.9258932711,1255.4125076276093,7898.374397201858,6642.961889574249,456.89396400369685,457350.8579677006
,118,63,457350.8579677006,1238.6585736625225,7906.272771599058,6667.614197936535,450.68324376976403,451133.9270135338
,119,62,451133.9270135338,1221.8210523283208,7914.179044370655,6692.357992042334,444.44156902149143,444886.01059051295
,120,61,444886.01059051295,1204.8996120159727,7922.093223415027,6717.193611399054,438.1688169791139,438606.985796093
,121,60,438606.985796093,1187.8939198644186,7930.01531663844,6742.121396774021,431.864864399319,432296.7292637183
,122,59,432296.7292637183,1170.8036417559038,7937.94533195508,6767.141690199176,425.5295875735191,425955.11716109264
,123,58,425955.11716109264,1153.6284423112927,7945.883277287033,6792.25483497574,419.1628623261169,419582.025188443
,124,57,419582.025188443,1136.3679848853665,7953.829160564321,6817.4611756789545,412.7645640127641,413177.32857677684
,125,56,413177.32857677684,1119.0219315621039,7961.782989724885,6842.761058162781,406.33456751861405,406740.9020861327
,126,55,406740.9020861327,1101.5899431499427,7969.744772714602,6868.154829564659,399.872747256568,400272.6200038246
,127,54,400272.6200038246,1084.0716791770249,7977.714517487323,6893.642838310298,393.3789771655143,393772.3561426798
,128,53,393772.3561426798,1066.4667978864245,7985.692232004801,6919.225434118376,386.8531307085615,387239.98383927
,129,52,387239.98383927,1048.7749562313563,7993.6779242368075,6944.902968005451,380.2950808712646,380675.37595213583
,130,51,380675.37595213583,1030.995809870368,8001.671602161046,6970.675792290678,373.7047001598452,374078.404860005
,131,50,374078.404860005,1013.1290131625136,8009.67327376321,6996.544260600696,367.0818605994043,367448.9424600037
,132,49,367448.9424600037,995.1742191625101,8017.682947036972,7022.508727874462,360.4264337321292,360786.8601658614
,133,48,360786.8601658614,977.1310796158746,8025.700629983998,7048.569550368124,353.73829061549327,354092.02890610875
,134,47,354092.02890610875,958.9992449540446,8033.726330613979,7074.727085659935,347.01730182044884,347364.3191222693
,135,46,347364.3191222693,940.7783642894793,8041.7600569445995,7100.98169265512,340.2633374296142,340603.60076704377
,136,45,340603.60076704377,922.4680854107436,8049.801817001538,7127.333731590795,333.476267035453,333809.74330248847
,137,44,333809.74330248847,904.0680547775729,8057.851618818548,7153.783564040975,326.6559597384475,326982.6156981859
,138,43,326982.6156981859,885.5779175159203,8065.9094704373565,7180.331552921436,319.8022841452645,320122.08642940974
,139,42,320122.08642940974,866.9973174129848,8073.975379907791,7206.978062494806,312.9151083669149,313228.02347528184
,140,41,313228.02347528184,848.3258969122217,8082.049355287706,7233.723458375484,305.9943000169064,306300.29431692325
,141,40,306300.29431692325,829.5632971083338,8090.131404642983,7260.568107534649,299.03972620938856,299338.76593559794
,142,39,299338.76593559794,810.7091577422444,8098.221536047627,7287.512378305382,292.05125355729257,292343.3048108499
,143,38,292343.3048108499,791.7631171960518,8106.319757583669,7314.556640387617,285.0287481704623,285313.77691863274
,144,37,285313.77691863274,772.7248124879637,8114.426077341265,7341.701264853302,277.9720756537794,278250.0477294332
,145,36,278250.0477294332,753.593879267215,8122.5405034186,7368.946624151385,270.88110110528186,271151.98220638715
,146,35,271151.98220638715,734.3699518089652,8130.663043922015,7396.29309211305,263.7556891142741,264019.4448033884
,147,34,264019.4448033884,715.0526630091769,8138.793706965934,7423.741043956757,256.5957037594316,256852.29946319107
,148,33,256852.29946319107,695.6416443794758,8146.932500672908,7451.290856293432,249.40100860689765,249650.40961550453
,149,32,249650.40961550453,676.1365260419915,8155.07943317358,7478.942907131588,242.17146670837295,242413.63817508132
,150,31,242413.63817508132,656.5369367241785,8163.234512606751,7506.697575882573,234.90694059919875,235141.84753979795
,151,30,235141.84753979795,636.8425037536194,8171.397747119341,7534.555243365721,227.60729229643223,227834.89958872864
,152,29,227834.89958872864,617.0528530528068,8179.569144866455,7562.516291813648,220.272383296915,220492.6556802119
,153,28,220492.6556802119,597.1676091339073,8187.74871401132,7590.581104877412,212.9020745753345,213114.97664990983
,154,27,213114.97664990983,577.1863950935058,8195.936462725329,7618.750067631823,205.496226582278,205701.72280886027
,155,26,205701.72280886027,557.1088326073299,8204.13239918805,7647.023566580721,198.05469924227955,198252.75394152183
,156,25,198252.75394152183,536.9345419249549,8212.336531587258,7675.401989662303,190.57735195185955,190767.9293038114
,157,24,190767.9293038114,516.6631418644893,8220.548868118829,7703.88572625434,183.06404357755704,183247.1076211346
,158,23,183247.1076211346,496.29424980723957,8228.769416986945,7732.475167179705,175.5146324539549,175690.14708640886
,159,22,175690.14708640886,475.82748169235737,8236.998186403944,7761.170704711586,167.92897638169728,168096.90535807898
,160,21,168096.90535807898,455.2624520114639,8245.235184590325,7789.972732578861,160.3069326255001,160467.2395581256
,161,20,160467.2395581256,434.5987738032569,8253.480419774907,7818.88164597165,152.64835791215398,152801.0062700661
,162,19,152801.0062700661,413.83605864809573,8261.733900194702,7847.897841546606,144.9531084285195,145098.06153694802
,163,18,145098.06153694802,392.97391666256755,8269.995634094887,7877.021717432319,137.2210398195157,137358.26085933522
,164,17,137358.26085933522,372.0119564940329,8278.265629728965,7906.253673234932,129.4520071861003,129581.4591932864
,165,16,129581.4591932864,350.9497853151507,8286.543895358707,7935.594110043557,121.64586508324284,121767.51094832609
,166,15,121767.51094832609,329.7870088183832,8294.830439254067,7965.043430435683,113.8024675178904,113916.26998540829
,167,14,113916.26998540829,308.5232312104808,8303.125269693312,7994.602038482831,105.92166794692547,106027.58961487238
,168,13,106027.58961487238,287.1580552069461,8311.428394962975,8024.270339756029,98.00331927511635,98101.32259439147
,169,12,98101.32259439147,265.6910820264769,8319.739823357957,8054.04874133148,90.04727385305999,90137.32112691306
,170,11,90137.32112691306,244.12191138538952,8328.059563181274,8083.937651795884,82.05338347511717,82135.43685859228
,171,10,82135.43685859228,222.45014149202075,8336.38762274449,8113.93748125247,74.02149937733981,74095.52087671714
,172,9,74095.52087671714,200.67536904110892,8344.724010367236,8144.048641326127,65.95147223539102,66017.42370762641
,173,8,66017.42370762641,178.79718920815486,8353.06873437753,8174.271545169375,57.84315216245704,57900.9953146195
,174,7,57900.9953146195,156.81519564376114,8361.42180311193,8204.60660746817,49.69638870715133,49746.085095858485
,175,6,49746.085095858485,134.72898046795007,8369.783224915043,8235.054244447094,41.51103085141139,41552.541882262805
,176,5,41552.541882262805,112.53813426446177,8378.153008139923,8265.614873875462,33.286927008387345,33320.21393539573
,177,4,33320.21393539573,90.24224607503011,8386.531161148123,8296.288915073093,25.02392502032264,25048.948945342963
,178,3,25048.948945342963,67.84090339363719,8394.91769230911,8327.076788915474,16.72187215642749,16738.594028583917
,179,2,16738.594028583917,45.33369216074811,8403.312610001438,8357.97891784069,8.380615110743227,8388.99572585397
,180,1,8388.99572585397,22.720196757521173,8411.715922611556,8388.995725854034,-6.366462912410498e-14,-6.372829375322908e-11
