input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,770086.4831614272,1925.216207903568,7831.254138426278,5906.03793052271,1910.4511130772612,766090.8963439817
,249,112,766090.8963439817,1915.2272408599545,7850.832273772346,5935.605032912391,1900.3882282776735,762055.6795393471
,250,111,762055.6795393471,1905.1391988483676,7870.459354456773,5965.320155608406,1890.2258984593468,757980.585282198
,251,110,757980.585282198,1894.9514632054952,7890.135502842913,5995.184039637418,1879.9635031064015,753865.364745667
,252,109,753865.364745667,1884.6634118641675,7909.86084160002,6025.197429735852,1869.600418289828,749709.767734221
,253,108,749709.767734221,1874.2744193355525,7929.635493704018,6055.361074368466,1859.1360166496313,745513.5426765021
,254,107,745513.5426765021,1863.7838566912553,7949.459582438276,6085.675725747021,1848.5696673768878,741276.436618132
,255,106,741276.436618132,1853.1910915453302,7969.333231394373,6116.142139849043,1837.9007361957076,736998.1952144788
,256,105,736998.1952144788,1842.495488036197,7989.256564472856,6146.761076436658,1827.1285853451054,732678.5627233873
,257,104,732678.5627233873,1831.6964068084683,8009.2297058840395,6177.533299075571,1816.2525735607794,728317.2819978725
,258,103,728317.2819978725,1820.7932049946812,8029.252780148746,6208.459575154065,1805.272056056796,723914.0944787752
,259,102,723914.0944787752,1809.785236196938,8049.325912099116,6239.540675902178,1794.1863845071825,719468.7401873802
,260,101,719468.7401873802,1798.6718504684507,8069.449226879364,6270.777376410913,1782.9949070274233,714980.9577179968
,261,100,714980.9577179968,1787.452394294992,8089.6228499465615,6302.17045565157,1771.696968155863,710450.4842305011
,262,99,710450.4842305011,1776.1262105762528,8109.8469070714245,6333.720696495172,1760.291908835015,705877.055442841
,263,98,705877.055442841,1764.6926386071027,8130.1215243391025,6365.428885732,1748.7790663927726,701260.4056235019
,264,97,701260.4056235019,1753.1510140587548,8150.446828149948,6397.295814091192,1737.1577745235265,696600.2675839341
,265,96,696600.2675839341,1741.5006689598354,8170.822945220323,6429.322276260487,1725.427363269184,691896.3726709428
,266,95,691896.3726709428,1729.7409316773571,8191.250002583373,6461.509070906016,1713.587159000092,687148.4507590369
,267,94,687148.4507590369,1717.8711268975924,8211.72812758983,6493.857000692237,1701.6364843958618,682356.2302427405
,268,93,682356.2302427405,1705.8905756068511,8232.257447908802,6526.366872301951,1689.5746584260964,677519.4380288647
,269,92,677519.4380288647,1693.7985950721618,8252.838091528574,6559.039496456413,1677.4009963310207,672637.7995287393
,270,91,672637.7995287393,1681.5944988218482,8273.470186757391,6591.875687935543,1665.1148096020095,667711.0386504058
,271,90,667711.0386504058,1669.2775966260147,8294.153862224288,6624.876265598274,1652.715405962019,662738.8777907696
,272,89,662738.8777907696,1656.847194476924,8314.889246879842,6658.042052402918,1640.2020893459169,657721.0378277126
,273,88,657721.0378277126,1644.3025945692816,8335.67646999704,6691.373875427759,1627.5741598807122,652657.2381121656
,274,87,652657.2381121656,1631.643095280414,8356.515661172036,6724.872565891622,1614.830913865685,647547.1964601397
,275,86,647547.1964601397,1618.8679911503493,8377.406950324965,6758.538959174615,1601.9716437524128,642390.6291447175
,276,85,642390.6291447175,1605.9765728617938,8398.35046770077,6792.3738948389755,1588.9956381246964,637187.2508880032
,277,84,637187.2508880032,1592.968127220008,8419.346343870022,6826.378216650014,1575.902181678383,631936.7748530315
,278,83,631936.7748530315,1579.8419371325788,8440.394709729695,6860.552772597116,1562.6905552010862,626638.9126356355
,279,82,626638.9126356355,1566.5972815890887,8461.495696504013,6894.898414914924,1549.3600355518013,621293.3742562723
,280,81,621293.3742562723,1553.233435640681,8482.649435745276,6929.416000104595,1535.9098956404193,615899.8681518082
,281,80,615899.8681518082,1539.7496703795205,8503.856059334637,6964.106388955117,1522.3394044071326,610458.1011672602
,282,79,610458.1011672602,1526.1452529181506,8525.115699482974,6998.970446564824,1508.6478268017383,604967.7785474971
,283,78,604967.7785474971,1512.419446368743,8546.428488731679,7034.009042362936,1494.8344237628355,599428.6039288971
,284,77,599428.6039288971,1498.5715098222427,8567.794559953503,7069.223050131261,1480.8984521969146,593840.2793309628
,285,76,593840.2793309628,1484.6006983274071,8589.214046353387,7104.61334802598,1466.839164957342,588202.5051478941
,286,75,588202.5051478941,1470.5062628697353,8610.687081469265,7140.18081859953,1452.6558108232366,582514.9801401178
,287,74,582514.9801401178,1456.2874503502946,8632.213799172936,7175.926348822642,1438.347634478238,576777.4014257734
,288,73,576777.4014257734,1441.9435035644335,8653.794333670867,7211.850830106433,1423.9138764891675,570989.4644721561
,289,72,570989.4644721561,1427.4736611803903,8675.428819505045,7247.955158324655,1409.3537732845787,565150.863087116
,290,71,565150.863087116,1412.8771577177902,8697.1173915538,7284.24023383601,1394.6665571332,559261.2894104132
,291,70,559261.2894104132,1398.1532235260331,8718.860185032687,7320.706961506654,1379.8514561222667,553320.4339050289
,292,69,553320.4339050289,1383.3010847625721,8740.657335495262,7357.35625073269,1364.9076941357405,547327.985348432
,293,68,547327.985348432,1368.31996337108,8762.508978833997,7394.189015462917,1349.8344908324227,541283.6308238015
,294,67,541283.6308238015,1353.209077059504,8784.415251281087,7431.206174221583,1334.6310616239498,535187.0557112038
,295,66,535187.0557112038,1337.9676392780095,8806.376289409282,7468.408650131272,1319.2966176526813,529037.9436787252
,296,65,529037.9436787252,1322.5948591968129,8828.392230132798,7505.797370935986,1303.830365769473,522835.97667355865
,297,64,522835.97667355865,1307.0899416838965,8850.463210708132,7543.373269024236,1288.231508511336,516580.83491304575
,298,63,516580.83491304575,1291.4520872826145,8872.589368734896,7581.137281452282,1272.4992440789836,510272.19687567244
,299,62,510272.19687567244,1275.6804921891812,8894.770842156731,7619.09034996755,1256.6327663142622,503909.73929201916
,300,61,503909.73929201916,1259.774348230048,8917.007769262127,7657.233421032079,1240.6312646774677,497493.1371356645
,301,60,497493.1371356645,1243.7328428391613,8939.30028868527,7695.567445846109,1224.4939242245462,491022.063614043
,302,59,491022.063614043,1227.5551590351076,8961.64853940699,7734.093380371882,1208.2199255841779,484496.1901592553
,303,58,484496.1901592553,1211.2404753981382,8984.052660755504,7772.812185357366,1191.8084449347448,477915.1864188326
,304,57,477915.1864188326,1194.7879660470817,9006.512792407382,7811.7248263603005,1175.258653981181,471278.72024645354
,305,56,471278.72024645354,1178.196800616134,9029.029074388407,7850.832273772273,1158.5697199317033,464586.45769261295
,306,55,464586.45769261295,1161.4661442315323,9051.601647074367,7890.135502842835,1141.7408054744253,457838.0629952445
,307,54,457838.0629952445,1144.5951574881112,9074.230651192054,7929.635493703943,1124.7710687538515,451033.1985702944
,308,53,451033.1985702944,1127.5829964257362,9096.916227820024,7969.333231394287,1107.6596633472504,444171.52500224736
,309,52,444171.52500224736,1110.4288125056185,9119.658518389577,8009.229705883959,1090.4057382409085,437252.70103460434
,310,51,437252.70103460434,1093.1317525865109,9142.457664685544,8049.325912099033,1073.0084378062634,430276.3835603116
,311,50,430276.3835603116,1075.690958900779,9165.313808847259,8089.62284994648,1055.4669017759127,423242.227612141
,312,49,423242.227612141,1058.1055690303524,9188.227093369374,8130.121524339022,1037.780265219505,416149.8863530215
,313,48,416149.8863530215,1040.3747158825538,9211.197661102793,8170.8229452202395,1019.9476585195032,408999.01106632076
,314,47,408999.01106632076,1022.497527665802,9234.225655255541,8211.728127589739,1001.9682073468276,401789.2511460778
,315,46,401789.2511460778,1004.4731278651946,9257.311219393674,8252.83809152848,983.8410326363735,394520.2540871857
,316,45,394520.2540871857,986.3006352179643,9280.45449744215,8294.153862224186,965.5652505624039,387191.6654755239
,317,44,387191.6654755239,967.9791636888098,9303.655633685761,8335.676469996952,947.1399725138174,379803.12897804077
,318,43,379803.12897804077,949.507822445102,9326.914772769964,8377.406950324861,928.5643050692897,372354.28633278515
,319,42,372354.28633278515,930.8857158319629,9350.232059701892,8419.34634386993,909.837349972288,364844.7773388875
,320,41,364844.7773388875,912.1119433472188,9373.607639851138,8461.495696503918,890.958204105959,357274.23984648957
,321,40,357274.23984648957,893.185599616224,9397.041658950759,8503.856059334536,871.9259594678877,349642.3097466229
,322,39,349642.3097466229,874.1057743665573,9420.534263098138,8546.42848873158,852.7397031447284,341948.62096103607
,323,38,341948.62096103607,854.8715524025902,9444.085598755868,8589.214046353278,833.3985172867069,334192.80543196946
,324,37,334192.80543196946,835.4820135799237,9467.69581275275,8632.213799172827,813.9014790819916,326374.49311187863
,325,36,326374.49311187863,815.9362327796966,9491.365052284631,8675.428819504934,794.2476607309343,318493.3119531046
,326,35,318493.3119531046,796.2332798827616,9515.093464915335,8718.860185032574,774.4361294201801,310548.8878974922
,327,34,310548.8878974922,776.3722197437305,9538.881198577616,8762.508978833885,754.4659472966458,302540.84486595495
,328,33,302540.84486595495,756.3521121648873,9562.72840157406,8806.376289409174,734.3361714413644,294468.80474798713
,329,32,294468.80474798713,736.1720118699678,9586.635222577974,8850.463210708005,714.0458538431978,286332.38739112235
,330,31,286332.38739112235,715.8309684778059,9610.601810634416,8894.770842156611,693.5940413724144,278131.21059033816
,331,30,278131.21059033816,695.3280264758454,9634.628315161011,8939.300288685166,672.9797757541324,269864.8900774071
,332,29,269864.8900774071,674.6622251935178,9658.714885948897,8984.05266075538,652.2020935416293,261533.03951019337
,333,28,261533.03951019337,653.8325987754835,9682.86167316377,9029.029074388287,631.2600260895127,253135.2704618946
,334,27,253135.2704618946,632.8381761547365,9707.068827346675,9074.230651191938,610.1525995267567,244671.1924102294
,335,26,244671.1924102294,611.6779810255736,9731.336499415022,9119.658518389448,588.8788347295999,236140.41272656957
,336,25,236140.41272656957,590.351031816424,9755.664840663554,9165.31380884713,567.4377472943061,227542.53666501676
,337,24,227542.53666501676,568.8563416625419,9780.054002765195,9211.197661102653,545.8283475097852,218877.16735142388
,338,23,218877.16735142388,547.1929183785597,9804.504137772094,9257.311219393534,524.0496403300758,210143.90577236042
,339,22,210143.90577236042,525.359764430901,9829.015398116535,9303.655633685634,502.10062534668697,201342.35076402145
,340,21,201342.35076402145,503.35587691005367,9853.587936611826,9350.232059701772,479.9802967607992,192472.09900108047
,341,20,192472.09900108047,481.18024750270115,9878.221906453327,9397.041658950626,457.6876433553246,183532.74498548516
,342,19,183532.74498548516,458.8318624637129,9902.91746121944,9444.085598755728,435.22164846682364,174523.88103519627
,343,18,174523.88103519627,436.30970258799067,9927.674754872496,9491.365052284506,412.58128995727947,165445.09727286905
,344,17,165445.09727286905,413.61274318217266,9952.49394175965,9538.881198577477,389.765540185729,156295.98161447732
,345,16,156295.98161447732,390.7399540361933,9977.375176614067,9586.635222577874,366.77336597974863,147076.1197578792
,346,15,147076.1197578792,367.690299394698,10002.318614555581,9634.628315160882,343.60372860679576,137785.0951713251
,347,14,137785.0951713251,344.4627379283128,10027.324411091942,9682.86167316363,320.2555837454037,128422.48908190688
,348,13,128422.48908190688,321.0562227047672,10052.39272211966,9731.336499414894,296.72788145622997,118987.88046394821
,349,12,118987.88046394821,297.4697011598705,10077.52370392491,9780.054002765039,273.0195661529579,109480.84602733613
,350,11,109480.84602733613,273.70211506834033,10102.717513184762,9829.015398116422,249.12957657304926,99900.96020579276
,351,10,99900.96020579276,249.7524005144819,10127.974306967659,9878.221906453176,225.05684574834893,90247.79514508792
,352,9,90247.79514508792,225.6194878627198,10153.294242735012,9927.674754872292,200.80030097553907,80520.92069119116
,353,8,80520.92069119116,201.30230172797792,10178.677478341862,9977.375176613885,176.35886378644318,70719.90437836372
,354,7,70719.90437836372,176.7997609459093,10204.124172037738,10027.32441109183,151.73144991817972,60844.31141719007
,355,6,60844.31141719007,152.11077854297517,10229.634482467807,10077.523703924831,126.9169692831631,50893.7046825484
,356,5,50893.7046825484,127.234261706371,10255.208568673788,10127.974306967417,101.91432593895246,40867.64470151994
,357,4,40867.64470151994,102.16911175379984,10280.846590095513,10178.677478341713,76.72241805794556,30765.68964123617
,358,3,30765.68964123617,76.91422410309043,10306.548706570804,10229.634482467713,51.34013789692115,20587.39529666538
,359,2,20587.39529666538,51.46848824166346,10332.315078336986,10280.846590095322,25.766371766425152,10332.315078336485
,360,1,10332.315078336485,25.830787695841213,10358.145866032546,10332.315078336705,-5.502442945726216e-13,-2.2064796212362125e-10
