input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,148,33,352133.42479729623,1467.2226033220677,11443.30811924417,9976.085515922103,855.3933482034354,343012.7326295776
,149,32,343012.7326295776,1429.2197192899066,11471.91638954227,10042.696670252364,832.425089898313,333802.4610492235
,150,31,333802.4610492235,1390.843587705098,11500.596180516122,10109.752592811024,809.2317711410312,324501.94022755354
,151,30,324501.94022755354,1352.0914176148065,11529.34767096742,10177.256253352612,785.8117099355023,315110.4956841364
,152,29,315110.4956841364,1312.9603986839018,11558.17104014483,10245.21064146093,762.1632126066886,305627.4482552821
,153,28,305627.4482552821,1273.4477010636756,11587.066467745188,10313.618766681513,738.2845737215015,296052.1140623221
,154,27,296052.1140623221,1233.5504752596755,11616.034133914558,10382.483658654883,714.1740760091681,286383.8044796764
,155,26,286383.8044796764,1193.2658519986517,11645.074219249342,10451.808367250691,689.8299902810643,276621.8261027068
,156,25,276621.8261027068,1152.5909420946116,11674.186904797454,10521.595962702842,665.2505753500099,266765.480715354
,157,24,266765.480715354,1111.522836313975,11703.372372059455,10591.849535745481,640.4340779490212,256814.06525755752
,158,23,256814.06525755752,1070.058605239823,11732.63080298961,10662.572197749787,615.3787326495194,246766.87179245727
,159,22,246766.87179245727,1028.1952991352387,11761.962379997074,10733.767080861835,590.0827617789886,236623.18747337442
,160,21,236623.18747337442,985.9299478057268,11791.367285947057,10805.43733814133,564.5443753380828,226382.2945105712
,161,20,226382.2945105712,943.2595604607133,11820.845704161919,10877.586143701204,538.761770917175,216043.47013778717
,162,19,216043.47013778717,900.1811255741131,11850.397818422332,10950.216692848218,512.7331336123474,205605.9865785513
,163,18,205605.9865785513,856.6916107439637,11880.023812968373,11023.33220222441,486.45663594081725,195069.1110122677
,164,17,195069.1110122677,812.7879625511155,11909.723872500821,11096.935909949705,459.930437755795,184432.1055400738
,165,16,184432.1055400738,768.4671064169742,11939.49818218204,11171.031075765066,433.15268616077185,173694.22715046952
,166,15,173694.22715046952,723.7259464602897,11969.346927637498,11245.620981177208,406.12151542323085,162854.72768471556
,167,14,162854.72768471556,678.5613653529815,11999.270294956588,11320.708929603607,378.8350468877799,151912.85380199974
,168,13,151912.85380199974,632.9702241749989,12029.268470693976,11396.298246518978,351.29138888870193,140867.84694436946
,169,12,140867.84694436946,586.9493622682061,12059.34164187073,11472.392279602524,323.4886366619173,129718.94330142885
,170,11,129718.94330142885,540.4955970892869,12089.489995975375,11548.994398886089,295.42487225635693,118465.37377479911
,171,10,118465.37377479911,493.60572406166295,12119.713720965348,11626.107996903685,267.0981644447386,107106.36394234018
,172,9,107106.36394234018,446.2765164264174,12150.013005267734,11703.736488841318,238.50656863374715,95641.13402213261
,173,8,95641.13402213261,398.5047250922192,12180.388037780898,11781.883312688678,209.64812677360985,84068.89883621754
,174,7,84068.89883621754,350.28707848423977,12210.839007875371,11860.551929391131,180.52086726706602,72388.86777409348
,175,6,72388.86777409348,301.62028239205614,12241.366105394976,11939.74582300292,151.1228048777264,60600.244755968284
,176,5,60600.244755968284,252.50101981653452,12271.969520658462,12019.468500841927,121.4519406378159,48702.228195764175
,177,4,48702.228195764175,202.92595081568408,12302.649444460229,12099.723493644544,91.50626175529908,36694.01096387493
,178,3,36694.01096387493,152.89171234947887,12333.40606807134,12180.51435572186,61.28374152038266,24574.78034967345
,179,2,24574.78034967345,102.39491812363937,12364.239583241328,12261.84466511769,30.7823392113894,12343.71802376715
,180,1,12343.71802376715,51.43215843236312,12395.150182199555,12343.718023767193,-1.0913936421275138e-13,-4.3764885049313304e-11
