input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,49,760692.1798306643,2852.595674364991,17023.292249911734,14170.696575546743,2177.3543261607597,748698.8375812783
,25,48,748698.8375812783,2807.6206409297934,17072.943518973974,14265.32287804418,2142.097751217766,736575.6124544519
,26,47,736575.6124544519,2762.158546704194,17122.739604237635,14360.58105753344,2106.460508241012,724321.4919051594
,27,46,724321.4919051594,2716.205594644348,17172.680928083322,14456.475333438975,2070.4396316675184,711935.456203388
,28,45,711935.456203388,2669.757960762705,17222.767914123564,14553.009953360859,2034.0321348959126,699416.4783849231
,29,44,699416.4783849231,2622.8117939434615,17273.00098720642,14650.189193262957,1997.2350101423422,686763.5242018024
,30,43,686763.5242018024,2575.363215756759,17323.380573419105,14748.017357662346,1960.0452282954088,673975.5520724355
,31,42,673975.5520724355,2527.408320271633,17373.907100091554,14846.498779819922,1922.4597387701288,661051.5130313857
,32,41,661051.5130313857,2478.9431738676963,17424.580995800156,14945.63782193246,1884.4754693609054,647990.3506788142
,33,40,647990.3506788142,2429.9638150455535,17475.402690371222,15045.438875325668,1846.0893260935081,634791.0011295821
,34,39,634791.0011295821,2380.4662542359324,17526.372614884793,15145.90636064886,1807.2981930760554,621452.3929620093
,35,38,621452.3929620093,2330.4464736075347,17577.49120167821,15247.044728070676,1768.0989323489875,607973.4471662876
,36,37,607973.4471662876,2279.9004268735785,17628.758884349758,15348.858457476179,1728.4883837340335,594353.0770925455
,37,36,594353.0770925455,2228.8240390970454,17680.176097762436,15451.35205866539,1688.4633646821503,580590.1883985623
,38,35,580590.1883985623,2177.2132064946086,17731.743278047576,15554.530071552967,1648.0206701204438,566683.6789971298
,39,34,566683.6789971298,2125.0637962392366,17783.460862608536,15658.3970663693,1607.1570722980514,552632.4390030585
,40,33,552632.4390030585,2072.3716462614693,17835.329290124457,15762.957643862988,1565.8693206309867,538435.3506798265
,41,32,538435.3506798265,2019.132565049349,17887.349000553993,15868.216435504644,1524.1541415459387,524091.2883858677
,42,31,524091.2883858677,1965.342331447004,17939.520435138915,15974.178103691911,1482.0082383230128,509599.11852049886
,43,30,509599.11852049886,1910.9966944518706,17991.844036408063,16080.847341956192,1439.428290937416,494957.6994694801
,44,29,494957.6994694801,1856.0913730105503,18044.320248180906,16188.228875170356,1396.4109559000701,480165.88155020983
,45,28,480165.88155020983,1800.6220558132868,18096.94951557144,16296.327459758153,1352.9528660971507,465222.50695654884
,46,27,465222.50695654884,1744.584401087058,18149.732284991816,16405.14788390476,1309.0506306285454,450126.4097032726
,47,26,450126.4097032726,1687.9740363872722,18202.669004156356,16514.694967769083,1264.7008346452187,434876.41557014873
,48,25,434876.41557014873,1630.7865583880578,18255.760122085143,16624.973563697084,1219.900039185484,419471.34204563714
,49,24,419471.34204563714,1573.0175326711392,18309.006089107887,16735.988556436747,1174.644781010168,403909.9982702106
,50,23,403909.9982702106,1514.6624935132895,18362.40735686776,16847.74486335447,1128.9315724366636,388191.18497929274
,51,22,388191.18497929274,1455.7169436723477,18415.964378325276,16960.247434652927,1082.756901171866,372313.6944458117
,52,21,372313.6944458117,1396.1763541717937,18469.67760776205,17073.501253590257,1036.1172301439792,356276.3104223654
,53,20,356276.3104223654,1336.03616408387,18523.547500784665,17187.511336700794,989.0089973331884,340077.80808299774
,54,19,340077.80808299774,1275.2917803112414,18577.574514328597,17302.282734017354,941.4286156011929,323716.9539645816
,55,18,323716.9539645816,1213.9385773671809,18631.759106662023,17417.82052929484,893.3724725195864,307192.50590780634
,56,17,307192.50590780634,1151.9718971542736,18686.101737389778,17534.129840235502,844.8369301970816,290503.2129977679
,57,16,290503.2129977679,1089.3870487416295,18740.602867457124,17651.215818715496,795.8183251055694,273647.815504158
,58,15,273647.815504158,1026.1793081405924,18795.262959153824,17769.083651013232,746.3129679050055,256625.04482104976
,59,14,256625.04482104976,962.3439180789366,18850.08247611802,17887.738558039084,696.3171432671145,239433.62340627777
,60,13,239433.62340627777,897.8760877735416,18905.06188334003,18007.18579556649,645.8271096979079,222072.26472040918
,61,12,222072.26472040918,832.7709927015344,18960.201647166363,18127.430654464828,594.8390993590044,204539.67316530336
,62,11,204539.67316530336,767.0237743698876,19015.50223530392,18248.47846093403,543.3493178877438,186834.54402225706
,63,10,186834.54402225706,700.629540083464,19070.964116823507,18370.334576740042,491.3539442160913,168955.5633897331
,64,9,168955.5633897331,633.5833627114991,19126.587762164152,18493.004399452653,438.84913038831803,150901.40812066878
,65,8,150901.40812066878,565.8802804525079,19182.373643137118,18616.49336268461,385.83100137745384,132670.74575936163
,66,7,132670.74575936163,497.5152965976061,19238.322232929597,18740.806936331992,332.2956549005031,114262.23447793013
,67,6,114262.23447793013,428.483379292238,19294.43400610883,18865.950626816593,278.2391612324145,95674.52301234596
,68,5,95674.52301234596,358.77946129629737,19350.709438626567,18991.92997733027,223.65756301879577,76906.25059803449
,69,4,76906.25059803449,288.3984397426293,19407.14900782256,19118.750568079933,168.54687508736745,57956.04690504192
,70,3,57956.04690504192,217.33517589390718,19463.75319242861,19246.418016534702,112.90308425814604,38822.53197276536
,71,2,38822.53197276536,145.58449489787012,19520.522472572768,19374.937977674897,56.72214915234719,19504.316144242814
,72,1,19504.316144242814,73.14118554091054,19577.457329784138,19504.31614424323,-1.2096279533579946e-12,-4.1593921196181326e-10
