input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,93,911128.3775509404,2088.002531887572,10889.31555227194,8801.313020384368,2255.81766132639,904582.8821918824
,17,92,904582.8821918824,2073.002438356397,10916.538841152615,8843.536402796217,2239.3483644727157,897978.6941535589
,18,91,897978.6941535589,2057.8678407685725,10943.830188255493,8885.96234748692,2222.7318295151804,891315.4636355872
,19,90,891315.4636355872,2042.5979374982207,10971.18976372613,8928.591826227908,2205.9671795233985,884592.8389888827
,20,89,884592.8389888827,2027.1919226828563,10998.617738135443,8971.425815452587,2189.0535329335753,877810.4667063637
,21,88,877810.4667063637,2011.6489862020835,11026.114282480778,9014.465296278693,2171.9900035252126,870967.9914136102
,22,87,870967.9914136102,1995.96831365619,11053.679568186977,9057.711254530786,2154.7757003976985,864065.055859477
,23,86,864065.055859477,1980.149086344635,11081.313767107435,9101.1646807628,2137.4097279467856,857101.300906661
,24,85,857101.300906661,1964.1904812444313,11109.017051525201,9144.82657028077,2119.8911858409506,850076.3655222211
,25,84,850076.3655222211,1948.0916709884234,11136.789594154005,9188.69792316558,2102.2191689976385,842989.886768053
,26,83,842989.886768053,1931.851823843455,11164.631568139388,9232.779744295933,2084.3927675593927,835841.4997913165
,27,82,835841.4997913165,1915.4701036884335,11192.543147059725,9277.073043371292,2066.4110668698627,828630.837814815
,28,81,828630.837814815,1898.9456699922844,11220.524504927376,9321.578834935091,2048.2731474497,821357.5321273296
,29,80,821357.5321273296,1882.277677791797,11248.575816189687,9366.29813839789,2029.9780849723295,814021.2120739041
,30,79,814021.2120739041,1865.4652776693636,11276.697255730158,9411.231978060794,2011.5249502396084,806621.5050460829
,31,78,806621.5050460829,1848.5076157306066,11304.888998869477,9456.38138313887,1992.9128091573602,799158.0364721015
,32,77,799158.0364721015,1831.403833581899,11333.151221366643,9501.747387784744,1974.1407227107918,791630.4298070275
,33,76,791630.4298070275,1814.1530683077713,11361.484099420057,9547.331031112286,1955.2077469397882,784038.306522855
,34,75,784038.306522855,1796.7544524482093,11389.887809668604,9593.133357220395,1936.1129329140863,776381.2860985486
,35,74,776381.2860985486,1779.2071139758405,11418.362529192767,9639.155415216926,1916.8553267083291,768658.9860100399
,36,73,768658.9860100399,1761.5101762730083,11446.908435515743,9685.398259242735,1897.433969376993,760871.0217201741
,37,72,760871.0217201741,1743.6627581087323,11475.52570660453,9731.862948495798,1877.847896929196,753017.0066686076
,38,71,753017.0066686076,1725.6639736155591,11504.214520871028,9778.550547255469,1858.0961403033805,745096.5522616556
,39,70,745096.5522616556,1707.512932266294,11532.975057173207,9825.462124906913,1838.1777253418716,737109.2678620905
,40,69,737109.2678620905,1689.208738850624,11561.807494816127,9872.598755965502,1818.0916727653125,729054.7607788903
,41,68,729054.7607788903,1670.7504934516237,11590.71201355317,9919.961520101546,1797.836998146972,720932.6362569358
,42,67,720932.6362569358,1652.1372914221445,11619.688793587044,9967.551502164899,1777.4127118869271,712742.4974666578
,43,66,712742.4974666578,1633.3682233610907,11648.738015571009,10015.369792209918,1756.8178191861196,704483.945493634
,44,65,704483.945493634,1614.4423750895778,11677.859860609924,10063.417485520346,1736.051320020284,696156.579328134
,45,64,696156.579328134,1595.3588276269736,11707.054510261452,10111.69568263448,1715.1122091137488,687759.9958546133
,46,63,687759.9958546133,1576.116657166822,11736.322146537095,10160.205489370273,1693.9994759131075,679293.7898411561
,47,62,679293.7898411561,1556.7149350526495,11765.66295190343,10208.948016850782,1672.7121045607635,670757.5539288662
,48,61,670757.5539288662,1537.1527277536516,11795.077109283187,10257.924381529536,1651.2490738683416,662150.878621205
,49,60,662150.878621205,1517.4290968402615,11824.56480205639,10307.135705216127,1629.6093572899722,653473.3522732789
,50,59,653473.3522732789,1497.5430989595975,11854.126214061518,10356.583115101921,1607.7919228954424,644724.5610810724
,51,58,644724.5610810724,1477.493785810791,11883.76152959667,10406.267743785878,1585.7957333432164,635904.0890706298
,52,57,635904.0890706298,1457.2802041201933,11913.470933420647,10456.190729300453,1563.6197458533234,627011.5180871827
,53,56,627011.5180871827,1436.9013956164604,11943.254610754204,10506.353215137744,1541.2629121801124,618046.4277842251
,54,55,618046.4277842251,1416.3563970055159,11973.11274728107,10556.756350275553,1518.7241785848737,609008.3956125344
,55,54,609008.3956125344,1395.6442399453913,12003.045529149264,10607.401289203872,1496.0024858083261,599896.9968091388
,56,53,599896.9968091388,1374.763951020943,12033.053142972129,10658.289191951186,1473.096769042969,590711.8043862307
,57,52,590711.8043862307,1353.7145517184451,12063.135775829563,10709.421224111118,1450.0059579052988,581452.3891200249
,58,51,581452.3891200249,1332.495058400057,12093.293615269115,10760.798556869058,1426.7289764078896,572118.3195395637
,59,50,572118.3195395637,1311.1044822781669,12123.526849307289,10812.422367029121,1403.2647429313365,562709.161915466
,60,49,562709.161915466,1289.5418293896096,12153.835666430543,10864.293837040934,1379.6121701960626,553224.4802486211
,61,48,553224.4802486211,1267.8061005697566,12184.220255596614,10916.414155026858,1355.7701652339854,543663.8362588282
,62,47,543663.8362588282,1245.8962914264812,12214.680806235585,10968.784514809104,1331.7376293600475,534026.7893733791
,63,46,534026.7893733791,1223.8113923139938,12245.217508251179,11021.406115937185,1307.5134581436048,524312.8967155855
,64,45,524312.8967155855,1201.55038830655,12275.830552021791,11074.28016371524,1283.0965413796757,514521.71309324994
,65,44,514521.71309324994,1179.1122591720311,12306.52012840184,11127.40786922981,1258.4857630600504,504652.7909870802
,66,43,504652.7909870802,1156.495979345392,12337.286428722835,11180.790449377442,1233.6800013442569,494705.680539047
,67,42,494705.680539047,1133.7005179019827,12368.12964479463,11234.429126892646,1208.678128530386,484679.92954068474
,68,41,484679.92954068474,1110.724838530736,12399.049968906607,11288.325130375872,1183.4790110257723,474575.0834213346
,69,40,474575.0834213346,1087.567899507225,12430.047593828873,11342.479694321648,1158.0815093175324,464390.6852363305
,70,39,464390.6852363305,1064.2286536665906,12461.12271281341,11396.89405914682,1132.4844779429593,454126.27565512666
,71,38,454126.27565512666,1040.7060483763319,12492.275519595445,11451.569471219113,1106.686765459769,443781.39294936735
,72,37,443781.39294936735,1016.9990255089668,12523.506208394423,11506.507182885456,1080.6872144162046,433355.5729808981
,73,36,433355.5729808981,993.1065214145581,12554.814973915396,11561.708452500838,1054.4846613209932,422848.34918971825
,74,35,422848.34918971825,969.0274668931044,12586.202011350173,11617.174544457068,1028.077936613153,412259.2525818744
,75,34,412259.2525818744,944.7607871667955,12617.667516378528,11672.906729211732,1001.4658646316566,401587.8117172943
,76,33,401587.8117172943,920.3054018521327,12649.211685169468,11728.906283317336,974.6472635849424,390833.5526975619
,77,32,390833.5526975619,895.6602249319127,12680.834714382378,11785.174489450465,947.6209455202786,379995.99915363174
,78,31,379995.99915363174,870.8241647270727,12712.536801168324,11841.71263644125,920.3857162929763,369074.67223348346
,79,30,369074.67223348346,845.7961238683996,12744.318143171215,11898.522019302814,892.9403755354516,358069.0905897161
,80,29,358069.0905897161,820.5749992680994,12776.178938529147,11955.603939261047,865.2837166261377,346978.77036708116
,81,28,346978.77036708116,795.1596820912276,12808.119385875454,12012.959703784227,837.4145266582424,335803.2251899552
,82,27,335803.2251899552,769.5490577269807,12840.13968434009,12070.59062661311,809.3315864083552,324541.96614975046
,83,26,324541.96614975046,743.7420057598448,12872.240033550928,12128.498027791084,781.0336703048985,313194.5017922643
,84,25,313194.5017922643,717.7373999406057,12904.420633634796,12186.68323369419,752.5195463964253,301760.33810496656
,85,24,301760.33810496656,691.5341081572151,12936.681685218891,12245.147577061676,723.7879763197623,290238.9785042247
,86,23,290238.9785042247,665.1309924055149,12969.023389431906,12303.892397026391,694.8377152679957,278629.9238224663
,87,22,278629.9238224663,638.5269087598185,13001.44594790544,12362.919039145621,665.6675119583016,266932.6722952789
,88,21,266932.6722952789,611.7207073433475,13033.949562775206,12422.228855431858,636.2761085996177,255146.71954844668
,89,20,255146.71954844668,584.7112322985237,13066.534436682105,12481.823204383581,606.6622408601578,243271.55858492327
,90,19,243271.55858492327,557.4973217571159,13099.2007727738,12541.703451016685,576.8246378347665,231306.67977174136
,91,18,231306.67977174136,530.0778078102406,13131.948774705677,12601.870966895436,546.7620220121148,219251.57082685805
,92,17,219251.57082685805,502.4515164782164,13164.778646642411,12662.327130164194,516.4731092417346,207105.71680593558
,93,16,207105.71680593558,474.61726768026904,13197.690593259042,12723.073325578773,485.95660870089205,194868.6000890577
,94,15,194868.6000890577,446.57387520409054,13230.684819742104,12784.110944538013,455.2112228612992,182539.70036738098
,95,14,182539.70036738098,418.3201466752481,13263.761531791471,12845.441385116223,424.2356474556619,170118.49462972043
,96,13,170118.49462972043,389.8548835264427,13296.920935620868,12907.066052094426,393.02857144406505,157604.45714907008
,97,12,157604.45714907008,361.1768809666189,13330.163237959907,12968.986356993288,361.58867698019196,144997.05946905699
,98,11,144997.05946905699,332.28492794992223,13363.488646054722,13031.2037181048,329.91463937738047,132295.77039032956
,99,10,132295.77039032956,303.17780714450527,13396.897367669839,13093.719560525333,298.0051270745106,119500.05595687874
,100,9,119500.05595687874,273.8542949011805,13430.389611088978,13156.535316187797,265.85880160172735,106609.37944229267
,101,8,106609.37944229267,244.31316122192072,13463.965585116563,13219.652423894642,233.47431754599506,93623.20133594402
,102,7,93623.20133594402,214.55316972820503,13497.625499079331,13283.072329351126,200.85032251648224,80540.97932910937
,103,6,80540.97932910937,184.57307762920897,13531.369562826889,13346.79648519768,167.98545710977925,67362.16830102148
,104,5,67362.16830102148,154.37163568984087,13565.197986733921,13410.826351044081,134.87835487494348,54086.22030485234
,105,4,54086.22030485234,123.94758819861994,13599.110981700616,13475.163393501996,101.52764227837586,40712.58455362872
,106,3,40712.58455362872,93.29967293539916,13633.108759154848,13539.809086219448,67.93193866852319,27240.7074060778
,107,2,27240.7074060778,62.42662113892829,13667.191531052425,13604.764909913498,34.089856240410754,13670.032352404713
,108,1,13670.032352404713,31.3271574742608,13701.359509879485,13670.032352405224,-1.2778400559909642e-12,-5.124138624523766e-10
