input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,174,944511.7530246752,2951.5992282021098,7045.38966626731,4093.7904380652,2194.3085793687565,942612.2711659787
,44,173,942612.2711659787,2945.663347393683,7061.828908821933,4116.16556142825,2189.8242464106174,940685.9298509611
,45,172,940685.9298509611,2939.643530784253,7078.306509609184,4138.662978824931,2185.2769560349843,938732.5438281711
,46,171,938732.5438281711,2933.5391994630345,7094.8225581316065,4161.283358668572,2180.666274428839,936751.9267439314
,47,170,936751.9267439314,2927.349771074785,7111.377144100581,4184.027373025796,2175.9917651987794,934743.8911361044
,48,169,934743.8911361044,2921.0746598003257,7127.970357436817,4206.895697636492,2171.2529893564247,932708.2484278242
,49,168,932708.2484278242,2914.7132763369505,7144.602288270836,4229.889011933885,2166.449505303744,930644.808921194
,50,167,930644.808921194,2908.265027878731,7161.273026943467,4253.0079990647355,2161.5808688183015,928553.3817909476
,51,166,928553.3817909476,2901.7293180967113,7177.9826640063375,4276.253345909627,2156.646633038422,926433.7750780764
,52,165,926433.7750780764,2895.1055471189884,7194.73129022235,4299.625743103362,2151.64634844827,924285.7956834213
,53,164,924285.7956834213,2888.393111510691,7211.518996566204,4323.125885055513,2146.5795628628534,922109.2493612287
,54,163,922109.2493612287,2881.5914042538393,7228.34587422486,4346.7544699710215,2141.445821412934,919903.9407126706
,55,162,919903.9407126706,2874.699814727095,7245.21201459805,4370.512199870955,2136.2446665298653,917669.6731793294
,56,161,917669.6731793294,2867.717728685404,7262.117509298779,4394.399780613375,2130.975637930337,915406.2490366463
,57,160,915406.2490366463,2860.6445282395193,7279.06245015381,4418.41792191429,2125.638272601041,913113.4693873331
,58,159,913113.4693873331,2853.4795918354157,7296.046929204169,4442.567337368753,2120.23210478325,910791.1341547477
,59,158,910791.1341547477,2846.222294233586,7313.071038705647,4466.848744472061,2114.75666595731,908439.042076233
,60,157,908439.042076233,2838.8720064882277,7330.134871129295,4491.262864641067,2109.2114848270476,906056.990696419
,61,156,906056.990696419,2831.428095926309,7347.238519161931,4515.810423235622,2103.5960873040945,903644.7763604874
,62,155,903644.7763604874,2823.889926126523,7364.3820757066405,4540.492149580117,2097.909996492117,901202.1942073994
,63,154,901202.1942073994,2816.256856898123,7381.5656338832905,4565.308776985168,2092.1527326709665,898729.0381630852
,64,153,898729.0381630852,2808.5282442596413,7398.78928702902,4590.261042769378,2086.323813280737,896225.1009335966
,65,152,896225.1009335966,2800.703440417489,7416.053128698755,4615.349688281266,2080.4227529057357,893690.173998221
,66,151,893690.173998221,2792.7817937444406,7433.357252665718,4640.5754589212775,2074.449063258366,891124.0476025582
,67,150,891124.0476025582,2784.762648757994,7450.70175292194,4665.9391041639465,2068.40225316292,888526.5107515572
,68,149,888526.5107515572,2776.645346098616,7468.086723678758,4691.441377580142,2062.2818285392796,885897.3512025164
,69,148,885897.3512025164,2768.4292225078634,7485.512259367344,4717.083036859481,2056.087292386532,883236.3554580434
,70,147,883236.3554580434,2760.113610806385,7502.9784546392,4742.864843832815,2049.818144766491,880543.3087589771
,71,146,880543.3087589771,2751.6978398718034,7520.485404366692,4768.787564494889,2043.473882787125,877817.9950772694
,72,145,877817.9950772694,2743.1812346164666,7538.033203643549,4794.851969027082,2037.0540005858986,875060.1971088282
,73,144,875060.1971088282,2734.563115965088,7555.621947785386,4821.058831820297,2030.5579893130184,872269.696266321
,74,143,872269.696266321,2725.842800832253,7573.251732330219,4847.4089314979665,2023.9853371145869,869446.2726719376
,75,142,869446.2726719376,2717.0196020998046,7590.92265303899,4873.903050939185,2017.3355291156627,866589.705150114
,76,141,866589.705150114,2708.0928285941063,7608.634805896082,4900.541977301976,2010.608047403228,863699.7712202154
,77,140,863699.7712202154,2699.061785063173,7626.38828710984,4927.326502046668,2003.8023710090602,860776.2470891777
,78,139,860776.2470891777,2689.92577215368,7644.183193113096,4954.257420959417,1996.9179758925093,857818.9076441108
,79,138,857818.9076441108,2680.684086387846,7662.019620563696,4981.33553417585,1989.9543349231815,854827.5264448582
,80,137,854827.5264448582,2671.3360201401815,7679.89766634501,5008.561646204829,1982.9109178635244,851801.8757165169
,81,136,851801.8757165169,2661.880861614115,7697.817427566482,5035.936565952367,1975.787191351317,848741.7263419158
,82,135,848741.7263419158,2652.317894818487,7715.77900156414,5063.4611067456535,1968.5826188820633,845646.8478540522
,83,134,845646.8478540522,2642.646399543913,7733.782485901122,5091.136086357208,1961.296660791288,842517.0084284863
,84,133,842517.0084284863,2632.8656513390197,7751.827978368227,5118.962327029208,1953.928774236733,839351.9748756938
,85,132,839351.9748756938,2622.974921486543,7769.915576984417,5146.940655497874,1946.478413180457,836151.5126333764
,86,131,836151.5126333764,2612.9734769793013,7788.045379997383,5175.071903018082,1938.9450283708359,832915.3857587292
,87,130,832915.3857587292,2602.8605804960284,7806.217485884043,5203.356905388015,1931.3280673244624,829643.3569206656
,88,129,829643.3569206656,2592.63549037708,7824.431993351108,5231.796502974028,1923.626974307947,826335.1873919995
,89,128,826335.1873919995,2582.2974605999984,7842.689001335594,5260.391540735596,1915.8411903196156,822990.6370415835
,90,127,822990.6370415835,2571.8457407549486,7860.988609005379,5289.14286825043,1907.9701530711104,819609.4643264043
,91,126,819609.4643264043,2561.2795760200133,7879.330915759725,5318.051339739712,1900.0132969688839,816191.4262836335
,92,125,816191.4262836335,2550.598207136354,7897.71602122983,5347.117814093476,1891.9700530955931,812736.2785226356
,93,124,812736.2785226356,2539.800870383236,7916.144025279368,5376.343154896133,1883.8398491913917,809243.7752169308
,94,123,809243.7752169308,2528.8867975529083,7934.615028005021,5405.728230452112,1875.6221096351167,805713.6690961138
,95,122,805713.6690961138,2517.8552159253554,7953.1291297370335,5435.273913811678,1867.3162554253713,802145.7114377274
,96,121,802145.7114377274,2506.7053482428983,7971.686431039754,5464.981082796856,1858.9217041615045,798539.6520590921
,97,120,798539.6520590921,2495.4364126846626,7990.287032712179,5494.850620027517,1850.4378700244838,794895.239309089
,98,119,794895.239309089,2484.047622840903,8008.931035788509,5524.883412947605,1841.864163757663,791212.220059899
,99,118,791212.220059899,2472.5381876871843,8027.6185415386835,5555.080353851499,1833.1999926474439,787490.3396986949
,100,117,787490.3396986949,2460.9073115584215,8046.34965146894,5585.442339910518,1824.44476050383,783729.3421192882
,101,116,783729.3421192882,2449.154194122775,8065.124467322366,5615.970273199591,1815.5978676408731,779928.9697137295
,102,115,779928.9697137295,2437.2780303554046,8083.943091079456,5646.665060724052,1806.6587108570125,776088.9633638625
,103,114,776088.9633638625,2425.27801051207,8102.80562495864,5677.52761444657,1797.6266834153037,772209.0624328312
,104,113,772209.0624328312,2413.1533201025973,8121.71217141688,5708.558851314283,1788.5011750235392,768289.0047565404
,105,112,768289.0047565404,2400.9031398641887,8140.662833150184,5739.759693285996,1779.2815718142601,764328.5266350686
,106,111,764328.5266350686,2388.5266457345892,8159.657713094201,5771.131067359613,1769.967256324654,760327.3628240336
,107,110,760327.3628240336,2376.0230088251046,8178.696914424756,5802.673905599651,1760.5576074763458,756285.2465259103
,108,109,756285.2465259103,2363.39139539347,8197.780540558417,5834.389145164947,1751.0520005550723,752201.9093813004
,109,108,752201.9093813004,2350.6309668165636,8216.90869515305,5866.277728336487,1741.449807190249,748077.0814601541
,110,107,748077.0814601541,2337.7408795629817,8236.08148210841,5898.340602545428,1731.75039533442,743910.4912529432
,111,106,743910.4912529432,2324.7202851654474,8255.299005566665,5930.578720401218,1721.9531292425977,739701.8656617845
,112,105,739701.8656617845,2311.5683301930767,8274.561369912986,5962.99303971991,1712.057369451484,735450.9299915162
,113,104,735450.9299915162,2298.284156223488,8293.868679776118,5995.58452355263,1702.0624727585814,731157.4079407221
,114,103,731157.4079407221,2284.8668998147564,8313.22104002893,6028.354140214173,1691.967792201185,726821.0215927091
,115,102,726821.0215927091,2271.3156924772156,8332.618555788998,6061.302863311783,1681.7726770352601,722441.4914064326
,116,101,722441.4914064326,2257.6296606451015,8352.061332419173,6094.431671774071,1671.476472714203,718018.5362073728
,117,100,718018.5362073728,2243.8079256480396,8371.54947552815,6127.741549880111,1661.0785208674827,713551.8731783602
,118,99,713551.8731783602,2229.8496036823753,8391.083090971055,6161.2334872886795,1650.5781592791666,709041.2178503507
,119,98,709041.2178503507,2215.753805782346,8410.66228484999,6194.908479067644,1639.974721866327,704486.2840931494
,120,97,704486.2840931494,2201.5196377910916,8430.287163514638,6228.767525723547,1629.2675386573267,699886.7841060831
,121,96,699886.7841060831,2187.1462003315096,8449.95783356284,6262.811633231329,1618.4559357699873,695242.4284086217
,122,95,695242.4284086217,2172.6325887769426,8469.674401841152,6297.041813064209,1607.5392353896339,690552.9258309471
,123,94,690552.9258309471,2157.9778932217096,8489.436975445451,6331.4590822237415,1596.516755747021,685817.9835044704
,124,93,685817.9835044704,2143.1811984514698,8509.245661721492,6366.064463270022,1585.387811096134,681037.3068522966
,125,92,681037.3068522966,2128.2415839134264,8529.100568265509,6400.858984352082,1574.1517116918703,676210.5995796364
,126,91,676210.5995796364,2113.1581236863635,8549.001802924797,6435.843679238433,1562.807763767595,671337.5636641654
,127,90,671337.5636641654,2097.9298864505167,8568.949473798288,6471.019587347771,1551.3552695125745,666417.8993463303
,128,89,666417.8993463303,2082.555935457282,8588.943689237154,6506.387753779873,1539.7935270492842,661451.3051195997
,129,88,661451.3051195997,2067.0353284987486,8608.984557845373,6541.949229346625,1528.1218304105903,656437.4777206636
,130,87,656437.4777206636,2051.3671178770737,8629.072188480348,6577.705070603274,1516.3394695168074,651376.1121195771
,131,86,651376.1121195771,2035.5503503736784,8649.206690253468,6613.65633987979,1504.4457301526268,646266.9015098499
,132,85,646266.9015098499,2019.5840672182808,8669.388172530727,6649.804105312447,1492.4398939439207,641109.5372984814
,133,84,641109.5372984814,2003.4673040577543,8689.6167449333,6686.149440875546,1480.3212383344137,635903.7090959403
,134,83,635903.7090959403,1987.1990909248134,8709.89251733815,6722.693426413337,1468.0890365622295,630649.1047060892
,135,82,630649.1047060892,1970.7784522065288,8730.215599878606,6759.437147672077,1455.7425576363066,625345.4101160535
,136,81,625345.4101160535,1954.204406612667,8750.586102944993,6796.381696332326,1443.2810663126827,619992.3094860339
,137,80,619992.3094860339,1937.4759671438555,8771.004137185197,6833.528170041342,1430.703823070649,614589.4851390631
,138,79,614589.4851390631,1920.592141059572,8791.469813505293,6870.877672445721,1418.0100840887737,609136.6175507061
,139,78,609136.6175507061,1903.5519298459565,8811.98324307014,6908.431313224184,1405.1991012207911,603633.3853387028
,140,77,603633.3853387028,1886.3543291834462,8832.544537303978,6946.190208120532,1392.2701219713585,598079.4652525537
,141,76,598079.4652525537,1868.9983289142301,8853.153807891018,6984.155478976788,1379.2223894716792,592474.5321630486
,142,75,592474.5321630486,1851.4829130095268,8873.811166776102,7022.3282537665755,1366.0551424549915,586818.2590517371
,143,74,586818.2590517371,1833.8070595366785,8894.51672616525,7060.709666628571,1352.7676152319198,581110.3170003404
,144,73,581110.3170003404,1815.9697406260636,8915.270598526298,7099.300857900234,1339.359037665694,575350.3751801059
,145,72,575350.3751801059,1797.9699224378307,8936.072896589532,7138.102974151701,1325.8286351472264,569538.1008411014
,146,71,569538.1008411014,1779.8065651284417,8956.923733348245,7177.117168219804,1312.175628570057,563673.1593014516
,147,70,563673.1593014516,1761.4786228170362,8977.823222059389,7216.344599242353,1298.399234305155,557755.2139365145
,148,69,557755.2139365145,1742.9850435516075,8998.7714762442,7255.786432692592,1284.4986641755843,551783.9261679975
,149,68,551783.9261679975,1724.3247692749921,9019.76860968877,7295.443840413778,1270.4731254310286,545758.9554530147
,150,67,545758.9554530147,1705.4967357906708,9040.814736444709,7335.318000654038,1256.3218207221748,539679.9592730829
,151,66,539679.9592730829,1686.499872728384,9061.909970829747,7375.4100981013635,1242.0439480749567,533546.5931230565
,152,65,533546.5931230565,1667.3331035095514,9083.054427428357,7415.721323918805,1227.6387008646545,527358.5105000023
,153,64,527358.5105000023,1647.995345312507,9104.248221092352,7456.2528757798445,1213.1052677898522,521115.3628920123
,154,63,521115.3628920123,1628.4855090375383,9125.49146694157,7497.005957904032,1198.4428328462525,514816.7997669545
,155,62,514816.7997669545,1608.8024992717326,9146.784280364436,7537.981781092703,1183.6505753003441,508462.4685611621
,156,61,508462.4685611621,1588.9452142536315,9168.126777018622,7579.18156276499,1168.7276696629265,502052.01466806006
,157,60,502052.01466806006,1568.9125458376875,9189.519072831668,7620.606526993981,1153.6732856624874,495585.0814267286
,158,59,495585.0814267286,1548.7033794585266,9210.961284001613,7662.257904543086,1138.4865882184326,489061.3101104039
,159,58,489061.3101104039,1528.316594095012,9232.453526997617,7704.136932902605,1123.1667374141696,482480.3399149155
,160,57,482480.3399149155,1507.7510622341108,9253.99591856061,7746.244856326499,1107.712888470041,475841.80794705905
,161,56,475841.80794705905,1487.0056498345593,9275.58857570392,7788.58292586936,1092.1241917161092,469145.34921290574
,162,55,469145.34921290574,1466.0792162903304,9297.231615713903,7831.152399423572,1076.3997925647916,462390.59660604695
,163,54,462390.59660604695,1444.9706143938965,9318.92515615057,7873.954541756673,1060.538831483344,455577.18089577364
,164,53,455577.18089577364,1423.6786902992924,9340.66931484826,7916.9906245489665,1044.5404439661907,448704.7307151908
,165,52,448704.7307151908,1402.202283484971,9362.464209916234,7960.2619264312625,1028.4037605071055,441772.87254926667
,166,51,441772.87254926667,1380.5402267164582,9384.309959739381,8003.769733022923,1012.1279065712354,434781.23072281503
,167,50,434781.23072281503,1358.691346008797,9406.206682978776,8047.515336969979,995.7120025669717,427729.427388412
,168,49,427729.427388412,1336.6544605887875,9428.15449857239,8091.500037983603,979.1551638176662,420617.0825142461
,169,48,420617.0825142461,1314.428382857019,9450.153525735726,8135.725142878708,962.4565005331905,413443.8138719006
,170,47,413443.8138719006,1292.0119183496893,9472.203883962446,8180.191965612757,945.6151177813382,406209.2370240692
,171,46,406209.2370240692,1269.403865700216,9494.305693025037,8224.90182732482,928.6301154590701,398912.96531220345
,172,45,398912.96531220345,1246.6030166006358,9516.459072975429,8269.856056374792,911.5005882636001,391554.6098440923
,173,44,391554.6098440923,1223.6081557627883,9538.664144145712,8315.055988382925,894.2256256633218,384133.7794813727
,174,43,384133.7794813727,1200.4180608792894,9560.92102714872,8360.502966269432,876.8043118685741,376650.0808269718
,175,42,376650.0808269718,1177.0315025842867,9583.22984287874,8406.198340294453,859.235725802247,369103.1182124796
,176,41,369103.1182124796,1153.4472444139985,9605.590712512116,8452.143468098117,841.5189410702233,361492.4936854517
,177,40,361492.4936854517,1129.6640427670363,9628.003757507988,8498.339714740952,823.6530259316584,353817.80699664244
,178,39,353817.80699664244,1105.6806468645075,9650.46909960884,8544.788452744331,805.6370432690956,346078.65558716725
,179,38,346078.65558716725,1081.4957987098976,9672.98686084127,8591.491062131374,787.470050558417,338274.6345755943
,180,37,338274.6345755943,1057.108233048732,9695.55716351657,8638.44893046784,769.1510998386283,330405.33674496505
,181,36,330405.33674496505,1032.5166773280157,9718.180130231447,8685.66345290343,750.679237681477,322470.3525297431
,182,35,322470.3525297431,1007.7198516554471,9740.855883868644,8733.136032213197,732.053505160903,314469.2700026908
,183,34,314469.2700026908,982.7164687584086,9763.584547597684,8780.868078839276,713.2729378223202,306401.67486167385
,184,33,306401.67486167385,957.5052339427307,9786.36624487542,8828.86101093269,694.3365656517292,298267.1504163929
,185,32,298267.1504163929,932.0848450512277,9809.201099446795,8877.116254395567,675.2434130446603,290065.277575042
,186,31,290065.277575042,906.4539924220061,9832.089235345506,8925.6352429235,655.992498774943,281795.6348308934
,187,30,281795.6348308934,880.6113588465419,9855.03077689464,8974.419418048099,636.5828359633057,273457.7982488086
,188,29,273457.7982488086,854.5556195275268,9878.025848707406,9023.470229179879,617.0134320458003,265051.3414516745
,189,28,265051.3414516745,828.2854420364828,9901.074575687737,9072.789133651255,597.2832887420543,256575.83560676535
,190,27,256575.83560676535,801.7994862711416,9924.17708303102,9122.377596759878,577.391402023346,248030.84941202882
,191,26,248030.84941202882,775.09640441259,9947.33349622474,9172.23709181215,557.3367620805055,239415.94908229716
,192,25,239415.94908229716,748.1748408821785,9970.543941049275,9222.369100167096,537.1183532916367,230730.6983354217
,193,24,230730.6983354217,721.0334322981928,9993.8085435784,9272.775111280207,516.7351541896635,221974.65837833117
,194,23,221974.65837833117,693.6708074322848,10017.127430180099,9323.456622747814,496.18613742969444,213147.38789301304
,195,22,213147.38789301304,666.0855871656657,10040.500727517188,9374.415140351522,475.4702697562102,204248.44302241775
,196,21,204248.44302241775,638.2763844450554,10063.928562548059,9425.652178103004,454.58651197006765,195277.3773562848
,197,20,195277.3773562848,610.2418042383899,10087.411062527346,9477.169258288955,433.5338188953236,186233.74191689116
,198,19,186233.74191689116,581.9804434902849,10110.948355006596,9528.96791151631,412.3111393458746,177117.0851447207
,199,18,177117.0851447207,553.4908910772522,10134.540567834943,9581.049676757691,390.9174160919137,167926.95288405495
,200,17,167926.95288405495,524.7717277626716,10158.187829159888,9633.416101397215,369.3515858262013,158662.88836848392
,201,16,158662.88836848392,495.8215261515122,10181.89026742795,9686.068741276438,347.6125791301507,149324.43220633763
,202,15,149324.43220633763,466.6388506448051,10205.648011385314,9739.009160740508,325.6993204397266,139911.12236603684
,203,14,139911.12236603684,437.2222573938651,10229.461190078553,9792.238932684688,303.610728011155,130422.49416136331
,204,13,130422.49416136331,407.5702942542603,10253.329932855393,9845.759638601132,281.3457138864451,120858.08023664863
,205,12,120858.08023664863,377.68150073952694,10277.254369365404,9899.572868625877,258.90318385871973,111217.41055188148
,206,11,111217.41055188148,347.55440797462956,10301.234629560593,9953.680221585964,236.28203743735617,101500.01236773287
,207,10,101500.01236773287,317.18753864916516,10325.270843696238,10008.083305047074,213.4811678129335,91705.41023049873
,208,9,91705.41023049873,286.5794069703085,10349.363142331582,10062.783735361274,190.49946182198738,81833.12595695945
,209,8,81833.12595695945,255.72851861549827,10373.511656330369,10117.78313771487,167.3357999115707,71882.67861915616
,210,7,71882.67861915616,224.63337068486297,10397.716516861818,10173.083146176954,143.9890561036181,61853.584529082815
,211,6,61853.584529082815,193.29245165338378,10421.977855401212,10228.685403747828,120.45809795911497,51745.3572232941
,212,5,51745.3572232941,161.70424132279405,10446.295803730467,10284.591562407673,96.74178654206833,41557.50744742849
,213,4,41557.50744742849,129.86721077321403,10470.670493939191,10340.803283165977,72.83897638327919,31289.543140645794
,214,3,31289.543140645794,97.7798223145181,10495.102058425035,10397.322236110516,48.74851544391564,20940.969419979196
,215,2,20940.969419979196,65.44052943743498,10519.590629894932,10454.150100457497,24.46924507888396,10511.288564600583
,216,1,10511.288564600583,32.84777676437682,10544.136341364809,10511.288564600432,3.522776144867142e-13,1.513283981087928e-10
