input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,93,28,323228.9215887353,1144.7690972934377,12146.146854958715,11001.377757665277,572.4171636902951,312799.96099476033
,94,27,312799.96099476033,1107.8331951897762,12168.414790859482,11060.581595669706,553.1888622316661,302292.5682613223
,95,26,302292.5682613223,1070.6195125921831,12190.72355130942,11120.104038717236,533.8161844081093,291706.28040701314
,96,25,291706.28040701314,1033.1264097748383,12213.073211153478,11179.946801378639,514.2982782769967,281040.6318839115
,97,24,281040.6318839115,995.3522379221866,12235.463845373946,11240.11160745176,494.63428717350956,270295.15456363326
,98,23,270295.15456363326,957.2953390795345,12257.895529090485,11300.600190010951,474.8233496849743,259469.3777233073
,99,22,259469.3777233073,918.95404610338,12280.36833756051,11361.414291457131,454.8645996250587,248562.82803147522
,100,21,248562.82803147522,880.3266826114748,12302.882346179395,11422.55566356792,434.7571660078301,237575.02953391513
,101,20,237575.02953391513,841.4115629326161,12325.43763048074,11484.026067548122,414.50017302167294,226505.50363938868
,102,19,226505.50363938868,802.2069920561684,12348.034266136627,11545.827274080459,394.0927400030651,215353.7691053113
,103,18,215353.7691053113,762.711265581311,12370.672328957895,11607.961063376584,373.5339814102137,204119.34202334494
,104,17,204119.34202334494,722.9226696660133,12393.35189489433,11670.429225228316,352.8230067965472,192801.73580491316
,105,16,192801.73580491316,682.8394809757342,12416.073040035026,11733.233559059292,331.9589207840654,181400.46116663792
,106,15,181400.46116663792,642.4599666318427,12438.835840608446,11796.375873976604,310.9408230365458,169915.02611569787
,107,14,169915.02611569787,601.7823841597633,12461.640372982893,11859.857988823129,289.7678082326037,158344.93593510735
,108,13,158344.93593510735,560.8049814368386,12484.486713666742,11923.681732229903,268.4389660386087,146689.69316891607
,109,12,146689.69316891607,519.5259966399111,12507.37493930847,11987.84894266856,246.9533810814538,134948.79760732898
,110,11,134948.79760732898,477.9436581926235,12530.305126697254,12052.36146850463,225.310132921178,123121.74627174552
,111,10,123121.74627174552,436.05618471243207,12553.277352762922,12117.22116805049,203.50829602344092,111208.03339971848
,112,9,111208.03339971848,393.8617849573363,12576.291694576363,12182.429909619026,181.54693973184902,99207.15042983131
,113,8,99207.15042983131,351.35865777231925,12599.348229349833,12247.989571577513,159.42512824013198,87118.58598649394
,114,7,87118.58598649394,308.5449920354994,12622.447034436973,12313.902042401474,137.14192056416954,74941.82586465664
,115,6,74941.82586465664,265.41896660399226,12645.588187333571,12380.169220729578,114.69637051386628,62676.35301444093
,116,5,62676.35301444093,221.97875025947832,12668.7717656771,12446.793015417621,92.08752666487608,50321.64752568818
,117,4,50321.64752568818,178.222501653479,12691.997847247487,12513.775345594007,69.31443233017265,37877.186612424346
,118,3,37877.186612424346,134.14836925233624,12715.266509967745,12581.118140715409,46.37612553146639,25342.444597240406
,119,2,25342.444597240406,89.75449128189311,12738.577831902672,12648.823340620778,23.271638970469322,12716.892895590097
,120,1,12716.892895590097,45.0389956718816,12761.931891261587,12716.892895589706,7.169849898976585e-13,3.917997067522568e-10
