input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,224,962852.7953133764,3610.697982425161,4298.449979077573,7909.147961502734,1757.3496331128813,960311.6949674117
,18,223,960311.6949674117,3601.168856127794,4306.330470705882,7907.499326833677,1752.6765015772942,957758.0409982831
,19,222,957758.0409982831,3591.592653743561,4314.225409902176,7905.818063645736,1747.9803285786986,955191.7959169596
,20,221,955191.7959169596,3581.9692346885986,4322.134823153663,7904.104057842262,1743.2610453386446,952612.9221391447
,21,220,952612.9221391447,3572.2984580217926,4330.058736996112,7902.357195017905,1738.5185829039392,950021.3819850525
,22,219,950021.3819850525,3562.580182443947,4337.9971780139385,7900.577360457885,1733.7528721462377,947417.1376791848
,23,218,947417.1376791848,3552.8142662969426,4345.9501728402975,7898.76443913724,1728.9638437616318,944800.1513501061
,24,217,944800.1513501061,3543.0005675628977,4353.917748157171,7896.91831572007,1724.1514282702399,942170.3850302192
,25,216,942170.3850302192,3533.138943863322,4361.899930695459,7895.038874558781,1719.3155560157938,939527.8006555396
,26,215,939527.8006555396,3523.2292524582735,4369.896747235068,7893.125999693341,1714.456157165225,936872.3600654698
,27,214,936872.3600654698,3513.2713502455113,4377.908224604998,7891.17957485051,1709.5731617082522,934204.025002573
,28,213,934204.025002573,3503.2650937596486,4385.934389683442,7889.19948344309,1704.6664994569644,931522.7571123466
,29,212,931522.7571123466,3493.2103391712994,4393.975269397862,7887.185608569162,1699.7361000454061,928828.5179429941
,30,211,928828.5179429941,3483.106942286228,4402.030890725091,7885.137833011318,1694.78189292916,926121.2689451982
,31,210,926121.2689451982,3472.954758544493,4410.10128069142,7883.056039235913,1689.803807384929,923400.9714718916
,32,209,923400.9714718916,3462.7536430195933,4418.186466372687,7880.940109392281,1684.8017725101183,920667.5867780291
,33,208,920667.5867780291,3452.503450417609,4426.28647489437,7878.7899253119795,1679.7757172224137,917921.0760203571
,34,207,917921.0760203571,3442.204035076339,4434.401333431677,7876.605368508016,1674.7255702593634,915161.4002571848
,35,206,915161.4002571848,3431.855250964443,4442.531069209635,7874.386320174077,1669.6512601779546,912388.520448153
,36,205,912388.520448153,3421.4569516805736,4450.675709503185,7872.132661183759,1664.5527153541914,909602.3974540039
,37,204,909602.3974540039,3411.0089904525144,4458.835281637274,7869.844272089789,1659.4298639826723,906802.9920363494
,38,203,906802.9920363494,3400.51122013631,4467.009812986943,7867.521033123253,1654.2826340761646,903990.2648574386
,39,202,903990.2648574386,3389.963493215395,4475.199330977419,7865.162824192814,1649.1109534651791,901164.1764799264
,40,201,901164.1764799264,3379.365661799724,4483.4038630842115,7862.769524883935,1643.9147497975443,898324.6873666398
,41,200,898324.6873666398,3368.717577624899,4491.623436833199,7860.341014458098,1638.6939505379792,895471.7578803446
,42,199,895471.7578803446,3358.0190920512923,4499.858079800727,7857.877171852019,1633.448482967664,892605.3482835116
,43,198,892605.3482835116,3347.2700560631683,4508.107819613695,7855.377875676863,1628.178274183813,889725.4187380817
,44,197,889725.4187380817,3336.470320267806,4516.372683949653,7852.843004217459,1622.8832510992422,886831.9293052313
,45,196,886831.9293052313,3325.6197348946175,4524.652700536894,7850.272435431512,1617.56334044194,883924.8399451363
,46,195,883924.8399451363,3314.718149794261,4532.947897154545,7847.666046948806,1612.2184687546335,881004.1105167365
,47,194,881004.1105167365,3303.7654144377616,4541.258301632663,7845.023716070424,1606.848562394357,878069.7007774982
,48,193,878069.7007774982,3292.761377915618,4549.583941852322,7842.34531976794,1601.4535475320176,875121.5703831778
,49,192,875121.5703831778,3281.705888936917,4557.924845745718,7839.630734682634,1596.0333501519592,872159.6788875841
,50,191,872159.6788875841,3270.5987958284404,4566.281041296252,7836.879837124692,1590.587896051528,869183.9857423395
,51,190,869183.9857423395,3259.439946533773,4574.652556538629,7834.092503072402,1585.1171108406352,866194.4502966416
,52,189,866194.4502966416,3248.229188612406,4583.03941955895,7831.2686081713555,1579.6209199413183,863191.031797024
,53,188,863191.031797024,3236.96636923884,4591.4416584948085,7828.408027733649,1574.0992485873037,860173.6893871165
,54,187,860173.6893871165,3225.651335201687,4599.859301535382,7825.510636737068,1568.5520218235654,857142.3821074046
,55,186,857142.3821074046,3214.2839329027674,4608.29237692153,7822.576309824298,1562.9791645058858,854097.068894989
,56,185,854097.068894989,3202.8640083562086,4616.7409129458865,7819.604921302095,1557.3806013004123,851037.7085833434
,57,184,851037.7085833434,3191.391407187538,4625.2049379529535,7816.596345140491,1551.7562566832162,847964.2599020738
,58,183,847964.2599020738,3179.8659746327767,4633.6844803392005,7813.550454971977,1546.106054939847,844876.6814766744
,59,182,844876.6814766744,3168.287555537529,4642.179568553156,7810.467124090685,1540.4299201648892,841774.9318282861
,60,181,841774.9318282861,3156.655994356073,4650.690231095504,7807.346225451576,1534.7277762615163,838658.9693734521
,61,180,838658.9693734521,3144.971135150445,4659.216496519179,7804.187631669623,1528.999546941044,835528.752423874
,62,179,835528.752423874,3133.2328215895272,4667.7583934294635,7800.99121501899,1523.2451557224817,832384.239186167
,63,178,832384.239186167,3121.440896948126,4676.315950484084,7797.756847432211,1517.4645259320855,829225.387761615
,64,177,829225.387761615,3109.595204106056,4684.889196393305,7794.484400499361,1511.6575807029064,826052.1561459246
,65,176,826052.1561459246,3097.695585547217,4693.478159920026,7791.173745467243,1505.8242429743418,822864.5022289789
,66,175,822864.5022289789,3085.7418833586707,4702.08286987988,7787.82475323855,1499.9644354916816,819662.3837945907
,67,174,819662.3837945907,3073.733939229715,4710.703355141326,7784.4372943710405,1494.0780808056572,816445.758520255
,68,173,816445.758520255,3061.671594450956,4719.339644625751,7781.011239076707,1488.165101271987,813214.5839769011
,69,172,813214.5839769011,3049.554689913379,4727.991767307565,7777.546457220944,1482.2254190509218,809968.8176286445
,70,171,809968.8176286445,3037.3830661074167,4736.659752214296,7774.042818321712,1476.258956106789,806708.416832537
,71,170,806708.416832537,3025.1565631220137,4745.343628426688,7770.500191548702,1470.2656342075359,803433.3388383179
,72,169,803433.3388383179,3012.875020643692,4754.043425078804,7766.9184457224965,1464.2453749242718,800143.5407881633
,73,168,800143.5407881633,3000.538277955612,4762.759171358115,7763.297449313727,1458.1980996308098,796838.979716436
,74,167,796838.979716436,2988.146173936635,4771.490896505605,7759.63707044224,1452.1237295032058,793519.6125494336
,75,166,793519.6125494336,2975.698547060376,4780.238629815865,7755.937176876241,1446.0221855192992,790185.3961051371
,76,165,790185.3961051371,2963.195235394264,4789.002400637194,7752.197636031458,1439.89338845825,786836.2870929582
,77,164,786836.2870929582,2950.6360765985933,4797.782238371697,7748.418314970289,1433.7372589000754,783472.2421134866
,78,163,783472.2421134866,2938.0209079255746,4806.578172475378,7744.5990804009525,1427.5537172251875,780093.2176582365
,79,162,780093.2176582365,2925.349566218387,4815.3902324582505,7740.739798676637,1421.342683613927,776699.1701093921
,80,161,776699.1701093921,2912.6218879102203,4824.218447884423,7736.840335794643,1415.1040780460976,773290.0557395538
,81,160,773290.0557395538,2899.8377090233266,4833.062848372211,7732.900557395538,1408.8378203004995,769865.830711482
,82,159,769865.830711482,2886.9968651680574,4841.923463594227,7728.920328762284,1402.543829954461,766426.4510778422
,83,158,766426.4510778422,2874.099191541908,4850.800323277482,7724.89951481939,1396.2220263833688,762971.8727809481
,84,157,762971.8727809481,2861.144522928555,4859.693457203491,7720.837980132046,1389.8723287601986,759502.0516525048
,85,156,759502.0516525048,2848.132693696893,4868.602895208364,7716.735588905258,1383.4946560550436,756016.9434133514
,86,155,756016.9434133514,2835.063537800068,4877.528667182913,7712.592204982981,1377.0889270346424,752516.5036732032
,87,154,752516.5036732032,2821.9368887745118,4886.470803072748,7708.40769184726,1370.6550602619059,749000.6879303923
,88,153,749000.6879303923,2808.7525797389712,4895.4293328783815,7704.181912617352,1364.1929740954424,745469.4515716095
,89,152,745469.4515716095,2795.5104433935353,4904.404286655325,7699.91473004886,1357.7025866890826,741922.7498716431
,90,151,741922.7498716431,2782.2103120186616,4913.395694514193,7695.606006532855,1351.1838159914032,738360.5379931204
,91,150,738360.5379931204,2768.852017474201,4922.403586620802,7691.255604095004,1344.6365797452493,734782.7709862448
,92,149,734782.7709862448,2755.4353911984176,4931.427993196274,7686.863384394692,1338.0607954872557,731189.4037885357
,93,148,731189.4037885357,2741.960264207009,4940.468944517133,7682.429208724143,1331.4563805473676,727580.391224566
,94,147,727580.391224566,2728.4264670921225,4949.526470915415,7677.952938007538,1324.8232520483596,723955.688005699
,95,146,723955.688005699,2714.833830021371,4958.60060277876,7673.434432800131,1318.161326905354,720315.2487298256
,96,145,720315.2487298256,2701.182182736846,4967.691370550521,7668.873553287367,1311.4705218253378,716659.0278811004
,97,144,716659.0278811004,2687.4713545541267,4976.798804729864,7664.270159283991,1304.7507533066796,712986.9798296773
,98,143,712986.9798296773,2673.7011743612898,4985.922935871869,7659.624110233159,1298.0019376386433,709299.058831444
,99,142,709299.058831444,2659.871470617915,4995.063794587634,7654.9352652055495,1291.2239909009036,705595.2190277573
,100,141,705595.2190277573,2645.98207135409,5004.221411544378,7650.203482898467,1284.4168289630572,701875.414445176
,101,140,701875.414445176,2632.03280416941,5013.395817465543,7645.428621634953,1277.580367484136,698139.5989951947
,102,139,698139.5989951947,2618.02349623198,5022.587043130897,7640.610539362877,1270.714521912117,694387.7264739759
,103,138,694387.7264739759,2603.9539742774095,5031.795119376638,7635.749093654047,1263.8192074834321,690619.7505620827
,104,137,690619.7505620827,2589.82406460781,5041.020077095494,7630.844141703305,1256.8943392224767,686835.6248242097
,105,136,686835.6248242097,2575.6335930907862,5050.261947236836,7625.895540327622,1249.939831941117,683035.302708914
,106,135,683035.302708914,2561.3823851584275,5059.52076080677,7620.903145965198,1242.955600238197,679218.7375483455
,107,134,679218.7375483455,2547.0702658062955,5068.796548868249,7615.866814674545,1235.9415584990415,675385.8825579762
,108,133,675385.8825579762,2532.6970595924104,5078.089342541174,7610.7864021335845,1228.8976208949643,671536.69083633
,109,132,671536.69083633,2518.2625906362373,5087.3991730025,7605.661763638737,1221.8237013827672,667671.1153647102
,110,131,667671.1153647102,2503.7666826176633,5096.726071486338,7600.4927541040015,1214.7197137042438,663789.109006928
,111,130,663789.109006928,2489.20915877598,5106.070069284062,7595.279228060042,1207.5855713856809,659890.6245090297
,112,129,659890.6245090297,2474.589841908861,5115.431197744416,7590.021039653277,1200.4211877373564,655975.6144990226
,113,128,655975.6144990226,2459.9085543713345,5124.809488273614,7584.718042644949,1193.22647585304,652044.031486602
,114,127,652044.031486602,2445.1651180747576,5134.204972335449,7579.370090410207,1186.0013486094888,648095.827862876
,115,126,648095.827862876,2430.359354485785,5143.6176814513965,7573.977035937181,1178.7457186659453,644130.9559000906
,116,125,644130.9559000906,2415.4910846253397,5153.047647200725,7568.538731826065,1171.4594984636315,640149.3677513535
,117,124,640149.3677513535,2400.560129067576,5162.494901220593,7563.055030288169,1164.142600225244,636151.0154503583
,118,123,636151.0154503583,2385.5663079388432,5171.959475206165,7557.525783145008,1156.7949359544455,632135.8509111066
,119,122,632135.8509111066,2370.5094409166495,5181.4414009107095,7551.950841827359,1149.416417435359,628103.8259276312
,120,121,628103.8259276312,2355.389347228617,5190.940710145713,7546.33005737433,1142.0069562320568,624054.8921737175
,121,120,624054.8921737175,2340.2058456514405,5200.457434780979,7540.66328043242,1134.5664636880504,619989.0012026245
,122,119,619989.0012026245,2324.958754509842,5209.991606744744,7534.950361254586,1127.0948509257798,615906.1044468055
,123,118,615906.1044468055,2309.647891675521,5219.543258023776,7529.191149699296,1119.5920288461,611806.1532176279
,124,117,611806.1532176279,2294.2730745661047,5229.112420663487,7523.3854952295915,1112.0579081277683,607689.0987050922
,125,116,607689.0987050922,2278.834120144096,5238.699126768036,7517.533246912131,1104.4923992269278,603554.891977551
,126,115,603554.891977551,2263.330844915816,5248.303408500444,7511.6342534162595,1096.895412376593,599403.4839814273
,127,114,599403.4839814273,2247.7630649303524,5257.925298082695,7505.688363013047,1089.266857586132,595234.8255409307
,128,113,595234.8255409307,2232.1305957784903,5267.564827795847,7499.695423574338,1081.6066446407474,591048.8673577757
,129,112,591048.8673577757,2216.433252591659,5277.22202998014,7493.655282571799,1073.9146831009587,586845.5600108965
,130,111,586845.5600108965,2200.6708500408618,5286.896937035104,7487.567787075966,1066.1908823020792,582624.8539561635
,131,110,582624.8539561635,2184.843202335613,5296.589581419668,7481.432783755281,1058.4351513536972,578386.6995260975
,132,109,578386.6995260975,2168.9501232228654,5306.299995652271,7475.250118875136,1050.6473991391497,574131.0469295844
,133,108,574131.0469295844,2152.991425985941,5316.028212310966,7469.019638296908,1042.8275343150012,569857.8462515883
,134,107,569857.8462515883,2136.966923443456,5325.7742640335355,7462.741187476991,1034.9754653105172,565567.0474528653
,135,106,565567.0474528653,2120.876427948245,5335.538183517597,7456.4146114658415,1027.0911003271374,561258.6003696747
,136,105,561258.6003696747,2104.71975138628,5345.320003520712,7450.039754906992,1019.1743473379491,556932.454713492
,137,104,556932.454713492,2088.496705175595,5355.119756860499,7443.616462036094,1011.2251140871577,552588.5600707185
,138,103,552588.5600707185,2072.207100265194,5364.937476414743,7437.144576679937,1003.2433080895571,548226.8659023934
,139,102,548226.8659023934,2055.850747133975,5374.773195121504,7430.623942255479,995.2288366299985,543847.3215439018
,140,101,543847.3215439018,2039.4274557896317,5384.626945979226,7424.054401768857,987.1816067628582,539449.8762046854
,141,100,539449.8762046854,2022.9370357675703,5394.498762046855,7417.435797814425,979.1015253115042,535034.4789679501
,142,99,535034.4789679501,2006.3792961298127,5404.38867644394,7410.767972573753,970.9884988677613,530601.0787903739
,143,98,530601.0787903739,1989.754045463902,5414.296722350754,7404.050767814656,962.8424337913758,526149.6245018145
,144,97,526149.6245018145,1973.0610918818043,5424.2229330083965,7397.284024890201,954.6632362094779,521680.0648050156
,145,96,521680.0648050156,1956.3002430188083,5434.167341718912,7390.46758473772,946.450812016044,517192.3482753127
,146,95,517192.3482753127,1939.4713060324225,5444.129981845396,7383.601287877818,938.2050668713568,512686.42336033867
,147,94,512686.42336033867,1922.5740876012699,5454.110886812114,7376.684974413383,929.9259062014655,508162.23837972805
,148,93,508162.23837972805,1905.6083939239802,5464.110090104603,7369.718484028583,921.613235197643,503619.7415248211
,149,92,503619.7415248211,1888.574030718079,5474.127625269794,7362.701655987874,913.2669588158441,499058.88085836713
,150,91,499058.88085836713,1871.4708032188767,5484.163525916122,7355.634329134999,904.8869817761603,494479.6043142272
,151,90,494479.6043142272,1854.2985161783517,5494.217825713636,7348.516341891987,896.473208562275,489881.85969707585
,152,89,489881.85969707585,1837.0569738640345,5504.290558394111,7341.347532258145,888.0255434209166,485265.5946821027
,153,88,485265.5946821027,1819.745980057885,5514.381757751166,7334.127737809051,879.5438903613112,480630.75681471283
,154,87,480630.75681471283,1802.365338055173,5524.491457640377,7326.85679569555,871.028153154633,475977.2935102271
,155,86,475977.2935102271,1784.9148506633517,5534.619691979385,7319.534542642737,862.4782353334543,471305.1520535812
,156,85,471305.1520535812,1767.3943202009295,5544.766494748014,7312.160814948944,853.8940401911942,466614.2795990244
,157,84,466614.2795990244,1749.8035484963414,5554.931899988385,7304.7354484847265,845.2754707815661,461904.62316981755
,158,83,461904.62316981755,1732.1423368868157,5565.115941805031,7297.2582786918465,836.622429918023,457176.1296579306
,159,82,457176.1296579306,1714.4104862172396,5575.318654365007,7289.729140582247,827.9348201732035,452428.74582373875
,160,81,452428.74582373875,1696.6077968390202,5585.540071898009,7282.147868737029,819.2125438783747,447662.4182957191
,161,80,447662.4182957191,1678.7340686089465,5595.780228696489,7274.514297305435,810.4555031228748,442877.0935701455
,162,79,442877.0935701455,1660.7891008880456,5606.039159115766,7266.828260003811,801.6635997535546,438072.7180107833
,163,78,438072.7180107833,1642.7726925404374,5616.316897574145,7259.089590114582,792.8367353742168,433249.2378485834
,164,77,433249.2378485834,1624.6846419321876,5626.613478553031,7251.2981204852185,783.9748113450557,428406.5991813754
,165,76,428406.5991813754,1606.5247469301578,5636.928936597044,7243.453683527202,775.0777287820938,423544.7479735605
,166,75,423544.7479735605,1588.2928049008517,5647.263306314139,7235.556111214991,766.1453885566184,418663.630055803
,167,74,418663.630055803,1569.9886127092611,5657.616622375716,7227.605235084978,757.1776912946167,413763.1911247219
,168,73,413763.1911247219,1551.611966717707,5667.988919516738,7219.600886234445,748.1745373762095,408843.3767425814
,169,72,408843.3767425814,1533.1626627846802,5678.380232535852,7211.542895320532,739.1358269350836,403904.1323369806
,170,71,403904.1323369806,1514.6404962636773,5688.790596295502,7203.431092559179,730.0614598579227,398945.403200543
,171,70,398945.403200543,1496.0452620020362,5699.220045722043,7195.265307724079,720.9513357838385,393967.1344906048
,172,69,393967.1344906048,1477.376754339768,5709.6686158058665,7187.0453701456345,711.8053541037981,388969.27122890274
,173,68,388969.27122890274,1458.6347671083852,5720.136341601511,7178.771108709896,702.6234139600524,383951.7583012613
,174,67,383951.7583012613,1439.8190936297299,5730.623258227781,7170.44235185751,693.4054142455615,378914.5404572791
,175,66,378914.5404572791,1420.9295267147966,5741.129400867865,7162.058927582661,684.1512536034206,373857.5623100146
,176,65,373857.5623100146,1401.9658586625549,5751.654804769456,7153.620663432011,674.8608304262829,368780.76833567146
,177,64,368780.76833567146,1382.927881258768,5762.1995052448665,7145.127386503635,665.5340428557822,363684.1028732824
,178,63,363684.1028732824,1363.8153857748089,5772.763537671149,7136.578923445957,656.170788781954,358567.5101243932
,179,62,358567.5101243932,1344.6281629664745,5783.346937490213,7127.975100456688,646.7709658426555,353430.93415274564
,180,61,353430.93415274564,1325.366003072796,5793.949740208945,7119.315743281741,637.334471422984,348274.3188839597
,181,60,348274.3188839597,1306.028695814849,5804.571981399329,7110.600677214178,627.8612026546941,343097.6081052151
,182,59,343097.6081052151,1286.6160303945567,5815.213696698562,7101.829727093118,618.3510564156138,337900.7454649322
,183,58,337900.7454649322,1267.1277954934956,5825.874921809175,7093.002717302671,608.8039293290589,332683.674472452
,184,57,332683.674472452,1247.563779271695,5836.555692499158,7084.119471770853,599.219717763247,327446.3384977161
,185,56,327446.3384977161,1227.9237693664354,5847.256044602073,7075.179813968509,589.5983178307091,322188.68077094475
,186,55,322188.68077094475,1208.2075528910427,5857.9760140171775,7066.18356690822,579.9396253877006,316910.6443823153
,187,54,316910.6443823153,1188.4149164336823,5868.715636709542,7057.1305531432245,570.2435360336106,311612.17228163936
,188,53,311612.17228163936,1168.5456460561475,5879.474948710176,7048.0205947663235,560.5099451103703,306293.20727803954
,189,52,306293.20727803954,1148.5995272926482,5890.253986116145,7038.853513408793,550.7387477018596,300953.69203962525
,190,51,300953.69203962525,1128.5763451485946,5901.052785090691,7029.629130239286,540.9298386333135,295593.5690931679
,191,50,295593.5690931679,1108.4758840993795,5911.871381863358,7020.347265962737,531.083112470725,290212.7808237753
,192,49,290212.7808237753,1088.2979280891573,5922.709812730108,7011.007740819265,521.1984635202496,284811.26947456546
,193,48,284811.26947456546,1068.0422605296205,5933.568114053447,7001.610374583068,511.2757858276054,279388.9771463396
,194,47,279388.9771463396,1047.7086642987736,5944.4463222625445,6992.154986561318,501.3149731774747,273945.84579725453
,195,46,273945.84579725453,1027.2969217397044,5955.344473853359,6982.641395593064,491.3159190929022,268481.8172424941
,196,45,268481.8172424941,1006.8068146593528,5966.262605388757,6973.06942004811,481.2785168346931,262996.83315394004
,197,44,262996.83315394004,986.2381243272752,5977.200753498637,6963.438877825912,471.20265940080924,257490.8350598422
,198,43,257490.8350598422,965.5906314744083,5988.158954880051,6953.749586354459,461.088239525764,251963.76434448792
,199,42,251963.76434448792,944.8641162918296,5999.137246297331,6944.001362589161,450.93514968001614,246415.5622478706
,200,41,246415.5622478706,924.0583584295148,6010.13566458221,6934.194023011724,440.74328206936207,240846.16986535775
,201,40,240846.16986535775,903.1731369950916,6021.154246633943,6924.327383629035,430.51252863432705,235255.52814735816
,202,39,235255.52814735816,882.208230552593,6032.19302941944,6914.401259972033,420.24278104955437,229643.57789898827
,203,38,229643.57789898827,861.163417121206,6043.2520499733755,6904.415467094582,409.933930723194,224010.2597797381
,204,37,224010.2597797381,840.0384741740178,6054.331345398326,6894.369819572345,399.5858687962896,218355.51430313603
,205,36,218355.51430313603,818.8331786367601,6065.43095286489,6884.26413150165,389.1984861421638,212679.28183641328
,206,35,212679.28183641328,797.5473068865498,6076.5509096118085,6874.098216498358,378.77167336580277,206981.5026001673
,207,34,206981.5026001673,776.1806347506273,6087.691252946097,6863.871887696724,368.3053208032389,201262.11666802445
,208,33,201262.11666802445,754.7329375050916,6098.8520202431655,6853.584957748257,357.7993185209324,195521.06396630223
,209,32,195521.06396630223,733.2039898736333,6110.033248946945,6843.237238820578,347.2535563151514,189758.28427367043
,210,31,189758.28427367043,711.593566026264,6121.234976570014,6832.828542596278,336.6679237113508,183973.71722081178
,211,30,183973.71722081178,689.9014395780441,6132.457240693726,6822.35868027177,326.04230996354977,178167.3022900816
,212,29,178167.3022900816,668.127383587806,6143.700078968331,6811.827462556137,315.3766040537077,172338.97881516698
,213,28,172338.97881516698,646.2711705568762,6154.963529113106,6801.234699669983,304.6706946910988,166488.68598074498
,214,27,166488.68598074498,624.3325724277937,6166.247628916481,6790.580201344274,293.9244703116856,160616.36282214016
,215,26,160616.36282214016,602.3113605830256,6177.55241623616,6779.863776819186,283.1378190774907,154721.9482249815
,216,25,154721.9482249815,580.2073058436806,6188.87792899926,6769.085234842941,272.31062887596744,148805.3809248582
,217,24,148805.3809248582,558.0201784682183,6200.224205202426,6758.244383670644,261.44278731936896,142866.59950697515
,218,23,142866.59950697515,535.7497481511568,6211.591282911963,6747.341031063121,250.53418174411584,136905.5424058073
,219,22,136905.5424058073,513.3957840217773,6222.979200263968,6736.374984285745,239.5846992101628,130922.14790475348
,220,21,130922.14790475348,490.9580546428255,6234.387995464452,6725.346050107277,228.59422650036325,124916.3541357894
,221,20,124916.3541357894,468.43632800921023,6245.81770678947,6714.254034798681,217.56265011983322,118888.09907911975
,222,19,118888.09907911975,445.83037154669904,6257.26837258525,6703.098744131949,206.48985629531327,112837.32056282982
,223,18,112837.32056282982,423.1399521106118,6268.740031268323,6691.879983378934,195.37573097452943,106763.95626253603
,224,17,106763.95626253603,400.3648359845101,6280.2327213256485,6680.597557310159,184.22015982555237,100667.94370103593
,225,16,100667.94370103593,377.5047888788847,6291.746481314745,6669.25127019363,173.02302823615554,94549.22024795735
,226,15,94549.22024795735,354.55957592984004,6303.281349863823,6657.840925793664,161.78422131317146,88407.72311940668
,227,14,88407.72311940668,331.52896169777506,6314.837365671906,6646.366327369681,150.50362388184712,82243.38937761662
,228,13,82243.38937761662,308.4127101660623,6326.414567508971,6634.827277675034,139.18112048519737,76056.15593059285
,229,12,76056.15593059285,285.2105847397232,6338.012994216071,6623.223578955794,127.81659538335745,69845.95953176013
,230,11,69845.95953176013,261.9223482441005,6349.632684705467,6611.555032949567,116.40993255293357,63612.7367796076
,231,10,63612.7367796076,238.5477629235285,6361.27367796076,6599.821440884289,104.96101568635255,57356.42411733319
,232,9,57356.42411733319,215.08659043999947,6372.936013037021,6588.022603477021,93.46972819120965,51076.95783248738
,233,8,51076.95783248738,191.53859187182766,6384.6197290609225,6576.15832093275,81.93595318961519,44774.27405661607
,234,7,44774.27405661607,167.90352771231025,6396.3248652308675,6564.228392943178,70.35957351753954,38448.308764902744
,235,6,38448.308764902744,144.18115786838527,6408.051460817124,6552.23261868551,58.740471724156976,32098.997775809774
,236,5,32098.997775809774,120.37124165928665,6419.799555161955,6540.170796821242,47.07853007118768,25726.276750719007
,237,4,25726.276750719007,96.47353781519628,6431.569187679752,6528.042725494948,35.37363053223864,19330.081193571496
,238,3,19330.081193571496,72.4878044758931,6443.3603978571655,6515.848202333059,23.62565479214294,12910.346450506471
,239,2,12910.346450506471,48.41379918939926,6455.173225253236,6503.587024442635,11.834484246297599,6467.007709499533
,240,1,6467.007709499533,24.25127891062325,6467.007709499533,6491.258988410156,0,0
