input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,91,138,822740.3483437228,3599.4890240037867,7954.283843806925,4354.794819803138,1227.5783302858797,819613.1318542055
,92,137,819613.1318542055,3585.807451862149,7966.215269572637,4380.407817710488,1222.8490860547427,816455.5731225497
,93,136,816455.5731225497,3571.9931324111544,7978.164592476995,4406.17146006584,1218.0741024937258,813267.4757649775
,94,135,813267.4757649775,3558.045206471776,7990.13183936571,4432.086632893934,1213.2530836981257,810048.6422157817
,95,134,810048.6422157817,3543.9628096940446,8002.117037124758,4458.154227430714,1208.3857319825267,806798.8737203336
,96,133,806798.8737203336,3529.745072526459,8014.1202126804465,4484.375140153988,1203.4717478702694,803517.9703280499
,97,132,803517.9703280499,3515.391120185218,8026.141392999467,4510.750272814249,1198.5108300828535,800205.7308853184
,98,131,800205.7308853184,3500.9000726232675,8038.1806050889645,4537.2805324656965,1193.5026755292793,796861.953028382
,99,130,796861.953028382,3486.2710444991712,8050.2378759966,4563.96683149743,1188.446979295327,793486.43317618
,100,129,793486.43317618,3471.503145145787,8062.313232810596,4590.810087664809,1183.343434632773,790078.966523148
,101,128,790078.966523148,3456.595478538772,8074.406702659812,4617.81122412104,1178.1917329485407,786639.3470319755
,102,127,786639.3470319755,3441.5471432648924,8086.518312713802,4644.971169448909,1172.9915637937902,783167.3674263203
,103,126,783167.3674263203,3426.357232490151,8098.648090182873,4672.290857692722,1167.7426148529416,779662.8191834806
,104,125,779662.8191834806,3411.0248339277273,8110.796062318148,4699.77122839042,1162.4445719326354,776125.4925270228
,105,124,776125.4925270228,3395.549029805725,8122.962256411625,4727.4132266059005,1157.0971189506256,772555.1764193677
,106,123,772555.1764193677,3379.928896834733,8135.146699796244,4755.217802961512,1151.6999379246095,768951.6585543308
,107,122,768951.6585543308,3364.163506175197,8147.34941984594,4783.185913670743,1146.2527089609903,765314.7253496211
,108,121,765314.7253496211,3348.251923404592,8159.570443975709,4811.318520571117,1140.7551102435752,761644.1619392936
,109,120,761644.1619392936,3332.1932084844093,8171.8097996416745,4839.616591157265,1135.2068180222047,757939.7521661585
,110,119,757939.7521661585,3315.986415726943,8184.0675143411345,4868.081098614191,1129.6075066013168,754201.2785741457
,111,118,754201.2785741457,3299.630593761887,8196.343615612648,4896.713021850761,1123.9568483284427,750428.5224006234
,112,117,750428.5224006234,3283.1247855027273,8208.638131036068,4925.513345533342,1118.2545135826354,746621.2635686728
,113,116,746621.2635686728,3266.468028112943,8220.951088232623,4954.48306011968,1112.5001707628298,742779.280679316
,114,115,742779.280679316,3249.659352972007,8233.282514864974,4983.623161892967,1106.6934862761348,738902.3510036991
,115,114,738902.3510036991,3232.697785641183,8245.63243863727,5012.934652996088,1100.8341245260547,734990.250475229
,116,113,734990.250475229,3215.5823458291266,8258.000887295226,5042.418541466099,1094.9217479006445,731042.7536816635
,117,112,731042.7536816635,3198.3120473572776,8270.387888626166,5072.075841268888,1088.956016760592,727059.6338571552
,118,111,727059.6338571552,3180.8858981250537,8282.793470459106,5101.907572334052,1082.9365894272319,723040.6628742483
,119,110,723040.6628742483,3163.302900074836,8295.217660664795,5131.91476058996,1076.8631221704877,718985.6112358288
,120,109,718985.6112358288,3145.5620491567506,8307.660487155792,5162.098437999041,1070.7352691967449,714894.2480670266
,121,108,714894.2480670266,3127.662335293241,8320.121977886527,5192.459642593286,1064.5526826366502,710766.34110707
,122,107,710766.34110707,3109.6027423434307,8332.60216085336,5222.999418509929,1058.3150125328402,706601.656701093
,123,106,706601.656701093,3091.3822480672816,8345.101064094639,5253.718816027357,1052.0219068275985,702399.9597918931
,124,105,702399.9597918931,3072.999824089532,8357.61871569078,5284.618891601248,1045.673011350438,698161.0139116424
,125,104,698161.0139116424,3054.4544358634353,8370.155143764317,5315.700707900882,1039.2679698056124,693884.5811735471
,126,103,693884.5811735471,3035.745042634268,8382.710376479963,5346.965333845696,1032.8064237595522,689570.4222634609
,127,102,689570.4222634609,3016.870597402641,8395.284442044682,5378.41384464204,1026.2880126282287,685218.2964314471
,128,101,685218.2964314471,2997.830046887581,8407.877368707752,5410.047321820171,1019.7123736644406,680827.9614832915
,129,100,680827.9614832915,2978.6223314894,8420.489184760814,5441.866853271415,1013.0791419450303,676399.1737719651
,130,99,676399.1737719651,2959.246385252347,8433.119918537957,5473.87353328561,1006.3879503580195,671931.6881890375
,131,98,671931.6881890375,2939.701135827039,8445.769598415764,5506.068462588724,999.6384295896734,667425.2581560385
,132,97,667425.2581560385,2919.985504432668,8458.438252813386,5538.452748380718,992.8302081114867,662879.6356157692
,133,96,662879.6356157692,2900.0984058189897,8471.125910192606,5571.0275043736165,985.9629121670936,658294.5710235627
,134,95,658294.5710235627,2880.0387482280867,8483.832599057898,5603.793850829811,979.0361657590995,653669.813338492
,135,94,653669.813338492,2859.805433355902,8496.558347956485,5636.752914600583,972.0495906358373,649005.1100145272
,136,93,649005.1100145272,2839.3973563135564,8509.303185478419,5669.905829164862,965.0028062780436,644300.2069916404
,137,92,644300.2069916404,2818.8134055884266,8522.067140256635,5703.253734668208,957.8954298854584,639554.8486868576
,138,91,639554.8486868576,2798.0524630050018,8534.85024096702,5736.797777962018,950.7270763633435,634768.777985259
,139,90,634768.777985259,2777.113403685508,8547.652516328473,5770.539112642966,943.4973583089242,629941.7362309248
,140,89,629941.7362309248,2755.995096010296,8560.473995102962,5804.478899092666,936.2058859977484,625073.4632178299
,141,88,625073.4632178299,2734.696401578006,8573.31470609562,5838.618304517614,928.8522673699687,620163.6971806823
,142,87,620163.6971806823,2713.216175165485,8586.17467815476,5872.958502989276,921.4361080165397,615212.1747857096
,143,86,615212.1747857096,2691.553264687479,8599.053940171994,5907.500675484515,913.9570111653377,610218.6311213904
,144,85,610218.6311213904,2669.706511156083,8611.952521082252,5942.24600992617,906.4145776671965,605182.7996891314
,145,84,605182.7996891314,2647.67474863995,8624.870449863876,5977.195701223926,898.8084059818615,600104.4123938894
,146,83,600104.4123938894,2625.456804223266,8637.807755538674,6012.350951315408,891.1380921638612,594983.1995347379
,147,82,594983.1995347379,2603.0514979644777,8650.764467171983,6047.712969207505,883.4032298482956,589818.8897953785
,148,81,589818.8897953785,2580.4576428547807,8663.74061387274,6083.282971017959,875.603410236541,584611.2102345971
,149,80,584611.2102345971,2557.674044776362,8676.736224793549,6119.062180017187,867.7382220818699,579359.8862766618
,150,79,579359.8862766618,2534.699502460395,8689.751329130737,6155.051826670342,859.8072516749874,574064.6417016664
,151,78,574064.6417016664,2511.5328074447903,8702.785956124435,6191.253148679645,851.8100828294803,568725.1986358162
,152,77,568725.1986358162,2488.172744031696,8715.840135058621,6227.6673910269255,843.746296867184,563341.2775416564
,153,76,563341.2775416564,2464.6180892447464,8728.91389526121,6264.295806016464,835.6154726034601,557912.5972082434
,154,75,557912.5972082434,2440.867612786065,8742.007266104103,6301.139653318038,827.4171863323884,552438.8747412579
,155,74,552438.8747412579,2416.920076993003,8755.120277003261,6338.200200010258,819.1510118118716,546919.8255530596
,156,73,546919.8255530596,2392.7742367946353,8768.252957418765,6375.478720624129,810.8165202486533,541355.1633526841
,157,72,541355.1633526841,2368.4288396679926,8781.405336854896,6412.976497186903,802.413280283246,535744.6001357804
,158,71,535744.6001357804,2343.882625594039,8794.577444860179,6450.69481926614,793.9408579747716,530087.8461744891
,159,70,530087.8461744891,2319.13432701339,8807.76931102747,6488.634984014081,785.3988167857127,524384.6100072607
,160,69,524384.6100072607,2294.182668781765,8820.98096499401,6526.798296212246,776.7867175665729,518634.598428615
,161,68,518634.598428615,2269.0263681251904,8834.212436441503,6565.186068316312,768.1041185404481,512837.51647883916
,162,67,512837.51647883916,2243.664134594921,8847.463755096165,6603.799620501244,759.350575287507,506993.06743362546
,163,66,506993.06743362546,2218.094670022111,8860.734950728809,6642.640280706698,750.5256407293783,501100.9527936482
,164,65,501100.9527936482,2192.3166684722105,8874.026053154903,6681.709384682692,741.6288651134483,495160.8722740789
,165,64,495160.8722740789,2166.328816199095,8887.337092234637,6721.008276035542,732.6597959970652,489172.52379404043
,166,63,489172.52379404043,2140.1297915989267,8900.66809787299,6760.538306274062,723.6179782316497,483135.603465998
,167,62,483135.603465998,2113.7182651637413,8914.0191000198,6800.300834856058,714.5029539467131,477049.8055850887
,168,61,477049.8055850887,2087.092899434763,8927.390128669827,6840.297229235064,705.3142625337805,470914.8226183874
,169,60,470914.8226183874,2060.2523489554446,8940.781213862834,6880.52886490739,696.0514406302201,464730.34519411024
,170,59,464730.34519411024,2033.195260224232,8954.192385683631,6920.997125459399,686.7140221029763,458496.0620907538
,171,58,458496.0620907538,2005.9202716470477,8967.623674262155,6961.703402615107,677.3015380322082,452211.6602261709
,172,57,452211.6602261709,1978.4260134894976,8981.075109773552,7002.649096284054,667.8135166948304,445876.82464658166
,173,56,445876.82464658166,1950.7111078287946,8994.546722438212,7043.8356146094175,658.2494835479584,439491.2385155202
,174,55,439491.2385155202,1922.7741685054007,9008.038542521868,7085.264374016468,648.6089612122556,433054.58310271596
,175,54,433054.58310271596,1894.613801074382,9021.550600335648,7126.936799261266,638.8914694551821,426566.5377729099
,176,53,426566.5377729099,1866.2286027564808,9035.082926236157,7168.854323479676,629.0965251741454,420026.7799746044
,177,52,420026.7799746044,1837.617162388894,9048.635550625511,7211.018388236617,619.2236423795517,413434.9852287473
,178,51,413434.9852287473,1808.7780603757692,9062.208503951448,7253.4304435756785,609.2723321777576,406790.82711734937
,179,50,406790.82711734937,1779.7098686384033,9075.80181670738,7296.091948068977,599.2421027539207,400093.9772720343
,180,49,400093.9772720343,1750.4111505651497,9089.415519432438,7339.004368867288,589.1324593547506,393344.1053625218
,181,48,393344.1053625218,1720.8804609610327,9103.049642711587,7382.169181750554,578.9429042711569,386540.8790850424
,182,47,386540.8790850424,1691.1163459970603,9116.704217175658,7425.587871178598,568.6729368207958,379683.9641506846
,183,46,379683.9641506846,1661.117343159245,9130.379273501421,7469.261930342176,558.3220533305138,372773.0242736729
,184,45,372773.0242736729,1630.8819811973187,9144.07484241167,7513.192861214351,547.889747118688,365807.72115957725
,185,44,365807.72115957725,1600.4087800731504,9157.79095467529,7557.38217460214,537.3755084774627,358787.7144934526
,186,43,358787.7144934526,1569.6962509088548,9171.527641107306,7601.831390198451,526.7788246548813,351712.661927909
,187,42,351712.661927909,1538.7428959346018,9185.284932568971,7646.54203663437,516.0991798369121,344582.2190711116
,188,41,344582.2190711116,1507.5472084361131,9199.062859967828,7691.515651531714,505.3360551293699,337396.03947470925
,189,40,337396.03947470925,1476.1076727018528,9212.861454257776,7736.7537815559235,494.48892853973007,330153.77462169307
,190,39,330153.77462169307,1444.422763969907,9226.680746439164,7782.257982469257,483.55727495883576,322855.0739141826
,191,38,322855.0739141826,1412.4909483745487,9240.520767558817,7828.0298191842685,472.5405661424976,315499.5846611408
,192,37,315499.5846611408,1380.3106828924908,9254.38154871016,7874.070865817669,461.4382706929848,308086.95206601615
,193,36,308086.95206601615,1347.8804152888206,9268.263121033227,7920.382705744407,450.2498540404077,300616.8192143121
,194,35,300616.8192143121,1315.1985840626155,9282.165515714776,7966.96693165216,438.97477842399,293088.827061084
,195,34,293088.827061084,1282.2636183922423,9296.088763988346,8013.8251455961035,427.61250287323185,285502.6144183611
,196,33,285502.6144183611,1249.0739380803298,9310.032897134337,8060.958959054007,416.16248318896066,277857.81794249604
,197,32,277857.81794249604,1215.62795349842,9323.997946480038,8108.3699929816175,404.6241719242717,270154.0721214387
,198,31,270154.0721214387,1181.9240655312942,9337.983943399753,8156.059877868459,392.9970183653554,262391.0092619356
,199,30,262391.0092619356,1147.9606655209682,9351.990919314867,8204.030253793899,381.2804685122126,254568.2594766539
,200,29,254568.2594766539,1113.7361352103608,9366.01890569383,8252.28277048347,369.47396505925576,246685.45067122972
,201,28,246685.45067122972,1079.2488466866298,9380.06793405237,8300.81908736574,357.576947375796,238742.20853123977
,202,27,238742.20853123977,1044.4971623241738,9394.138035953449,8349.640873629274,345.58885148641576,230738.1565090969
,203,26,230738.1565090969,1009.4794347272989,9408.229243007394,8398.749808280096,333.50911005122526,222672.91581086806
,204,25,222672.91581086806,974.1940066725476,9422.341586871908,8448.14758019936,321.3371523460031,214546.1053830147
,205,24,214546.1053830147,938.6392110506893,9436.475099252217,8497.835888201527,309.0724042422199,206357.3418990554
,206,23,206357.3418990554,902.8133708083673,9450.629811901093,8547.816441092726,296.7142881869441,198106.23974614963
,207,22,198106.23974614963,866.7147988894045,9464.805756618936,8598.090957729532,284.2622231826302,189792.41101160273
,208,21,189792.41101160273,830.3417981757618,9479.002965253867,8648.661167078106,271.715624766787,181415.4654692914
,209,20,181415.4654692914,793.6926614281498,9493.221469701759,8699.52880827361,259.0739049915267,172975.01056600932
,210,19,172975.01056600932,756.7656712262907,9507.46130190632,8750.69563068003,246.33647240299396,164470.65140773228
,211,18,164470.65140773228,719.5590999088287,9521.722493859173,8802.163393950344,233.50273202067294,155901.9907458026
,212,17,155901.9907458026,682.0712095128864,9536.005077599972,8853.933868087086,220.5720853165733,147268.6289630321
,213,16,147268.6289630321,644.3002517132653,9550.309085216355,8906.00883350309,207.54393019429355,138570.1640597233
,214,15,138570.1640597233,606.2444677612893,9564.634548844182,8958.390081082893,194.41766096796064,129806.19163960835
,215,14,129806.19163960835,567.9020884232865,9578.981500667453,9011.079412244166,181.1926683410463,120976.30489570522
,216,13,120976.30489570522,529.2713339187103,9593.34997291848,9064.07863899977,167.86833938505822,112080.09459609051
,217,12,112080.09459609051,490.35041385789594,9607.739997877834,9117.389584019938,154.44405751810586,103117.14906958868
,218,11,103117.14906958868,451.1375271794504,9622.151607874672,9171.014080695222,140.9192024833402,94087.0541913768
,219,10,94087.0541913768,411.63086208727344,9636.584835286494,9224.95397319922,127.29315032726637,84989.39336850484
,220,9,84989.39336850484,371.82859598720864,9651.039712539412,9279.211116552204,113.56527337792896,75823.74752533056
,221,8,75823.74752533056,331.72889542332115,9665.516272108227,9333.787376684906,99.73494022296849,66589.69508886863
,222,7,66589.69508886863,291.3299160138002,9680.01454651639,9388.68463050259,85.80151568754907,57286.811974053584
,223,6,57286.811974053584,250.6298023864844,9694.534568336141,9443.904765949657,71.7643608121559,47914.671568916085
,224,5,47914.671568916085,209.62668811400786,9709.076370188734,9499.449682074726,57.622832830262055,38472.84471967162
,225,4,38472.84471967162,168.31869564856333,9723.639984743953,9555.321289095391,43.37628514586435,28960.899715722095
,226,3,28960.899715722095,126.70393625628415,9738.225444721158,9611.521508464873,29.024067310885837,19378.402274568107
,227,2,19378.402274568107,84.78050995123546,9752.832782888112,9668.052272936877,14.565525002446847,9724.915526633677
,228,1,9724.915526633677,42.54650542902233,9767.462032062658,9724.915526633637,6.002665031701328e-14,4.007779352832586e-11
