input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,24,337637.67594147584,633.0706423902672,14400.328384932085,13767.257742541819,593.7624333647124,324464.1806322987
,62,23,324464.1806322987,608.37033868556,14426.728986971126,13818.358648285566,569.5173403040242,311215.3393243172
,63,22,311215.3393243172,583.5287612330947,14453.17799011395,13869.649228880857,545.1337651749666,297890.82386061124
,64,21,297890.82386061124,558.545294738646,14479.675483095845,13921.1301883572,520.6111050657992,284490.30477731983
,65,20,284490.30477731983,533.4193214574747,14506.221554814914,13972.802233357439,495.9487546639311,271013.4512986263
,66,19,271013.4512986263,508.1502211849243,14532.816294332122,14024.666073147198,471.1461062467117,257459.93133172582
,67,18,257459.93133172582,482.7373712469859,14559.45979087177,14076.722419624784,446.2025496721853,243829.41146177324
,68,17,243829.41146177324,457.1801464908248,14586.152133821715,14128.971987330891,421.117472369811,230121.55694681217
,69,16,230121.55694681217,431.4779192752728,14612.893412733738,14181.415493458466,395.89025933114846,216336.03171268484
,70,15,216336.03171268484,405.6300594612841,14639.68371732379,14234.053657862505,370.5202931005077,202472.49834792284
,71,14,202472.49834792284,379.6359344023553,14666.523137472186,14286.887203069831,345.0069537655639,188530.61809861855
,72,13,188530.61809861855,353.49490893490974,14693.411763224369,14339.916854289459,319.34961894793673,174510.05086327705
,73,12,174510.05086327705,327.20634536864446,14720.349684790259,14393.143339421615,293.547663793735,160410.45518764918
,74,11,160410.45518764918,300.7696034768422,14747.336992545765,14446.567389068923,267.6004609640638,146231.4882595443
,75,10,146231.4882595443,274.1840404866456,14774.37377703211,14500.189736545464,241.5073806254979,131972.80590362434
,76,9,131972.80590362434,247.4490110692956,14801.460128956882,14554.011117887587,215.26779044051742,117634.06257617727
,77,8,117634.06257617727,220.56386733033236,14828.596139193249,14608.032271862916,188.88105555790966,103214.91135987226
,78,7,103214.91135987226,193.52795879976048,14855.78189878187,14662.253939982109,162.34653860313196,88715.00395849328
,79,6,88715.00395849328,166.3406324221749,14883.017498929637,14716.676866507463,135.66359966864067,74133.99069165446
,80,5,74133.99069165446,139.0012325468521,14910.303031011059,14771.301798464207,108.83159630418214,59471.52048949443
,81,4,59471.52048949443,111.50910091780206,14937.63858656846,14826.12948565066,81.84988350704693,44727.240887350825
,82,3,44727.240887350825,83.8635766637828,14965.024257310368,14881.160680646584,54.71781371229111,29900.79802041653
,83,2,29900.79802041653,56.06399628828099,14992.460135115805,14936.396138827524,27.434736782913177,14991.836618371917
,84,1,14991.836618371917,28.109693659447345,15019.946312030797,14991.83661837135,1.04046193882823e-12,5.685651558451355e-10
