input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,23,278,985200.9383229711,2873.5027367753323,3543.888267348817,6417.391004124149,2617.7521334816593,984274.8021891039
,24,277,984274.8021891039,2870.8015063848866,3553.338636061747,6424.140142446633,2615.2572361414454,983336.7207891836
,25,276,983336.7207891836,2868.0654356351192,3562.8142057579116,6430.87964139303,2612.730417555802,982386.6370009815
,26,275,982386.6370009815,2865.2943579195294,3572.315043639933,6437.609401559463,2610.1715252195772,981424.4934825611
,27,274,981424.4934825611,2862.4881059908034,3581.841217089639,6444.329323080443,2607.580406041257,980450.2326715126
,28,273,980450.2326715126,2859.6465119585787,3591.3927936685445,6451.039305627123,2604.9569063409176,979463.796784185
,29,272,979463.796784185,2856.7694072872064,3600.969841118327,6457.7392484055335,2602.300871848178,978465.1278149148
,30,271,978465.1278149148,2853.8566227935016,3610.572427361309,6464.429050154811,2599.6121477001425,977454.1675352537
,31,270,977454.1675352537,2850.90798864449,3620.2006205009397,6471.10860914543,2596.8905784393405,976430.8574931921
,32,269,976430.8574931921,2847.9233343551437,3629.8544888222755,6477.777823177419,2594.136008011653,975395.1390123814
,33,268,975395.1390123814,2844.902488786113,3639.534100792468,6484.436589578581,2591.3482797642373,974346.9531913532
,34,267,974346.9531913532,2841.845280141447,3649.239525061248,6491.084805202695,2588.5272364434454,973286.2409027355
,35,266,973286.2409027355,2838.751535966312,3658.970830461412,6497.722366427724,2585.672720192731,972212.9427924668
,36,265,972212.9427924668,2835.621083144695,3668.7280860093088,6504.349169154004,2582.7845725505535,971126.9992790081
,37,264,971126.9992790081,2832.453747897107,3678.5113609053337,6510.96510880244,2579.862634448274,970028.350552551
,38,263,970028.350552551,2829.2493557782736,3688.3207245344142,6517.570080312687,2576.906746208044,968916.9365742246
,39,262,968916.9365742246,2826.007731674822,3698.156246466506,6524.163978141329,2573.916747540688,967792.6970752988
,40,261,967792.6970752988,2822.728699802955,3708.0179964570834,6530.746696260038,2570.8924775435776,966655.5715563853
,41,260,966655.5715563853,2819.4120837061237,3717.9060444476354,6537.318128153759,2567.8337746985003,965505.4992866361
,42,259,965505.4992866361,2816.057706252689,3727.8204605661626,6543.878166818851,2564.7404768695196,964342.4193029394
,43,258,964342.4193029394,2812.6653896335733,3737.7613151276723,6550.426704761246,2561.612421300831,963166.2704091126
,44,257,963166.2704091126,2809.234955359912,3747.7286786346795,6556.963633994592,2558.4494446146077,961976.9911750925
,45,256,961976.9911750925,2805.7662242606866,3757.722621777705,6563.488846038392,2555.2513828088395,960774.5199361236
,46,255,960774.5199361236,2802.2590164803605,3767.743215435779,6570.00223191614,2552.0180712551673,959558.794791943
,47,254,959558.794791943,2798.7131514765006,3777.790530676941,6576.503682153441,2548.7493446967096,958329.7536059628
,48,253,958329.7536059628,2795.1284480173917,3787.8646387587464,6582.993086776138,2545.4450372458778,957087.33400445
,49,252,957087.33400445,2791.504724179646,3797.96561112877,6589.470335308416,2542.10498238219,955831.4733757034
,50,251,955831.4733757034,2787.8417973458018,3808.0935194251133,6595.935316770915,2538.7290129500752,954562.1088692284
,51,250,954562.1088692284,2784.1394842019163,3818.2484354769135,6602.387919678829,2535.3169611566705,953279.1773949082
,52,249,953279.1773949082,2780.397600735149,3828.430431304852,6608.828032040001,2531.8686585696087,951982.615622173
,53,248,951982.615622173,2776.615962231338,3838.639579121665,6615.255541353003,2528.383936114803,950672.3599791661
,54,247,950672.3599791661,2772.7943832725678,3848.8759513326563,6621.670334605224,2524.8626240742224,949348.3466519077
,55,246,949348.3466519077,2768.932677734731,3859.13962053621,6628.072298270941,2521.304552083657,948010.511583455
,56,245,948010.511583455,2765.0306587850773,3869.430659524306,6634.461318309383,2517.7095491304817,946658.7904730613
,57,244,946658.7904730613,2761.088138879762,3879.749141283038,6640.8372801628,2514.0774435514086,945293.1187753297
,58,243,945293.1187753297,2757.104929761378,3890.095138993126,6647.200068754504,2510.4080630302306,943913.4316993668
,59,242,943913.4316993668,2753.0808424564866,3900.4687260304413,6653.5495684869275,2506.7012345955636,942519.664207932
,60,241,942519.664207932,2749.015687273135,3910.869975966523,6659.885663239658,2502.9567846185746,941111.751016584
,61,240,941111.751016584,2744.90927379837,3921.2989625691,6666.20823636747,2499.1745388107065,939689.6265928256
,62,239,939689.6265928256,2740.7614108957414,3931.755759802618,6672.517170698359,2495.3543222213943,938253.2251552443
,63,238,938253.2251552443,2736.5719067027962,3942.240441828758,6678.812348531554,2491.495959235775,936802.4806726514
,64,237,936802.4806726514,2732.340568628567,3952.753083006968,6685.093651635535,2487.5992735723853,935337.3268632169
,65,236,935337.3268632169,2728.0672033510496,3963.293757894987,6691.360961246037,2483.6640882808583,933857.6971936028
,66,235,933857.6971936028,2723.751616814675,3973.8625412493734,6697.614158064049,2479.690225739609,932363.524878093
,67,234,932363.524878093,2719.3936142277716,3984.4595080260387,6703.85312225381,2475.677507653512,930854.7428777205
,68,233,930854.7428777205,2714.9930000600184,3995.0847333807747,6710.077733440793,2471.6257550515725,929331.2838993913
,69,232,929331.2838993913,2710.5495780398915,4005.73829266979,6716.287870709682,2467.534788284591,927793.0803950061
,70,231,927793.0803950061,2706.0631511521015,4016.420261450243,6722.483412602344,2463.4044270228155,926240.0645605787
,71,230,926240.0645605787,2701.5335216350213,4027.130715480777,6728.664237115798,2459.2344902535942,924672.1683353515
,72,229,924672.1683353515,2696.9604909781087,4037.869730722059,6734.830221700167,2455.0247962790118,923089.3234009085
,73,228,923089.3234009085,2692.3438599193164,4048.637383337318,6740.981243256634,2450.775162713523,921491.4611802846
,74,227,921491.4611802846,2687.6834284424967,4059.433749692884,6747.1171781353805,2446.485406481578,919878.5128370733
,75,226,919878.5128370733,2682.978995774797,4070.2589063587316,6753.237902133529,2442.1553438152387,918250.4092745298
,76,225,918250.4092745298,2678.2303603840455,4081.1129301090214,6759.343290493067,2437.7847902517888,916607.0811346725
,77,224,916607.0811346725,2673.4373199761285,4091.9958979226453,6765.433217898773,2433.373560631333,914948.4587973811
,78,223,914948.4587973811,2668.5996714923617,4102.907886983772,6771.507558476134,2428.9214690943927,913274.4723794917
,79,222,913274.4723794917,2663.7172111068508,4113.848974682395,6777.566185789246,2424.4283290794915,911585.0517338888
,80,221,911585.0517338888,2658.7897342238425,4124.819238614881,6783.608972838723,2419.8939533207304,909880.1264485946
,81,220,909880.1264485946,2653.8170354750678,4135.818756584521,6789.635792059589,2415.31815384536,908159.6258458555
,82,219,908159.6258458555,2648.7989087170786,4146.847606602079,6795.646515319158,2410.7007419713423,906423.4789812247
,83,218,906423.4789812247,2643.735147028572,4157.905866886352,6801.641013914924,2406.041528304902,904671.6146426433
,84,217,904671.6146426433,2638.6255427077094,4168.993615864715,6807.619158572425,2401.3403227380763,902903.9613495166
,85,216,902903.9613495166,2633.4698872694235,4180.1109321736885,6813.580819443112,2396.596934446248,901120.4473517892
,86,215,901120.4473517892,2628.2679714427186,4191.257894659485,6819.5258661022035,2391.811171885679,899321.0006290154
,87,214,899321.0006290154,2623.019585167962,4202.434582378576,6825.454167546538,2386.9828427910315,897505.5488894278
,88,213,897505.5488894278,2617.7245175941644,4213.641074598253,6831.365592192417,2382.1117541728786,895674.0195690023
,89,212,895674.0195690023,2612.382557076257,4224.877450797181,6837.260007873438,2377.1977123152137,893826.3398305204
,90,211,893826.3398305204,2606.9934911723512,4236.143790665974,6843.137281838325,2372.240522772945,891962.4365626273
,91,210,891962.4365626273,2601.5571066409966,4247.440174107749,6848.997280748746,2367.2399903693854,890082.236378889
,92,209,890082.236378889,2596.073189438426,4258.766681238703,6854.8398706771295,2362.195919193734,888185.665616844
,93,208,888185.665616844,2590.541524715795,4270.123392388673,6860.664917104468,2357.1081125985475,886272.6503370538
,94,207,886272.6503370538,2584.9618968164073,4281.510388101709,6866.472284918116,2351.9763731972057,884343.1163221493
,95,206,884343.1163221493,2579.3340892729357,4292.927749136647,6872.261838409583,2346.800502861367,882396.989075874
,96,205,882396.989075874,2573.6578848046324,4304.375556467678,6878.03344127231,2341.5803027184165,880434.1938221247
,97,204,880434.1938221247,2567.9330653145307,4315.853891284925,6883.786956599456,2336.315573148906,878454.6555039887
,98,203,878454.6555039887,2562.1594118866337,4327.362834995019,6889.522246881652,2331.006113783983,876458.2987827777
,99,202,876458.2987827777,2556.336704783102,4338.902469221672,6895.239174004773,2325.6517235028164,874445.0480370589
,100,201,874445.0480370589,2550.464723441422,4350.472875806263,6900.937599247685,2320.252200430007,872414.8273616827
,101,200,872414.8273616827,2544.5432464715745,4362.074136808414,6906.617383279989,2314.807341932998,870367.5605668073
,102,199,870367.5605668073,2538.572051653188,4373.706334506569,6912.278386159756,2309.316944619469,868303.1711769203
,103,198,868303.1711769203,2532.5509159326843,4385.369551398588,6917.920467331272,2303.7808043347245,866221.5824298564
,104,197,866221.5824298564,2526.4796154204146,4397.063870202317,6923.543485622731,2298.198716159078,864122.7172758132
,105,196,864122.7172758132,2520.357925387789,4408.78937385619,6929.1472992439785,2292.5704744052186,862006.4983763623
,106,195,862006.4983763623,2514.18562026439,4420.5461455198065,6934.731765784196,2286.8958726155797,859872.8481034581
,107,194,859872.8481034581,2507.962473635086,4432.3342685745265,6940.296742209613,2281.1747035596895,857721.6885384433
,108,193,857721.6885384433,2501.6882582371263,4444.153826624059,6945.842084861185,2275.4067592315178,855552.9414710507
,109,192,855552.9414710507,2495.3627459572313,4456.004903495056,6951.367649452288,2269.591830846815,853366.5283984025
,110,191,853366.5283984025,2488.985707828674,4467.88758323771,6956.873291066384,2263.7297088404393,851162.3705240053
,111,190,851162.3705240053,2482.5569140283487,4479.801950126343,6962.358864154692,2257.820182863677,848940.3887567426
,112,189,848940.3887567426,2476.0761338738325,4491.748088660013,6967.824222533845,2251.8630417815534,846700.5037098641
,113,188,846700.5037098641,2469.543135820437,4503.726083563107,6973.269219383544,2245.858073670136,844442.6356999712
,114,187,844442.6356999712,2462.9576874582494,4515.7360197859425,6978.693707244192,2239.8050658138272,842166.7047459991
,115,186,842166.7047459991,2456.3195555091643,4527.777982505371,6984.0975380145355,2233.70380470265,839872.6305681963
,116,185,839872.6305681963,2449.628505823906,4539.852057125386,6989.480562949291,2227.554076029522,837560.3325871004
,117,184,837560.3325871004,2442.884303379043,4551.95832927772,6994.842632656762,2221.355664687527,835229.7299225103
,118,183,835229.7299225103,2436.0867122739887,4564.096884822461,7000.183597096449,2215.1083547671674,832880.7413924551
,119,182,832880.7413924551,2429.235495727994,4576.267809848654,7005.503305576648,2208.811929553617,830513.28551216
,120,181,830513.28551216,2422.3304160771336,4588.471190674917,7010.801606752051,2202.4661715239604,828127.280493009
,121,180,828127.280493009,2415.3712347712762,4600.7071138500505,7016.078348621327,2196.070862344424,825722.6442415034
,122,179,825722.6442415034,2408.357712371052,4612.97566615365,7021.333378524702,2189.6257828675994,823299.2943582174
,123,178,823299.2943582174,2401.289608544801,4625.276934596727,7026.566543141528,2183.130713129655,820857.1481367503
,124,177,820857.1481367503,2394.166682065522,4637.6110064223185,7031.77768848784,2176.5854323475414,818396.1225626755
,125,176,818396.1225626755,2386.988690807804,4649.977969106111,7036.966659913915,2169.989718916185,815916.1343124856
,126,175,815916.1343124856,2379.75539174475,4662.3779103570605,7042.133302101811,2163.343350405676,813417.0997525342
,127,174,813417.0997525342,2372.4665409448917,4674.8109181180125,7047.277459062904,2156.646103558443,810898.9349379747
,128,173,810898.9349379747,2365.121893569093,4687.277080566328,7052.398974135421,2149.8977542864222,808361.5556116948
,129,172,808361.5556116948,2357.7212038674434,4699.776486114505,7057.4976899819485,2143.098077668214,805804.8772032486
,130,171,805804.8772032486,2350.2642251761417,4712.30922341081,7062.573448586952,2136.246847946234,803228.814827784
,131,170,803228.814827784,2342.75070991437,4724.875381339905,7067.626091254275,2129.3438385238505,800633.2832849679
,132,169,800633.2832849679,2335.1804095811563,4737.475049023478,7072.655458604635,2122.3888219625183,798018.1970579069
,133,168,798018.1970579069,2327.5530747522284,4750.108315820874,7077.661390573103,2115.3815699788956,795383.4703120649
,134,167,795383.4703120649,2319.8684550768558,4762.77527132973,7082.643726406585,2108.3218534419602,792729.0168941772
,135,166,792729.0168941772,2312.1262992746833,4775.476005386609,7087.602304661293,2101.2094423701083,790054.7503311607
,136,165,790054.7503311607,2304.326355132552,4788.21060806764,7092.536963200193,2094.044105928248,787360.5838290213
,137,164,787360.5838290213,2296.4683695013123,4800.979169689154,7097.447539190467,2086.825612424886,784646.4302717571
,138,163,784646.4302717571,2288.552088292625,4813.7817808083255,7102.33386910095,2079.5537293091966,781912.202220258
,139,162,781912.202220258,2280.5772564757526,4826.618532223814,7107.195788699567,2072.228223168091,779157.8119112022
,140,161,779157.8119112022,2272.5436180743395,4839.489514976411,7112.033133050751,2064.8488597232686,776383.1712559491
,141,160,776383.1712559491,2264.450916163185,4852.394820349682,7116.845736512867,2057.415403828265,773588.1918394277
,142,159,773588.1918394277,2256.2988928649975,4865.334539870614,7121.633432735612,2049.9276194654853,770772.7849190226
,143,158,770772.7849190226,2248.087289347149,4878.308765310269,7126.396054657418,2042.3852697432328,767936.8614234556
,144,157,767936.8614234556,2239.8158458184125,4891.317588684431,7131.133434502844,2034.7881168927233,765080.331951664
,145,156,765080.331951664,2231.4843015256865,4904.361102254256,7135.845403779943,2027.1359222650924,762203.1067716748
,146,155,762203.1067716748,2223.0923947507185,4917.439398526934,7140.5317932776525,2019.4284463283943,759305.0958194763
,147,154,759305.0958194763,2214.639862806806,4930.55257025634,7145.192433063146,2011.6654486645866,756386.2086978846
,148,153,756386.2086978846,2206.126442035497,4943.70071044369,7149.827152479187,2003.846687966509,753446.3546754074
,149,152,753446.3546754074,2197.5518678032718,4956.883912338207,7154.435780141479,1995.971922034851,750485.4426851041
,150,151,750485.4426851041,2188.9158744982205,4970.102269437775,7159.018143935996,1988.04090777511,747503.3813234414
,151,150,747503.3813234414,2180.218195526704,4983.355875489609,7163.574071016314,1980.0534011945379,744500.0788491463
,152,149,744500.0788491463,2171.45856331001,4996.644824490914,7168.103387800924,1972.009157399081,741475.4431820544
,153,148,741475.4431820544,2162.6367092809924,5009.969210689557,7172.60591997055,1963.9079305903063,738429.3819019552
,154,147,738429.3819019552,2153.752363880703,5023.32912858473,7177.081492465433,1955.7494740623213,735361.8022474329
,155,146,735361.8022474329,2144.805256555013,5036.724672927622,7181.5299294826345,1947.5335401986806,732272.6111147039
,156,145,732272.6111147039,2135.79511575122,5050.155938722096,7185.951054473316,1939.2598804692848,729161.7150564512
,157,144,729161.7150564512,2126.7216689146494,5063.623021225355,7190.344690140004,1930.9282454272688,726029.0202806531
,158,143,726029.0202806531,2117.5846424852384,5077.126015948624,7194.710658433862,1922.5383847058788,722874.4326494104
,159,142,722874.4326494104,2108.383761894114,5090.66501865782,7199.048780551933,1914.0900470153404,719697.857677768
,160,141,719697.857677768,2099.118751560157,5104.240125374241,7203.358876934398,1905.5829801397165,716499.2005325335
,161,140,716499.2005325335,2089.789334886556,5117.851432375239,7207.640767261795,1897.0169309337552,713278.366031092
,162,139,713278.366031092,2080.3952342573516,5131.499036194907,7211.894270452258,1888.3916453197257,710035.2586402169
,163,138,710035.2586402169,2070.936171033966,5145.18303362476,7216.119204658726,1879.7068682842455,706769.7824748764
,164,137,706769.7824748764,2061.4118655517227,5158.9035217144265,7220.31538726615,1870.9623438750987,703481.8412970371
,165,136,703481.8412970371,2051.8220371163584,5172.660597772331,7224.482634888689,1862.1578151980393,700171.3385144628
,166,135,700171.3385144628,2042.1664040005166,5186.454359366391,7228.620763366907,1853.2930244135903,696838.17717951
,167,134,696838.17717951,2032.4446834402377,5200.2849043247015,7232.729587764939,1844.3677127338274,693482.2599879191
,168,133,693482.2599879191,2022.656591631431,5214.152330736234,7236.808922367665,1835.3816204191542,690103.489277602
,169,132,690103.489277602,2012.8018437263395,5228.056736951531,7240.85858067787,1826.334486775068,686701.7670274256
,170,131,686701.7670274256,2002.8801538299913,5241.998221583402,7244.878375413393,1817.2260501489122,683276.9948559911
,171,130,683276.9948559911,1992.8912349966408,5255.976883507624,7248.868118504264,1808.0560479266228,679829.0740204102
,172,129,679829.0740204102,1982.8347992261965,5269.992821863645,7252.827621089842,1798.8242165294575,676357.9054150761
,173,128,676357.9054150761,1972.7105574606387,5284.046136055282,7256.75669351592,1789.5302914107222,672863.3895704316
,174,127,672863.3895704316,1962.5182195804255,5298.13692575143,7260.655145331855,1780.1740070524802,669345.4266517325
,175,126,669345.4266517325,1952.2574944008866,5312.265290886766,7264.522785287652,1770.7550969622553,665803.916457808
,176,125,665803.916457808,1941.9280896686068,5326.431331662464,7268.359421331071,1761.2732936697214,662238.7584198152
,177,124,662238.7584198152,1931.5297120577945,5340.635148546897,7272.164860604691,1751.7283287233822,658649.8515999917
,178,123,658649.8515999917,1921.0620671666425,5354.876842276355,7275.938909442997,1742.1199326872409,655037.0946904026
,179,122,655037.0946904026,1910.5248595136743,5369.156513855759,7279.6813733694335,1732.4478351374582,651400.3860116843
,180,121,651400.3860116843,1899.9177925340794,5383.474264559374,7283.392057093453,1722.711764659,647739.623511784
,181,120,647739.623511784,1889.2405685760368,5397.830195931533,7287.07076450757,1712.9114488422733,644054.7047646948
,182,119,644054.7047646948,1878.4928888970267,5412.224409787351,7290.717298684378,1703.0466142797532,640345.5269691872
,183,118,640345.5269691872,1867.6744536601293,5426.65700821345,7294.331461873579,1693.1169865625966,636611.9869475364
,184,117,636611.9869475364,1856.7849619303145,5441.128093568686,7297.913055499001,1683.122290277247,632853.9811442449
,185,116,632853.9811442449,1845.8241116707143,5455.637768484869,7301.4618801555835,1673.0622490020266,629071.4056247621
,186,115,629071.4056247621,1834.7915997388893,5470.186135867496,7304.977735606385,1662.9365853037189,625264.1560741983
,187,114,625264.1560741983,1823.6871218830786,5484.773298896476,7308.460420779555,1652.745020734138,621432.127796036
,188,113,621432.127796036,1812.5103727384383,5499.399361026867,7311.909733765306,1642.487275826691,617575.2157108359
,189,112,617575.2157108359,1801.2610458232714,5514.064425989606,7315.325471812877,1632.1630700929234,613693.3143549392
,190,111,613693.3143549392,1789.9388335352394,5528.768597792245,7318.707431327484,1621.7721220190583,609786.317879166
,191,110,609786.317879166,1778.5434271475676,5543.511980719691,7322.0554078672585,1611.3141490625233,605854.1200475087
,192,109,605854.1200475087,1767.074516805234,5558.294679334943,7325.369196140176,1600.7888676484633,601896.6142358222
,193,108,601896.6142358222,1755.5317915211483,5573.116798479836,7328.648590000984,1590.1959931662464,597913.6934305087
,194,107,597913.6934305087,1743.9149391723172,5587.978443275782,7331.893382448099,1579.5352399659544,593905.2502271989
,195,106,593905.2502271989,1732.223646495997,5602.8797191245185,7335.103365620515,1568.806321354865,589871.1768294292
,196,105,589871.1768294292,1720.4575990858352,5617.82073170885,7338.278330794685,1558.0089495939208,585811.3650473142
,197,104,585811.3650473142,1708.6164813879998,5632.801586993406,7341.418068381406,1547.1428358941887,581725.706296215
,198,103,581725.706296215,1696.6999766972938,5647.822391225388,7344.522367922682,1536.2076904133055,577614.0915954029
,199,102,577614.0915954029,1684.7077671532586,5662.883250935322,7347.591018088581,1525.2032222519135,573476.4115667195
,200,101,573476.4115667195,1672.6395337362653,5677.984272937817,7350.6238066740825,1514.1291394500843,569312.5564332317
,201,100,569312.5564332317,1660.4949562635925,5693.125564332317,7353.620520595909,1502.9851489837315,565122.4160178831
,202,99,565122.4160178831,1648.2737133854926,5708.30723250387,7356.580945889363,1491.7709567610111,560905.8797421402
,203,98,560905.8797421402,1635.9754825812422,5723.529385123879,7359.504867705122,1480.4862676187101,556662.836624635
,204,97,556662.836624635,1623.5999401551855,5738.792130150877,7362.392070306062,1469.1307853186245,552393.1752798029
,205,96,552393.1752798029,1611.1467612327585,5754.09557583128,7365.242337064039,1457.7042125439243,548096.7839165155
,206,95,548096.7839165155,1598.6156197565037,5769.439830700164,7368.055450456668,1446.2062508955075,543773.5503367109
,207,94,543773.5503367109,1586.0061884820734,5784.82500358203,7370.831192064104,1434.6366008883435,539423.3619340172
,208,93,539423.3619340172,1573.3181389742167,5800.251203591582,7373.569342565799,1422.9949619478016,535046.1056923734
,209,92,535046.1056923734,1560.5511416027557,5815.718540134493,7376.269681737249,1411.2810324059703,530641.6681846449
,210,91,530641.6681846449,1547.7048655385477,5831.227122908185,7378.931988446733,1399.4945094979644,526209.9355712347
,211,90,526209.9355712347,1534.7789787494346,5846.777061902608,7381.556040652043,1387.6350893582187,521750.79359869024
,212,89,521750.79359869024,1521.77314799618,5862.368467401014,7384.141615397193,1375.7024670167712,517264.127598306
,213,88,517264.127598306,1508.6870388283926,5878.00144998075,7386.688488809143,1363.6963363955338,512749.82248472073
,214,87,512749.82248472073,1495.5203155804356,5893.676120514031,7389.196436094467,1351.616390304551,508207.7627545112
,215,86,508207.7627545112,1482.2726413673245,5909.392590168735,7391.66523153606,1339.4623204382465,503637.8324847807
,216,85,503637.8324847807,1468.9436780806104,5925.150970409185,7394.094648489796,1327.2338173716573,499039.9153317432
,217,84,499039.9153317432,1455.533086384251,5940.951372996943,7396.484459381194,1314.9305705566567,494413.8945293029
,218,83,494413.8945293029,1442.040525710467,5956.793909991601,7398.834435702068,1302.5522683181634,489759.65288762946
,219,82,489759.65288762946,1428.465654255586,5972.678693751579,7401.144348007165,1290.098597850341,485077.07279172825
,220,81,485077.07279172825,1414.808128975874,5988.605836934917,7403.4139659107905,1277.569245212782,480366.0362000061
,221,80,480366.0362000061,1401.0676055833512,6004.575452500076,7405.643058083427,1264.9638953266826,475626.42464283266
,222,79,475626.42464283266,1387.2437385415953,6020.5876537067425,7407.831392248338,1252.2822319710024,470858.1192210969
,223,78,470858.1192210969,1373.3361810615327,6036.642554116627,7409.97873517816,1239.523937778614,466061.0006047589
,224,77,466061.0006047589,1359.3445850972137,6052.740267594271,7412.084852691485,1226.688694232439,461234.94903139706
,225,76,461234.94903139706,1345.2686013415748,6068.880908307856,7414.149509649431,1213.7761816615712,456379.8443047508
,226,75,456379.8443047508,1331.10787922219,6085.06459073001,7416.1724699522,1200.7860792373888,451495.5657932582
,227,74,451495.5657932582,1316.8620668970032,6101.291429638624,7418.153496535628,1187.7180649696522,446581.9924285892
,228,73,446581.9924285892,1302.530811250052,6117.56154011766,7420.092351367712,1174.5718157025908,441639.00270417414
,229,72,441639.00270417414,1288.1137578871746,6133.875037557974,7421.988795445149,1161.3470071109764,436666.4746737271
,230,71,436666.4746737271,1273.6105511317041,6150.232037658128,7423.842588789832,1148.043313696184,431664.2859497652
,231,70,431664.2859497652,1259.0208340201484,6166.632656425217,7425.653490445366,1134.6604087822398,426632.3137021222
,232,69,426632.3137021222,1244.3442482978564,6183.077010175684,7427.421258473541,1121.1979645118574,421570.4346564584
,233,68,421570.4346564584,1229.5804344146704,6199.565215536153,7429.145649950824,1107.6556518424593,416478.5250927647
,234,67,416478.5250927647,1214.7290315205637,6216.0973894442495,7430.826420964813,1094.0331405421878,411356.4608438626
,235,66,411356.4608438626,1199.789677461266,6232.673649149434,7432.463326610699,1080.3300991859019,406204.1172938991
,236,65,406204.1172938991,1184.7620087738726,6249.294112213833,7434.056120987705,1066.5461951511606,401021.36937683646
,237,64,401021.36937683646,1169.6456606824397,6265.95889651307,7435.604557195509,1052.6810946141957,395808.09157493757
,238,63,395808.09157493757,1154.4402670935679,6282.668120237105,7437.1083873306725,1038.734462545868,390564.15791724634
,239,62,390564.15791724634,1139.1454605919685,6299.42190189107,7438.567362483038,1024.705962707614,385289.4419780629
,240,61,385289.4419780629,1123.7608724360168,6316.2203602961135,7439.981232732131,1010.595257647378,379983.81687541417
,241,60,379983.81687541417,1108.2861325532913,6333.063614590236,7441.349747143528,996.4020086955305,374647.1552695195
,242,59,374647.1552695195,1092.7208695360985,6349.951784229143,7442.672653765242,982.1258759607742,369279.32936125115
,243,58,369279.32936125115,1077.0647106369825,6366.884988987089,7443.949699624071,967.7665183260375,363880.2108905901
,244,57,363880.2108905901,1061.3172817642212,6383.863348957721,7445.180630721943,953.3235934443529,358449.67113507673
,245,56,358449.67113507673,1045.4782074773073,6400.886984554942,7446.365192032249,938.7967577347248,352987.5809082565
,246,55,352987.5809082565,1029.547110982415,6417.956016513755,7447.503127496169,924.1856663779807,347493.8105581208
,247,54,347493.8105581208,1013.5236141278523,6435.070565891126,7448.594180018978,909.4899733126124,341968.22996554227
,248,53,341968.22996554227,997.4073373994984,6452.230754066835,7449.638091466333,894.7093312306012,336410.70854270604
,249,52,336410.70854270604,981.197899916226,6469.436702744347,7450.634602660572,879.8433915732312,330821.11523153493
,250,51,330821.11523153493,964.8949194253103,6486.688533951666,7451.583453376976,864.8918045268888,325199.3185021102
,251,50,325199.3185021102,948.4980122978214,6503.986370042204,7452.484382340025,849.854219018848,319545.1863510868
,252,49,319545.1863510868,932.0067935240033,6521.33033369565,7453.337127219653,834.7302827130432,313858.5863001042
,253,48,313858.5863001042,915.4208767086374,6538.720547918838,7454.141424627475,819.5196420058277,308139.38539419125
