input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,115,922985.6490940741,4038.062214786574,10230.766802229075,6192.7045874425,2673.9794214776757,919466.9239281093
,31,114,919466.9239281093,4022.667792185478,10260.60653873558,6237.938746550101,2663.5845401128813,915892.5697216721
,32,113,915892.5697216721,4007.029992532315,10290.533307806889,6283.503315274574,2653.0264436853263,912262.0928500828
,33,112,912262.0928500828,3991.1466562191117,10320.547363287991,6329.4007070688795,2642.303685417124,908574.9958284311
,34,111,908574.9958284311,3975.015606749386,10350.648959764249,6375.633353014862,2631.414807219964,904830.7772826363
,35,110,904830.7772826363,3958.6346506115333,10380.838352563564,6422.20370195203,2620.358339610329,901028.9319202945
,36,109,901028.9319202945,3942.001577151288,10411.115797758539,6469.114220607251,2609.132801624088,897168.9505013115
,37,108,897168.9505013115,3925.114158443237,10441.48155216867,6516.367393725433,2597.7367007304592,893250.3198083165
,38,107,893250.3198083165,3907.9701491613846,10471.9358733625,6563.965724201114,2586.168532745337,889272.5226168608
,39,106,889272.5226168608,3890.5672864487656,10502.479019659804,6611.911733211038,2574.4267817439786,885235.0376653938
,40,105,885235.0376653938,3872.9032897860975,10533.111250133814,6660.207960347716,2562.509919973051,881137.3396250191
,41,104,881137.3396250191,3854.9758608594584,10563.832824613371,6708.856963753913,2550.4164077620235,876978.8990690272
,42,103,876978.8990690272,3836.7826834269936,10594.64400368516,6757.861320258166,2538.1446934339097,872759.1824422029
,43,102,872759.1824422029,3818.3214231846373,10625.545048695907,6807.223625511269,2525.6932132153506,868477.652029907
,44,101,868477.652029907,3799.589727630843,10656.536221754606,6856.946494123764,2513.0603911460344,864133.7659269292
,45,100,864133.7659269292,3780.5852259303147,10687.617785734721,6907.032559804406,2500.2446389874476,859726.9780061123
,46,99,859726.9780061123,3761.3055287767406,10718.79000427645,6957.48447549971,2487.2443561309533,855256.7378867435
,47,98,855256.7378867435,3741.7482282545025,10750.053141788923,7008.304913534421,2474.0579295051934,850722.4909027143
,48,97,850722.4909027143,3721.910897699375,10781.407463452471,7059.496565753097,2460.6837334828037,846123.678070444
,49,96,846123.678070444,3701.7910915581924,10812.853235220879,7111.062143662686,2447.1201297864454,841459.7360565678
,50,95,841459.7360565678,3681.3863452474834,10844.390723823604,7163.004378576121,2433.3654673941423,836730.0971453858
,51,94,836730.0971453858,3660.6941750110627,10876.020196768093,7215.3260217570305,2419.4180824439177,831934.1892060727
,52,93,831934.1892060727,3639.7120777765676,10907.741922341998,7268.029844565431,2405.2762981377296,827071.435659645
,53,92,827071.435659645,3618.4375310109467,10939.556169615496,7321.11863860455,2390.9384246447016,822141.2554456852
,54,91,822141.2554456852,3596.8679925748725,10971.463208443542,7374.595215868669,2376.4027590036317,817143.0629888203
,55,90,817143.0629888203,3575.000900576088,11003.463309468172,7428.462408892085,2361.6675850247907,812076.268164953
,56,89,812076.268164953,3552.833673221669,11035.556744120786,7482.723070899117,2346.7311731909904,806940.2762672448
,57,88,806940.2762672448,3530.3637086691956,11067.743784624472,7537.380075955276,2331.591780557928,801734.4879718474
,58,87,801734.4879718474,3507.588384876832,11100.024703996292,7592.436319119461,2316.24765065379,796458.2993033818
,59,86,796458.2993033818,3484.505059452295,11132.399776049617,7647.894716597322,2300.6970133781215,791111.1016001627
,60,85,791111.1016001627,3461.1110695007114,11164.86927539643,7703.758205895718,2284.938084899946,785692.2814791669
,61,84,785692.2814791669,3437.403731471355,11197.43347744967,7760.029745978314,2268.9690675551337,780201.2208007438
,62,83,780201.2208007438,3413.3803410032538,11230.092658425567,7816.7123174223125,2252.788149743021,774637.2966330645
,63,82,774637.2966330645,3389.0381727696567,11262.847095345975,7873.808922576318,2236.3935058222573,768999.8812163104
,64,81,768999.8812163104,3364.3744803213576,11295.697066040735,7931.3225857193775,2219.7832960058904,763288.341926597
,65,80,763288.341926597,3339.386495928861,11328.642849150021,7989.25635322116,2202.9556662556797,757502.0412396315
,66,79,757502.0412396315,3314.0714304233875,11361.684724126708,8047.61329370332,2185.908748175624,751640.3366941038
,67,78,751640.3366941038,3288.4264730367036,11394.822971238746,8106.3964982020425,2168.6406589047137,745702.5808548065
,68,77,745702.5808548065,3262.448791239778,11428.057871571526,8165.6090803317475,2151.1495010088847,739688.1212754836
,69,76,739688.1212754836,3236.1355305802404,11461.389707030277,8225.254176450037,2133.4333623721814,733596.3004614058
,70,75,733596.3004614058,3209.48381451865,11494.81876034245,8285.3349458238,2115.4903160871145,727426.4558316692
,71,74,727426.4558316692,3182.490744263552,11528.34531506012,8345.854570796568,2097.3184203442115,721177.9196812168
,72,73,721177.9196812168,3155.153398605323,11561.969655562374,8406.81625695705,2078.915718320758,714850.0191425806
,73,72,714850.0191425806,3127.4688337487896,11595.69206705777,8468.22323330898,2060.280238068709,708442.0761473402
,74,71,708442.0761473402,3099.4340831446134,11629.51283558669,8530.078752442076,2041.4099924017864,701953.4073873
,75,70,701953.4073873,3071.0461573194375,11663.432248023817,8592.38609070438,2022.3029787817375,695383.3242753774
,76,69,695383.3242753774,3042.3020437047758,11697.450592080553,8655.148548375777,2002.9571792037548,688731.1329062054
,77,68,688731.1329062054,3013.1987064646482,11731.568156307456,8718.369449842809,1983.3705600810574,681996.1340164436
,78,67,681996.1340164436,2983.7330863219404,11765.785230096686,8782.052143774745,1963.5410721286178,675177.6229447975
,79,66,675177.6229447975,2953.9021003834887,11800.102103684469,8846.200003300979,1943.4666502460316,668274.8895917425
,80,65,668274.8895917425,2923.7026419638732,11834.519068153546,8910.816426189673,1923.1452133995294,661287.2183789525
,81,64,661287.2183789525,2893.1315804079168,11869.036415435665,8975.904835027748,1902.5746645031138,654213.8882084278
,82,63,654213.8882084278,2862.1857609118715,11903.654438314019,9041.468677402147,1881.752890298825,647054.1724213245
,83,62,647054.1724213245,2830.8620043432948,11938.373430425769,9107.511426082474,1860.6777612361227,639807.3387564782
,84,61,639807.3387564782,2799.1571070595915,11973.193686264509,9174.036579204918,1839.3471313503803,632472.6493086236
,85,60,632472.6493086236,2767.067840725228,12008.115501182783,9241.047660457556,1817.7588381404844,625049.3604863066
,86,59,625049.3604863066,2734.590952127591,12043.13917139457,9308.548219266979,1795.9107024455325,617536.7229694852
,87,58,617536.7229694852,2701.7231629914977,12078.264993977806,9376.541830986309,1773.800528320622,609933.9816668195
,88,57,609933.9816668195,2668.461169792335,12113.493266876909,9445.032097084573,1751.4261029117272,602240.3756726467
,89,56,602240.3756726467,2634.801643567829,12148.824288905304,9514.022645337474,1728.7851963296519,594455.1382236389
,90,55,594455.1382236389,2600.74122972842,12184.258359747944,9583.517130019525,1705.8755615230566,586577.4966551424
,91,54,586577.4966551424,2566.2765478662477,12219.79577996387,9653.519232097622,1682.6949341505472,578606.6723571953
,92,53,578606.6723571953,2531.404191562729,12255.43685098877,9724.03265942604,1659.2410324518269,570541.880730221
,93,52,570541.880730221,2496.120728194717,12291.181875137487,9795.06114694277,1635.511557117895,562382.3311403962
,94,51,562382.3311403962,2460.422698739233,12327.031155606637,9866.608456867405,1611.5041911602923,554127.2268746891
,95,50,554127.2268746891,2424.3066175767644,12362.984996477162,9938.678378900397,1587.2165997793838,545775.7650955681
,96,49,545775.7650955681,2387.7689722931104,12399.043702716888,10011.274730423778,1562.646430231671,537327.136795376
,97,48,537327.136795376,2350.8062234797694,12435.20758018314,10084.40135670337,1537.7913116961286,528780.5267503688
,98,47,528780.5267503688,2313.414804532863,12471.47693562535,10158.062131092487,1512.648855139556,520135.11347441585
,99,46,520135.11347441585,2275.591121450569,12507.852076687588,10232.26095523702,1487.2166531809382,511390.06917235977
,100,45,511390.06917235977,2237.331552629074,12544.333311911258,10307.001759282184,1461.4922799548096,502544.5596930324
,101,44,502544.5596930324,2198.6324486570165,12580.920950737667,10382.28850208065,1435.4732909736094,493597.7444819254
,102,43,493597.7444819254,2159.4901321084235,12617.61530351066,10458.125171402236,1409.157222989026,484548.77653351217
,103,42,484548.77653351217,2119.9008973341156,12654.416681479235,10534.51578414512,1382.5415938523206,475396.8023432194
,104,41,475396.8023432194,2079.8610102515845,12691.32539680022,10611.464386548634,1355.6239023736232,466140.9618590444
,105,40,466140.9618590444,2039.366708133319,12728.341762540884,10688.975054407565,1328.4016281801908,456780.388432817
,106,39,456780.388432817,1998.414199393574,12765.466092681629,10767.051893288055,1300.8722315736263,447314.2087711026
,107,38,447314.2087711026,1956.9996633735736,12802.698702118612,10845.699038745039,1273.033153386043,437741.5428857436
,108,37,437741.5428857436,1915.119250125128,12840.039906666465,10924.920656541337,1244.8818148351734,428061.5040440374
,109,36,428061.5040440374,1872.7690801926635,12877.49002306091,11004.720942868245,1216.4156173784102,418273.1987185476
,110,35,418273.1987185476,1829.9452443936455,12915.049368961503,11085.104124567857,1187.6319425657741,408375.7265365455
,111,34,408375.7265365455,1786.6438035973863,12952.718262954304,11166.074459356918,1158.5281518918002,398368.1802290804
,112,33,398368.1802290804,1742.8607885022266,12990.4970245546,11247.636236052373,1129.1015866463317,388249.64557967434
,113,32,388249.64557967434,1698.5921994110752,13028.385974209552,11329.793774798476,1099.3495677642213,378019.2013726401
,114,31,378019.2013726401,1653.8340060053001,13066.385433300986,11412.551427295686,1069.2693956739213,367675.91934101837
,115,30,367675.91934101837,1608.5821471169552,13104.495724148135,11495.91357703118,1038.8583501449627,357218.8641141322
,116,29,357218.8641141322,1562.8325304993282,13142.717170010224,11579.884639510896,1008.1136901343122,346647.0931647556
,117,28,346647.0931647556,1516.5810325958057,13181.05009508942,11664.469062493614,977.0326536315977,335959.6567558936
,118,27,335959.6567558936,1469.8234983070345,13219.49482453343,11749.671326226397,945.6124575031961,325155.59788717044
,119,26,325155.59788717044,1422.5557407563706,13258.051684438342,11835.495943681972,913.8502973351748,314233.95224082365
,120,25,314233.95224082365,1374.7735410536034,13296.721001851292,11921.947460797688,881.7433472750758,303193.74812730105
,121,24,303193.74812730105,1326.472648056942,13335.50310477336,12009.030456716417,849.2887598725385,292034.0064304572
,122,23,292034.0064304572,1277.64877813325,13374.39832216228,12096.74954402903,816.4836659187489,280753.7405523469
,123,22,280753.7405523469,1228.2976149165177,13413.40698393524,12185.109369018723,783.3251742847074,269351.9563576129
,124,21,269351.9563576129,1178.4148090645565,13452.529420971723,12274.114611907167,749.8103717583085,257827.65211746405
,125,20,257827.65211746405,1127.9959780139052,13491.76596511624,12363.769987102334,715.9363228802217,246179.81845324193
,126,19,246179.81845324193,1077.0367057329333,13531.116949181172,12454.08024344824,681.700069778565,234407.43827957226
,127,18,234407.43827957226,1025.5325424731286,13570.582706949612,12545.050164476483,647.0986320023627,222509.48674709816
,128,17,222509.48674709816,973.4790045185543,13610.163573178224,12636.68456865967,612.129006353779,210484.93118479228
,129,16,210484.93118479228,920.8715739334662,13649.859883599975,12728.988309666509,576.7881667191168,198332.73104184488
,130,15,198332.73104184488,867.7056983080712,13689.671974927143,12821.966276619072,541.0730638985754,186051.8378291244
,131,14,186051.8378291244,813.9767905024191,13729.600184854022,12915.623394351602,504.98062543475396,173641.19506020754
,132,13,173641.19506020754,759.680228388408,13769.644852059886,13009.964623671478,468.5077554398968,161099.73819197595
,133,12,161099.73819197595,704.8113545898947,13809.80631621169,13104.994961621796,431.6513344218663,148426.394564776
,134,11,148426.394564776,649.365476220895,13850.084917967339,13200.719441746443,394.40821910883625,135620.0833421384
,135,10,135620.0833421384,593.3378646218554,13890.480998978092,13297.143134356236,356.77524227269794,122679.71545005483
,136,9,122679.71545005483,536.7237550939899,13930.994901891758,13394.271146797768,318.74921255116647,109604.19351580823
,137,8,109604.19351580823,479.51834663166096,13971.626970355619,13492.108623723958,280.3269142685791,96392.41180635284
,138,7,96392.41180635284,421.71680165279366,14012.377549019155,13590.66074736636,241.50510725537725,83043.25616624186
,139,6,83043.25616624186,363.3142457273081,14053.246983537092,13689.932737809784,202.28052666626024,69555.60395509834
,140,5,69555.60395509834,304.3057673035552,14094.23562057254,13789.929853268985,162.64988279700228,55928.32398462635
,141,4,55928.32398462635,244.68641743274026,14135.343807799112,13890.657390366372,122.60986089992494,42160.2764551599
,142,3,42160.2764551599,184.45120949132456,14176.571893905324,13992.120684414,82.15712099800889,28250.312891743913
,143,2,28250.312891743913,123.5951189013796,14217.920228595693,14094.325109694313,41.28829769764467,14197.276079747246
,144,1,14197.276079747246,62.113082848894194,14259.38916259608,14197.276079747186,1.750777300912887e-13,6.020172804710455e-11
