input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,57,747716.2537435548,2648.1617320084233,14509.566709748638,11861.404977740214,1349.0672227373268,737203.9159885519
,29,56,737203.9159885519,2610.9305357927883,14536.167582049848,11925.23704625706,1329.677578060874,726608.3565203558
,30,55,726608.3565203558,2573.4045960095937,14562.817222616946,11989.412626607353,1310.1347304718722,715929.0786242203
,31,54,715929.0786242203,2535.5821534607803,14589.51572085842,12053.93356739764,1290.4377659375084,705165.5828227602
,32,53,705165.5828227602,2497.4614391639425,14616.263166346675,12118.801727182732,1270.5857653418923,694317.3668609194
,33,52,694317.3668609194,2459.04067429909,14643.059648818311,12184.018974519222,1250.5778044584004,683383.9256908586
,34,51,683383.9256908586,2420.3180701551246,14669.905258174493,12249.587188019368,1230.412953921872,672364.751456761
,35,50,672364.751456761,2381.2918280760287,14696.800084481147,12315.508256405119,1210.0902792006527,661259.3334795566
,36,49,661259.3334795566,2341.960139406763,14723.744217969377,12381.784078562614,1189.608840568489,650067.1582415624
,37,48,650067.1582415624,2302.321185438867,14750.737749035665,12448.416563596798,1168.9676930762705,638787.7093710419
,38,47,638787.7093710419,2262.3731373557735,14777.780768242234,12515.40763088646,1148.1658865236184,627420.4676266791
,39,46,627420.4676266791,2222.1141561778218,14804.87336631736,12582.759210139538,1127.2024654303227,615964.91088197
,40,45,615964.91088197,2181.542392706977,14832.015634155608,12650.473241448632,1106.0764690076226,604420.514109529
,41,44,604420.514109529,2140.6559874712484,14859.207662818248,12718.551675347,1084.7869311293337,592786.7493653112
,42,43,592786.7493653112,2099.4530706688106,14886.449543533421,12786.99647286461,1063.332880302819,581063.0857727494
,43,42,581063.0857727494,2057.9317621118207,14913.741367696564,12855.809605584744,1041.713339639802,569248.9895068045
,44,41,569248.9895068045,2016.0901711699328,14941.083226870689,12924.993055700756,1019.9273268270235,557343.9237779308
,45,40,557343.9237779308,1973.926396713505,14968.475212786638,12994.548816073133,997.9738540967392,545347.3488159544
,46,39,545347.3488159544,1931.4385270565053,14995.917417343426,13064.47889028692,975.8519281970572,533258.7218538646
,47,38,533258.7218538646,1888.624639899104,15023.409932608556,13134.785292709452,953.5605503621179,521077.49711151724
,48,37,521077.49711151724,1845.4828022699571,15050.95285081835,13205.470048548394,931.0987162821095,508803.1257792509
,49,36,508803.1257792509,1802.0110704681806,15078.546264378212,13276.535193910031,908.4654160731251,496435.056001414
,50,35,496435.056001414,1758.2074900050081,15106.190265862902,13347.982775857894,885.659634246853,483972.73285980296
,51,34,483972.73285980296,1714.0700955451357,15133.884948016996,13419.81485247186,862.680349680107,471415.5983570112
,52,33,471415.5983570112,1669.5969108477482,15161.630403755045,13492.033492907298,839.5265355841906,458763.0913996881
,53,32,458763.0913996881,1624.7859487072287,15189.426726161948,13564.640777454719,816.1971594740946,446014.64778170746
,54,31,446014.64778170746,1579.6352108935473,15217.274008493263,13637.638797599715,792.691183137531,433169.7001672453
,55,30,433169.7001672453,1534.1426880923273,15245.172344175511,13711.029656083185,769.0075626037973,420227.6780737659
,56,29,420227.6780737659,1488.3063598445876,15273.121826806526,13784.815466961938,745.145248112474,407188.00785491645
,57,28,407188.00785491645,1442.1241944861624,15301.122550155673,13858.99835566951,721.1031840819528,394050.1126833289
,58,27,394050.1126833289,1395.59414908679,15329.174608164303,13933.580459077513,696.8803090777943,380813.4125333292
,59,26,380813.4125333292,1348.7141693888743,15357.278094945978,14008.563925557104,672.4755557809156,367477.324163553
,60,25,367477.324163553,1301.482189745917,15385.4331047867,14083.950915040783,647.8878509556058,354041.2610994678
,61,24,354041.2610994678,1253.8961330606153,15413.6397321455,14159.743599084886,623.1161154173687,340504.6336158003
,62,23,340504.6336158003,1205.9539107226262,15441.89807165446,14235.944160931833,598.1592640005922,326866.84871886903
,63,22,326866.84871886903,1157.6534225459945,15470.208218119189,14312.554795573194,573.0162055260424,313127.3101288219
,64,21,313127.3101288219,1108.9925567062442,15498.570266519104,14389.57770981286,547.6858427681833,299285.4182617772
,65,20,299285.4182617772,1059.9691896771276,15526.98431200774,14467.015122330613,522.1670724223187,285340.5702118689
,66,19,285340.5702118689,1010.5811861670358,15555.450449913094,14544.869263746059,496.45878507155857,271292.1597331944
,67,18,271292.1597331944,960.8263990550636,15583.96877573796,14623.142376682896,470.55986515360445,257139.5772216651
,68,17,257139.5772216651,910.7026693267306,15612.539385160158,14701.836715833428,444.4691909273581,242882.20969675903
,69,16,242882.20969675903,860.207826009355,15641.162374033025,14780.95454802367,418.18563443934823,228519.4407831747
,70,15,228519.4407831747,809.3396861070771,15669.837838385449,14860.498152278371,391.70806148997667,214050.65069238632
,71,14,214050.65069238632,758.0960545355349,15698.565874422486,14940.46981988695,365.0353315995822,199475.21620409895
,72,13,199475.21620409895,706.4747240561838,15727.346578525652,15020.871854469468,338.16629797432074,184792.5106476038
,73,12,184792.5106476038,654.4734752102635,15756.180047252956,15101.706572042693,311.09980747186205,170001.90388303297
,74,11,170001.90388303297,602.0900762524085,15785.066377339648,15182.97630108724,283.83470056690055,155102.76228251262
,75,10,155102.76228251262,549.3222830838989,15814.005665698174,15264.683382614276,256.3698113164803,140094.44871121482
,76,9,140094.44871121482,496.1678391855525,15842.998009418674,15346.830170233121,228.70396732513314,124976.32250830682
,77,8,124976.32250830682,442.62447555025335,15872.043505769372,15429.419030219118,200.8359897098275,109747.73946779754
,78,7,109747.73946779754,388.68991061511633,15901.142252196616,15512.4523415815,172.7646930647294,94408.05181928076
,79,6,94408.05181928076,334.36185019328605,15930.294346325803,15595.932496132518,144.4888854257718,78956.60820857402
,80,5,78956.60820857402,279.63798740536635,15959.499885960837,15679.861898555471,116.00736823503402,63392.75367825358
,81,4,63392.75367825358,224.51600261048145,15988.758969085075,15764.242966474592,87.31893630492816,47715.82964808392
,82,3,47715.82964808392,168.9935633369639,16018.071693862114,15849.07813052515,58.422377782191084,31925.17389534096
,83,2,31925.17389534096,113.0683242126659,16047.438158634175,15934.36983442151,29.316474111685658,16020.120535031134
,84,1,16020.120535031134,56.73792689490194,16076.858461925542,16020.120535030639,9.070693825682005e-13,4.956721871470412e-10
