input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,175,959216.4382781888,2597.8778536700947,6889.682767174611,4291.804913504517,1591.5410556078073,956516.1744202921
,19,174,956516.1744202921,2590.5646390549578,6901.165571786568,4310.60093273161,1587.0092891459342,953792.5827767064
,20,173,953792.5827767064,2583.1882450202465,6912.667514406212,4329.479269385965,1582.4385058455343,951045.542013166
,21,172,951045.542013166,2575.7483429523245,6924.188626930222,4348.440283977898,1577.8285028819803,948274.93023207
,22,171,948274.93023207,2568.2446027118563,6935.728941308438,4367.484338596581,1573.1790764891225,945480.6249699626
,23,170,945480.6249699626,2560.676692626982,6947.288489543953,4386.611796916971,1568.4900219550764,942662.5031950008
,24,169,942662.5031950008,2553.0442794864607,6958.867303693194,4405.823024206733,1563.7611336179903,939820.4413044121
,25,168,939820.4413044121,2545.347028532783,6970.465415866016,4425.118387333233,1558.9922048617982,936954.3151219407
,26,167,936954.3151219407,2537.584603455256,6982.082858225792,4444.498254770536,1554.1830281119503,934063.9998952821
,27,166,934063.9998952821,2529.7566663830557,6993.719662989501,4463.962996606445,1549.333394831126,931149.3702935068
,28,165,931149.3702935068,2521.8628778782477,7005.375862427817,4483.512984549569,1544.4430955149287,928210.300404472
,29,164,928210.300404472,2513.9028969287783,7017.051488865195,4503.148591936417,1539.5119196875594,925246.6637322231
,30,163,925246.6637322231,2505.8763809414377,7028.746574679971,4522.870193738533,1534.5396558974744,922258.333194382
,31,162,922258.333194382,2497.7829857347847,7040.461152304438,4542.678166569653,1529.5260917130206,919245.1811195253
,32,161,919245.1811195253,2489.6223655320478,7052.195254224944,4562.5728886928955,1524.4710137180543,916207.0792445506
,33,160,916207.0792445506,2481.394172953991,7063.948912981984,4582.554740027993,1519.3742075075377,913143.8987120301
,34,159,913143.8987120301,2473.0980590117483,7075.722161170289,4602.624102158541,1514.2354576831194,910055.5100675547
,35,158,910055.5100675547,2464.733673099627,7087.515031438905,4622.781358339278,1509.0545478486924,906941.7832570641
,36,157,906941.7832570641,2456.300662987882,7099.327556491302,4643.02689350342,1503.8312606059346,903802.5876241666
,37,156,903802.5876241666,2447.7986748154512,7111.159769085453,4663.361094270002,1498.5653775498279,900637.7919074465
,38,155,900637.7919074465,2439.2273530826674,7123.0117020339285,4683.784348951262,1493.2566792641587,897447.2642377593
,39,154,897447.2642377593,2430.5863406439316,7134.883388203985,4704.297047560054,1487.9049453169987,894230.8721355161
,40,153,894230.8721355161,2421.8752787003564,7146.77486051766,4724.899581817304,1482.5099542561647,890988.4825079549
,41,152,890988.4825079549,2413.093806792378,7158.686151951854,4745.592345159476,1477.071483604659,887719.9616464
,42,151,887719.9616464,2404.2415627923338,7170.617295538441,4766.375732746107,1471.58930985609,884425.17522351
,43,150,884425.17522351,2395.3181828970064,7182.568324364336,4787.25014146733,1466.0632084700712,881103.9882905128
,44,149,881103.9882905128,2386.323301620139,7194.53927157161,4808.2159699514705,1460.4929538676024,877756.265274429
,45,148,877756.265274429,2377.256551784912,7206.530170357562,4829.27361857265,1454.8783194264274,874381.8699752828
,46,147,874381.8699752828,2368.117564516391,7218.541053974825,4850.423489458434,1449.2190774763742,870980.6655633008
,47,146,870980.6655633008,2358.9059692339397,7230.5719557314505,4871.665986497511,1443.5149992946722,867552.514576098
,48,145,867552.514576098,2349.621393643599,7242.622908991001,4893.001515347402,1437.765855101251,864097.2789158518
,49,144,864097.2789158518,2340.2634637304322,7254.693947172653,4914.43048344222,1431.9714140540161,860614.8198464636
,50,143,860614.8198464636,2330.831803750839,7266.785103751273,4935.953300000434,1426.1314442441055,857104.9979907073
,51,142,857104.9979907073,2321.3260362248325,7278.896412257528,4957.570376032696,1420.2457126911243,853567.6733273657
,52,141,853567.6733273657,2311.745781928282,7291.027906277955,4979.282124349673,1414.3139853383602,850002.7051883544
,53,140,850002.7051883544,2302.0906598851266,7303.179619455085,5001.088959569959,1408.336027047974,846409.9522558324
,54,139,846409.9522558324,2292.360287359546,7315.351585487509,5022.991298127963,1402.3116015961741,842789.2725593006
,55,138,842789.2725593006,2282.554279848106,7327.543838129989,5044.989558281883,1396.2404716683648,839140.5234726871
,56,137,839140.5234726871,2272.672251071861,7339.756411193539,5067.084160121678,1390.1223988542758,835463.5617114197
,57,136,835463.5617114197,2262.7138129684286,7351.989338545527,5089.275525577099,1383.957143643071,831758.2433294856
,58,135,831758.2433294856,2252.6785756840236,7364.242654109768,5111.564078425745,1377.7444654184333,828024.4237164783
,59,134,828024.4237164783,2242.566147565462,7376.516391866616,5133.950244301153,1371.4841224536287,824261.9575946308
,60,133,824261.9575946308,2232.3761351521252,7388.810585853063,5156.434450700937,1365.17587190655,820470.6990158365
,61,132,820470.6990158365,2222.1081431678904,7401.125270162816,5179.017126994926,1358.819469814736,816650.5013586563
,62,131,816650.5013586563,2211.761774513028,7413.460478946424,5201.698704433396,1352.4146710903717,812801.2173253132
,63,130,812801.2173253132,2201.3366302560567,7425.816246411331,5224.479616155275,1345.9612295152633,808922.6989386732
,64,129,808922.6989386732,2190.8323096255735,7438.192606822018,5247.360297196445,1339.4588977357948,805014.7975392126
,65,128,805014.7975392126,2180.2484100020342,7450.589594500053,5270.341184498018,1332.9074272578578,801077.3637819724
,66,127,801077.3637819724,2169.584526909509,7463.007243824221,5293.4227169147125,1326.306568441763,797110.2476334996
,67,126,797110.2476334996,2158.840254007395,7475.445589230595,5316.6053352232,1319.6560704971273,793113.2983687734
,68,125,793113.2983687734,2148.0151830820946,7487.9046652126435,5339.889482130549,1312.9556814777382,789086.3645681207
,69,124,789086.3645681207,2137.10890403866,7500.384506321332,5363.2756022826725,1306.2051482763966,785029.2941141144
,70,123,785029.2941141144,2126.121004892393,7512.885147165201,5386.7641422728075,1299.4042166197362,780941.9341884614
,71,122,780941.9341884614,2115.0510717604166,7525.406622410476,5410.35555065006,1292.552631063019,776824.1312688744
,72,121,776824.1312688744,2103.8986888532017,7537.948966781161,5434.0502779279595,1285.6501349849107,772675.7311259313
,73,120,772675.7311259313,2092.663438466064,7550.512215059129,5457.848776593065,1278.6964705822304,768496.5788199204
,74,119,768496.5788199204,2081.344900970618,7563.096402084227,5481.751501113609,1271.691378864678,764286.5186976715
,75,118,764286.5186976715,2069.942654806194,7575.701562754365,5505.758907948171,1264.634599649539,760045.3943893729
,76,117,760045.3943893729,2058.456276471218,7588.327732025622,5529.871455554404,1257.5258715563643,755773.0488053749
,77,116,755773.0488053749,2046.8853405145571,7600.974944912333,5554.0896043977755,1250.3649320016286,751469.3241329788
,78,115,751469.3241329788,2035.2294195268178,7613.643236487185,5578.4138169603675,1243.151517193364,747134.0618332118
,79,114,747134.0618332118,2023.4880841316153,7626.332641881331,5602.844557749716,1235.8853621257704,742767.1026375879
,80,113,742767.1026375879,2011.6609029768008,7639.043196284468,5627.382293307667,1228.5662005738004,738368.286544854
,81,112,738368.286544854,1999.7474427256466,7651.774934944941,5652.027492219295,1221.1937650877246,733937.4528177225
,82,111,733937.4528177225,1987.7472680479984,7664.527893169848,5676.780625121849,1213.7677869876677,729474.4399795883
,83,110,729474.4399795883,1975.659941611385,7677.302106325129,5701.642164713744,1206.2879963581242,724979.0858112327
,84,109,724979.0858112327,1963.4850240720887,7690.097609835674,5726.612585763585,1198.7541220424487,720451.2273475116
,85,108,720451.2273475116,1951.2220740661771,7702.914439185399,5751.692365119222,1191.1658916373206,715890.7008740297
,86,107,715890.7008740297,1938.870648200497,7715.752629917374,5776.881981716877,1183.523031487188,711297.3419238001
,87,106,711297.3419238001,1926.4303010436251,7728.612217633901,5802.181916590276,1175.825266678683,706670.9852738885
,88,105,706670.9852738885,1913.9005851167813,7741.493237996625,5827.592652879844,1168.0723210350143,702011.4649420435
,89,104,702011.4649420435,1901.2810508847012,7754.395726726619,5853.114675841917,1160.2639171103363,697318.6141833119
,90,103,697318.6141833119,1888.5712467464698,7767.319719604494,5878.748472858024,1152.39977618409,692592.2654866381
,91,102,692592.2654866381,1875.7707190263116,7780.265252470504,5904.494533444192,1144.4796182553232,687832.2505714492
,92,101,687832.2505714492,1862.8790119643415,7793.232361224617,5930.3533492602755,1136.5031620369816,683038.4003842259
,93,100,683038.4003842259,1849.8956677072786,7806.22108182666,5956.325414119382,1128.4701249501775,678210.5450950566
,94,99,678210.5450950566,1836.8202262991117,7819.231450296367,5982.411223997256,1120.3802231184325,673348.5140941779
,95,98,673348.5140941779,1823.6522256717317,7832.263502713532,6008.6112770418,1112.2331713618935,668452.1359884979
,96,97,668452.1359884979,1810.3912016355152,7845.317275218055,6034.92607358254,1104.0286831915257,663521.2385981069
,97,96,663521.2385981069,1797.0366878698728,7858.39280401008,6061.356116140207,1095.7664708032778,658555.6489527699
,98,95,658555.6489527699,1783.588215913752,7871.4901253501,6087.901909436348,1087.4462450722228,653555.1932884058
,99,94,653555.1932884058,1770.045315156099,7884.609275559011,6114.563960402912,1079.0677155466717,648519.6970435496
,100,93,648519.6970435496,1756.4075128262803,7897.750291018278,6141.342778191998,1070.6305904422627,643448.9848557998
,101,92,643448.9848557998,1742.674333984458,7910.913208169974,6168.238874185516,1062.134576636024,638342.8805582504
,102,91,638342.8805582504,1728.845301511928,7924.098063516926,6195.252762004999,1053.5793796604091,633201.2071759058
,103,90,633201.2071759058,1714.9199361014116,7937.304893622785,6222.3849575213735,1044.9647036973076,628023.7869220818
,104,89,628023.7869220818,1700.897756247305,7950.533735112159,6249.635978864853,1036.2902515720284,622810.441194789
,105,88,622810.441194789,1686.778278235887,7963.784624670675,6277.006346434788,1027.555724747257,617560.9905731014
,106,87,617560.9905731014,1672.5610161354832,7977.057599045126,6304.496582909643,1018.7608233169865,612275.2548135088
,107,86,612275.2548135088,1658.2454817865864,7990.352695043537,6332.107213256951,1009.9052460004198,606953.0528462522
,108,85,606953.0528462522,1643.831184791933,8003.669949535275,6359.838764743342,1000.9886901358483,601594.2027716448
,109,84,601594.2027716448,1629.317632506538,8017.009399451168,6387.69176694463,992.0108516745004,596198.5218563747
,110,83,596198.5218563747,1614.7043300276814,8030.371081783585,6415.6667517559035,982.9714251743648,590765.8265297932
,111,82,590765.8265297932,1599.9907801848567,8043.755033586554,6443.764253401698,973.870103793986,585295.9323801856
,112,81,585295.9323801856,1585.1764835296694,8057.161291975872,6471.984808446203,964.7065792862322,579788.6541510256
,113,80,579788.6541510256,1570.2609383256943,8070.589894129161,6500.328955803467,955.480541992037,574243.8057372142
,114,79,574243.8057372142,1555.2436405382884,8084.040877286045,6528.797236747756,946.1916808341107,568661.2001813005
,115,78,568661.2001813005,1540.1240838243557,8097.514278748185,6557.390194923829,936.8396833106278,563040.6496696873
,116,77,563040.6496696873,1524.9017595220698,8111.01013587943,6586.108376357361,927.4242354888833,557381.9655288188
,117,76,557381.9655288188,1509.5761566405508,8124.528486105893,6614.952329465342,917.9450219989225,551684.9582213524
,118,75,551684.9582213524,1494.1467618494962,8138.069366916069,6643.922605066573,908.4017260271431,545949.437342313
,119,74,545949.437342313,1478.6130594687645,8151.63281586093,6673.019756392166,898.7940293098682,540175.2116152308
,120,73,540175.2116152308,1462.9745314579168,8165.21887055403,6702.244339096113,889.1216121268911,534362.0888882616
,121,72,534362.0888882616,1447.2306574057086,8178.827568671623,6731.596911265915,879.3841532949929,528509.8761302907
,122,71,528509.8761302907,1431.3809145195373,8192.458947952744,6761.078033433207,869.5813301614293,522618.3794270189
,123,70,522618.3794270189,1415.424777614843,8206.113046199327,6790.688268584484,859.7128185973908,516687.4039770318
,124,69,516687.4039770318,1399.3617191044611,8219.789901276326,6820.428182171865,849.7782929914333,510716.7540878514
,125,68,510716.7540878514,1383.1912089879308,8233.48955111179,6850.29834212386,839.7774262428793,504706.2331719704
,126,67,504706.2331719704,1366.9127148407533,8247.212033696975,6880.299318856221,829.7098897551904,498655.6437428694
,127,66,498655.6437428694,1350.5257018036045,8260.957387086468,6910.431685282863,819.5753534293109,492564.78741101583
,128,65,492564.78741101583,1334.0296325715012,8274.725649398275,6940.696016826774,809.3734856569818,486433.464879846
,129,64,486433.464879846,1317.4239673829163,8288.516858813939,6971.0928914310225,799.103953314025,480261.47594172903
,130,63,480261.47594172903,1300.7081640088495,8302.331053578626,7001.622889569777,788.7664217535988,474048.61947391287
,131,62,474048.61947391287,1283.8816777418474,8316.168272001256,7032.286594259409,778.3605547994224,467794.69343445287
,132,61,467794.69343445287,1266.9439613849765,8330.02855245459,7063.084591069614,767.8860147389721,461499.49485812226
,133,60,461499.49485812226,1249.8944652407479,8343.911933375348,7094.0174681346,757.3424623166462,455162.8198523043
,134,59,455162.8198523043,1232.7326370999908,8357.81845326431,7125.085816164319,746.7295567269,448784.46359286684
,135,58,448784.46359286684,1215.457922230681,8371.748150686413,7156.290228455732,736.046955607352,442364.2203200185
,136,57,442364.2203200185,1198.0697633667166,8385.701064270892,7187.631300904175,725.2943150318573,435901.8833341462
,137,56,435901.8833341462,1180.567600696646,8399.677232711345,7219.109632014699,714.4712895035525,429397.24499163503
,138,55,429397.24499163503,1162.950871852345,8413.676694765854,7250.72582291351,703.5775319478693,422850.0967006694
,139,54,422850.0967006694,1145.2190118976464,8427.699489257138,7282.4804773594915,692.6126937055166,416260.2289170154
,140,53,416260.2289170154,1127.3714533169168,8441.745655072556,7314.37420175564,681.576424525433,409627.4311397852
,141,52,409627.4311397852,1109.407626003585,8455.815231164344,7346.407605160759,670.4683725577074,402951.49190718215
,142,51,402951.49190718215,1091.3269572486183,8469.90825654962,7378.581299301,659.2881843464686,396232.1987922276
,143,50,396232.1987922276,1073.12887172895,8484.02477031054,7410.89589858159,648.0355048227434,389469.33839846874
,144,49,389469.33839846874,1054.812791495853,8498.164811594388,7443.352020098535,636.7099772972837,382662.6963556675
,145,48,382662.6963556675,1036.3781359632662,8512.328419613701,7475.950283650434,625.3112434533618,375812.0573154704
,146,47,375812.0573154704,1017.8243218960657,8526.515633646388,7508.691311750322,613.8389433395336,368917.2049470596
,147,46,368917.2049470596,999.1507633982865,8540.726493035803,7541.575729637517,602.2927153623702,361977.9219327845
,148,45,361977.9219327845,980.3568719012914,8554.961037190857,7574.604165289566,590.6721962791582,354993.9899637741
,149,44,354993.9899637741,961.4420561518882,8569.219305586184,7607.777249434296,578.9770211905663,347965.18973553035
,150,43,347965.18973553035,942.4057222003947,8583.50133776215,7641.095615561756,567.2068235332811,340891.3009435019
,151,42,340891.3009435019,923.2472733886509,8597.807173325084,7674.559899936433,555.3612350726091,333772.10227863805
,152,41,333772.10227863805,903.9661103379781,8612.1368519473,7708.170741609321,543.439885895048,326607.3714229238
,153,40,326607.3714229238,884.5616309370854,8626.490413367203,7741.928782430117,531.4424044008229,319396.88504489453
,154,39,319396.88504489453,865.0332303299227,8640.867897389484,7775.834667059561,519.3684172963917,312140.4187951314
,155,38,312140.4187951314,845.3803009034808,8655.269343885127,7809.8890429816465,507.2175495869162,304837.7473017366
,156,37,304837.7473017366,825.6022322755367,8669.694792791614,7844.092560516076,494.9894245687009,297488.64416578924
,157,36,297488.64416578924,805.6984112823459,8684.144284112926,7878.445872830581,482.6836638215978,290092.8819567803
,158,35,290092.8819567803,785.6682219662799,8698.617857919777,7912.949635953497,470.29988720137806,282650.2322080282
,159,34,282650.2322080282,765.5110455634098,8713.115554349642,7947.604508786233,457.83771283207,275160.46541207406
,160,33,275160.46541207406,745.2262604910339,8727.637413606899,7982.411153115865,445.2967570982637,267623.3510160565
,161,32,267623.3510160565,724.8132423351531,8742.183475962911,8017.370233627758,432.67663463738126,260038.6574170661
,162,31,260038.6574170661,704.2713638378874,8756.75378175618,8052.482417918293,419.976958331913,252406.1519574797
,163,30,252406.1519574797,683.599994884841,8771.348371392422,8087.74837650758,407.1973393016203,244725.60092027375
,164,29,244725.60092027375,662.798502492408,8785.967285344736,8123.168782852327,394.33738689570237,236996.76952431712
,165,28,236996.76952431712,641.8662507950255,8800.610564153641,8158.744313358616,381.39670868493084,229219.42191964344
,166,27,229219.42191964344,620.8026010323676,8815.27824842723,8194.475647394862,368.37491045374765,221393.32118270232
,167,26,221393.32118270232,599.6069115364854,8829.970378841272,8230.363467304785,355.27159619232924,213518.22931158985
,168,25,213518.22931158985,578.2785377188892,8844.686996139362,8266.408458420474,342.08636808861564,205593.90722125798
,169,24,205593.90722125798,556.8168320575737,8859.428141132908,8302.611309075335,328.81882652030447,197620.11473870295
,170,23,197620.11473870295,535.2211440839872,8874.19385470146,8338.972710617472,315.46857004680913,189596.61059813228
,171,22,189596.61059813228,513.4908203699416,8888.984177792641,8375.4933574227,302.03519540118265,181523.15243611074
,172,21,181523.15243611074,491.6252045144666,8903.79915142227,8412.173946907804,288.5182974820049,173399.49678668493
,173,20,173399.49678668493,469.62363713060506,8918.638816674631,8449.015179544025,274.91746934523485,165225.39907648615
,174,19,165225.39907648615,447.48545583215,8933.503214702445,8486.017758870295,261.23230219602647,157000.6136198119
,175,18,157000.6136198119,425.2099952203239,8948.39238672694,8523.182391506616,247.4623853805088,148724.89361368577
,176,17,148724.89361368577,402.796586870399,8963.306374038131,8560.509787167732,233.60730637753005,140397.99113289555
,177,16,140397.99113289555,380.2445593182588,8978.245217994874,8598.000658676616,219.6666507903649,132019.6571250093
,178,15,132019.6571250093,357.5532380469002,8993.208960024866,8635.655721977966,205.64000233838559,123589.64140536974
,179,14,123589.64140536974,334.72194547287637,9008.197641624898,8673.475696152022,191.52694284869622,115107.69265206641
,180,13,115107.69265206641,311.7500009326799,9023.211304360908,8711.461303428228,177.32705224773034,106573.55840088592
,181,12,106573.55840088592,288.63672066906605,9038.249989868198,8749.613269199132,163.0399085528113,97986.98504023958
,182,11,97986.98504023958,265.38141781731554,9053.313739851264,8787.932322033948,148.66508786367606,89347.71780606931
,183,10,89347.71780606931,241.98340239143772,9068.40259608439,8826.419193692953,134.2021643539606,80655.50077673032
,184,9,80655.50077673032,218.4419812703113,9083.5166004112,8865.074619140889,119.65071026264907,71910.07686785208
,185,8,71910.07686785208,194.75645818376606,9098.655794745138,8903.899336561371,105.01029588548452,63111.187827176196
,186,7,63111.187827176196,170.9261336986022,9113.820221069738,8942.894087371136,90.28048956634177,54258.5742293714
,187,6,54258.5742293714,146.95030520454753,9129.009921438186,8982.059616233639,75.46085768856294,45351.97547082633
,188,5,45351.97547082633,122.82826690015465,9144.224937973879,9021.396671073724,60.550964666254345,36391.12976441886
,189,4,36391.12976441886,98.55930977863441,9159.465312870567,9060.906003091932,45.550372935544885,27375.774134262472
,190,3,27375.774134262472,74.14272161362753,9174.731088391844,9100.588366778216,30.458642945807092,18305.64441043006
,191,2,18305.64441043006,49.57778694491475,9190.022306872514,9140.4445199276,15.275333150837437,9180.475223653299
,192,1,9180.475223653299,24.863787064061018,9205.339010717431,9180.47522365337,-1.1823431123048067e-13,-7.105882104951888e-11
