input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,43,30,508784.15211403073,1589.9504753563458,17793.33267844616,16203.382203089815,1559.8391047179796,494140.6090156589
,44,29,494140.6090156589,1544.189403173934,17849.67823192793,16305.488828753996,1513.1445472585322,479348.2647341634
,45,28,479348.2647341634,1497.9633272942606,17906.202212995726,16408.238885701467,1465.9767485201294,464406.00259698206
,46,27,464406.00259698206,1451.2687581155687,17962.90518667023,16511.63642855466,1418.3321595333534,449312.69832796074
,47,26,449312.69832796074,1404.1021822748771,18019.78771976132,16615.685537486443,1370.207207169835,434067.21999764413
,48,25,434067.21999764413,1356.460062492638,18076.85038087392,16720.39031838128,1321.5982939843323,418668.42797324713
,49,24,418668.42797324713,1308.3388374163972,18134.093740413366,16825.754902996967,1272.5017980557923,403115.17486830597
,50,23,403115.17486830597,1259.734921463456,18191.518370591366,16931.78344912791,1222.9140728273971,387406.3054920054
,51,22,387406.3054920054,1210.644704662517,18249.12484543158,17038.48014076906,1172.8314469455818,371540.656798182
,52,21,371540.656798182,1161.0645524943186,18306.913740775442,17145.849188281125,1122.2502240980195,355517.05783399893
,53,20,355517.05783399893,1110.9908057312466,18364.88563428792,17253.894828556673,1071.166682850567,339334.3296882928
,54,19,339334.3296882928,1060.419780275915,18423.041105463195,17362.62132518728,1019.5770764831675,322991.2854395887
,55,18,322991.2854395887,1009.3477669987146,18481.380735630493,17472.03296863178,967.4776328246969,306486.7301037816
,56,17,306486.7301037816,957.7710315743175,18539.905107959985,17582.134076385668,914.8645540867539,289819.46058148274
,57,16,289819.46058148274,905.6858143171335,18598.61480746857,17692.928993151436,861.7340166963825,272988.26560502773
,58,15,272988.26560502773,853.0883300157116,18657.51042102561,17804.4220910099,808.0821711277231,255991.92568514554
,59,14,255991.92568514554,799.9747677660797,18716.592537358873,17916.617769592795,753.9051417325837,238829.21305728535
,60,13,238829.21305728535,746.3412908040167,18775.86174706049,18029.520456256476,699.1990265699247,221498.89162759882
,61,12,221498.89162759882,692.1840363362462,18835.31864259288,18143.134606256634,643.9598972342502,203999.71691857642
,62,11,203999.71691857642,637.4991153705513,18894.963818294433,18257.46470292388,588.1837986828997,186330.43601433546
,63,10,186330.43601433546,582.2826125447982,18954.797870385704,18372.515257840907,531.8667490622327,168489.78750555677
,64,9,168489.78750555677,526.5305859548648,19014.82139697535,18488.290811020484,475.00473953269824,150476.50143406898
,65,8,150476.50143406898,470.23906698146556,19075.034998065796,18604.79593108433,417.5937340927847,132289.29923707742
,66,7,132289.29923707742,413.4040601158669,19135.439275559685,18722.03521544382,359.62966940183975,113926.89369103544
,67,6,113926.89369103544,356.0215427844857,19196.03483326572,18840.013290481234,301.108454601755,95387.98885515596
,68,5,95387.98885515596,298.08746517236233,19256.82227690437,18958.73481173201,242.02597113750917,76671.28001456146
,69,4,76671.28001456146,239.59775004550454,19317.802214114603,19078.2044640691,182.37807257655913,57775.45362306892
,70,3,57775.45362306892,180.54829257209036,19378.975254459274,19198.426961887184,122.16058442707549,38699.18724560881
,71,2,38699.18724560881,120.93496014252752,19440.342009432166,19319.40704928964,61.36930395501071,19441.14950027418
,72,1,19441.14950027418,60.753592188356805,19501.903092462257,19441.1495002739,8.87060499129196e-13,2.8101142864519107e-10
