input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,31,489949.03087559826,1633.1634362519942,16661.75337691885,15028.589940666854,712.3806614023972,475632.8215963338
,43,30,475632.8215963338,1585.4427386544462,16686.746006984224,15101.303268329777,690.7972774920062,461222.31560549606
,44,29,461222.31560549606,1537.407718684987,16711.77612599473,15174.368407309743,669.0719207972795,446717.0191189836
,45,28,446717.0191189836,1489.056730396612,16736.843790183724,15247.787059787112,647.2038480887948,432116.43590728525
,46,27,432116.43590728525,1440.388119690951,16761.949055869023,15321.560936178072,625.1923124566608,417420.06728356384
,47,26,417420.06728356384,1391.4002242785461,16787.091979452824,15395.691755174277,603.0365632925844,402627.4120916822
,48,25,402627.4120916822,1342.0913736389407,16812.272617422022,15470.181243783081,580.7358462718488,387737.96669417096
,49,24,387737.96669417096,1292.45988898057,16837.491026348205,15545.031137367636,558.2894033352051,372751.2249601385
,50,23,372751.2249601385,1242.5040832004618,16862.747262887726,15620.243179687264,535.6964726706769,357666.6782531219
,51,22,357666.6782531219,1192.2222608437398,16888.041383782074,15695.819122938334,512.9562886952755,342483.81541887886
,52,21,342483.81541887886,1141.6127180629296,16913.373445857767,15771.760727794837,490.0680820366261,327202.12277312065
,53,20,327202.12277312065,1090.6737425770689,16938.74350602658,15848.069763449512,467.0310795145068,311821.0840891857
,54,19,311821.0840891857,1039.403613630619,16964.151621285637,15924.748007655018,443.8445041222961,296340.18058565294
,55,18,296340.18058565294,987.8006019521765,16989.597848717574,16001.797246765398,420.5075750083314,280758.89091389586
,56,17,280758.89091389586,935.8629697129862,17015.08224549064,16079.219275777656,397.0195074571774,265076.6911455754
,57,16,265076.6911455754,883.5889704852513,17040.604868858936,16157.015898373686,373.3795128708026,249293.0547600725
,58,15,249293.0547600725,830.9768492002418,17066.165776162234,16235.188926961991,349.5867987496658,233407.45263186016
,59,14,233407.45263186016,778.0248421062006,17091.76502482648,16313.74018272028,325.6405686737099,217419.35301781358
,60,13,217419.35301781358,724.7311767260453,17117.40267236378,16392.671495637733,301.5400222832638,201328.2215444591
,61,12,201328.2215444591,671.0940718148637,17143.078776372364,16471.9847045575,277.2843552598524,185133.52119516145
,62,11,185133.52119516145,617.1117373172049,17168.793394536922,16551.681657219717,252.87275930691266,168834.71229724865
,63,10,168834.71229724865,562.7823743241622,17194.546584628846,16631.764210304686,228.304422130416,152431.2525090744
,64,9,152431.2525090744,508.10417503024803,17220.338404505776,16712.23422947553,203.57852741939834,135922.59680701827
,65,8,135922.59680701827,453.07532269006094,17246.16891211255,16793.09358942249,178.6942548263937,119308.19747242217
,66,7,119308.19747242217,397.69399157474055,17272.038165480797,16874.344173906058,153.65077994777417,102587.50407846387
,67,6,102587.50407846387,341.9583469282129,17297.946222729046,16955.987875800834,128.4472743039946,85759.96347696704
,68,5,85759.96347696704,285.8665449232235,17323.89314206328,17038.026597140055,103.08290531974049,68825.01978514672
,69,4,68825.01978514672,229.41673261715576,17349.878981776463,17120.462249159307,77.55683630398114,51782.1143722914
,70,3,51782.1143722914,172.60704790763802,17375.90380024942,17203.296752341783,51.868226429924434,34630.68584637954
,71,2,34630.68584637954,115.43561948793182,17401.96765594968,17286.532036461747,26.0162307148767,17370.170040632674
,72,1,17370.170040632674,57.90056680210892,17428.070607434383,17370.170040632274,6.002665031701328e-13,4.007779352832586e-10
