input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,65,655404.3733863471,3140.4792891429133,11758.707634204444,8618.22834506153,1616.9653626032139,648403.1104038887
,81,64,648403.1104038887,3106.9315706853004,11788.104403289955,8681.172832604654,1599.3048439282104,641321.2424152123
,82,63,641321.2424152123,3072.997619906226,11817.574664298187,8744.577044391961,1581.4416634270508,634158.1070342474
,83,62,634158.1070342474,3038.6742628724355,11847.11860095893,8808.444338086494,1563.3741567404022,626913.0368529012
,84,61,626913.0368529012,3003.958301586819,11876.736397461333,8872.778095874513,1545.1006468925668,619585.3594039193
,85,60,619585.3594039193,2968.846513810447,11906.42823845499,8937.581724644542,1526.619444198187,612174.397123473
,86,59,612174.397123473,2933.3356528833083,11936.194309051129,9002.85865616782,1507.928846168263,604679.4673134733
,87,58,604679.4673134733,2897.422447543727,11966.034794823756,9068.612347280028,1489.0271374154834,597099.8821036088
,88,57,597099.8821036088,2861.103601746459,11995.94988181082,9134.846280064361,1469.9125895588613,589434.9484131034
,89,56,589434.9484131034,2824.375794479454,12025.93975651535,9201.563962035896,1450.5834611276687,581683.9679121951
,90,55,581683.9679121951,2787.2356795792684,12056.00460590664,9268.768926327371,1431.0379974646694,573846.2369833324
,91,54,573846.2369833324,2749.6798855451348,12086.144617421412,9336.464731876278,1411.2744306286404,565921.0466820848
,92,53,565921.0466820848,2711.7050153516566,12116.35997896497,9404.654963613313,1391.2909792961786,557907.6826977676
,93,52,557907.6826977676,2673.3076462601366,12146.650878912385,9473.343232652249,1371.0858486627883,549805.4253137781
,94,51,549805.4253137781,2634.4843296285203,12177.017506109672,9542.533176481153,1350.6572303432424,541613.5493676402
,95,50,541613.5493676402,2595.2315907199427,12207.460049874946,9612.228459155003,1330.003302271213,533331.3242107565
,96,49,533331.3242107565,2555.545928509875,12237.978699999636,9682.43277148976,1309.1222285981667,524958.0136678648
,97,48,524958.0136678648,2515.4238154918526,12268.573646749643,9753.14983125779,1288.0121595915177,516492.8759961986
,98,47,516492.8759961986,2474.8616974817855,12299.245080866523,9824.383383384738,1266.6712315320347,507935.16384434595
,99,46,507935.16384434595,2433.8559934208247,12329.993193568698,9896.137200147874,1245.0975666104953,499284.1242108086
,100,45,499284.1242108086,2392.4030951767913,12360.818176552617,9968.415081375826,1223.289272823582,490538.9984022564
,101,44,490538.9984022564,2350.4993673441454,12391.720221994008,10041.220854649862,1201.2444438690163,481699.0219914756
,102,43,481699.0219914756,2308.1411470424873,12422.699522548999,10114.558375506513,1178.961159039923,472763.42477500904
,103,42,472763.42477500904,2265.324743713585,12453.756271355376,10188.431527641791,1156.4374831184182,463731.4307304857
,104,41,463731.4307304857,2222.046438916911,12484.890662033773,10262.844223116863,1133.6714662684221,454602.25797363726
,105,40,454602.25797363726,2178.3024861236786,12516.102888688856,10337.800402565177,1110.6611439276803,445375.11871499976
,106,39,445375.11871499976,2134.089110509374,12547.393145910584,10413.30403540121,1087.4045366989965,436049.21921629756
,107,38,436049.21921629756,2089.4025087447594,12578.76162877537,10489.359120030611,1063.8996502406674,426623.7597465076
,108,37,426623.7597465076,2044.2388487853493,12610.208532847317,10565.969684061967,1040.1444751561141,417097.9345376018
,109,36,417097.9345376018,1998.594269659342,12641.734054179435,10643.139784520092,1016.1369868827043,407470.9317399644
,110,35,407470.9317399644,1952.4648812539963,12673.338389314888,10720.873508060891,991.8751455797589,397741.9333774833
,111,34,397741.9333774833,1905.8467641004409,12705.021735288188,10799.174971187747,967.3568960157389,387910.1153023113
,112,33,387910.1153023113,1858.7359691569086,12736.784289626405,10878.048320469496,942.5801674546045,377974.6471492964
,113,32,377974.6471492964,1811.1285175903788,12768.626250350482,10957.497732760103,917.5428735413408,367934.6922900777
,114,31,367934.6922900777,1763.0204005566225,12800.547815976366,11037.527415419743,892.2429121866448,357789.4077868446
,115,30,357789.4077868446,1714.4075789786305,12832.549185516309,11118.141606537678,866.6781654507673,347537.94434575766
,116,29,347537.94434575766,1665.2859833234222,12864.630558480116,11199.344575156694,840.8464994265024,337179.4462700275
,117,28,337179.4462700275,1615.6515133772152,12896.792134876327,11281.140621499111,814.745764121321,326713.0514126497
,118,27,326713.0514126497,1565.5000380189465,12929.034115213519,11363.534077194572,788.3737933386378,316137.89112879377
,119,26,316137.89112879377,1514.827394992137,12961.356700501552,11446.529305509415,761.7284045582109,305453.09022784256
,120,25,305453.09022784256,1463.629390675079,12993.760092252816,11530.130701577737,734.807398815662,294657.76692508045
,121,24,294657.76692508045,1411.901799849344,13026.244492483458,11614.342692634114,707.6085605811159,283751.03279302747
,122,23,283751.03279302747,1359.64036546659,13058.810103714692,11699.169738248102,680.1296576369484,272731.9927124163
,123,22,272731.9927124163,1306.8407984136616,13091.45712897398,11784.616330560319,652.3684409546399,261599.74482281058
,124,21,261599.74482281058,1253.4987772759675,13124.185771796425,11870.686994520458,624.3226445707253,250353.38047286085
,125,20,250353.38047286085,1199.609948099125,13156.99623622592,11957.386288126794,595.9899854618352,238991.9841701959
,126,19,238991.9841701959,1145.1699241488554,13189.888726816504,12044.718802667649,567.3681634188206,227514.63353094706
,127,18,227514.63353094706,1090.1742856691214,13222.863448633561,12132.68916296444,538.4548609199566,215920.3992289026
,128,17,215920.3992289026,1034.6185796384916,13255.920607255159,12221.302027616668,509.2477430032148,204208.34494428913
,129,16,204208.34494428913,978.4983195247188,13289.060408773283,12310.562089248564,479.74445713760144,192377.52731217816
,130,15,192377.52731217816,921.8089850375204,13322.283059795243,12400.474074757723,449.94263309355114,180426.995870514
,131,14,180426.995870514,864.5460218795463,13355.588767444768,12491.04274556522,419.83988281237197,168355.79300776115
,132,13,168355.79300776115,806.7048414955223,13388.977739363361,12582.272897867839,389.4338002747333,156162.95391016806
,133,12,156162.95391016806,748.2808208195554,13422.450183711815,12674.16936289226,358.7219613681895,143847.506508644
,134,11,143847.506508644,689.2693020205859,13456.006309171116,12766.73700715053,327.70192375373364,131408.4714252472
,135,10,131408.4714252472,629.6655922459762,13489.64632494408,12859.980732698104,296.37122673137276,118844.86191928046
,136,9,118844.86191928046,569.4649633632189,13523.370440756444,12953.905477393226,264.7273911047181,106155.68383299196
,137,8,106155.68383299196,508.66265169975316,13557.17886685837,13048.516215158617,232.76791904458335,93339.93553687792
,138,7,93339.93553687792,447.25385778087343,13591.071814025549,13143.817956244675,200.4902939515831,80396.60787458484
,139,6,80396.60787458484,385.23374606571906,13625.049493560662,13239.815747494944,167.89198031772474,67324.68410740762
,140,5,67324.68410740762,322.5974446813282,13659.11211729456,13336.514672613232,134.970423586986,54123.13985838138
,141,4,54123.13985838138,259.34004515474413,13693.259897587874,13433.91985243313,101.72305001487062,40790.94305596312
,142,3,40790.94305596312,195.45660214315666,13727.493047331893,13532.036445188736,68.14726652693597,27327.05387730132
,143,2,27327.05387730132,130.94213316206884,13761.811779950525,13630.869646788457,34.24046057628216,13730.424691089147
,144,1,13730.424691089147,65.79161831146884,13796.216309400379,13730.42469108891,5.911715561524034e-13,2.370597940171137e-10
