input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,293,987638.6372028082,4526.677087179537,6132.755934478541,1606.0788472990043,821.693798629591,986854.2521541388
,21,292,986854.2521541388,4523.0819890398025,6137.866564423941,1614.7845753841384,821.0328896489623,986060.5004684036
,22,291,986060.5004684036,4519.443960480183,6142.981453227627,1623.537492747444,820.3641358130468,985257.3271114692
,23,290,985257.3271114692,4515.762749260901,6148.100604438651,1632.3378551777505,819.6874910469097,984444.6767473385
,24,289,984444.6767473385,4512.038101758635,6153.224021609018,1641.1859198503826,819.0029090229068,983622.493736511
,25,288,983622.493736511,4508.269762959008,6158.351708293691,1650.081945334683,818.3103431593137,982790.7221343357
,26,287,982790.7221343357,4504.457476449038,6163.483668050603,1659.0261916015652,817.6097466189451,981949.305689353
,27,286,981949.305689353,4500.600984409535,6168.619904440647,1668.0189200311115,816.9010723077683,981098.1878416296
,28,285,981098.1878416296,4496.700027607469,6173.760421027679,1677.06039342021,816.1842728735079,980237.311721083
,29,284,980237.311721083,4492.754345388297,6178.905221378536,1686.150875990239,815.459300704244,979366.620145797
,30,283,979366.620145797,4488.763675668237,6184.054309063019,1695.2906333947822,814.726107927002,978486.0556203293
,31,282,978486.0556203293,4484.727754926509,6189.207687653905,1704.4799327273959,813.984646406335,977595.5603340083
,32,281,977595.5603340083,4480.646318197538,6194.36536072695,1713.719042529412,813.234867742899,976695.0761592217
,33,280,976695.0761592217,4476.5190990631,6199.52733186089,1723.0082327977898,812.47672327202,975784.5446496959
,34,279,975784.5446496959,4472.34582964444,6204.693604637439,1732.3477749929998,811.7101640622524,974863.907038765
,35,278,974863.907038765,4468.12624059434,6209.864182641303,1741.7379420469633,810.9351409139318,973933.104237632
,36,277,973933.104237632,4463.860061089147,6215.039069460173,1751.1790083710257,810.1516043577175,972992.0768336187
,37,276,972992.0768336187,4459.547018820753,6220.218268684723,1760.67124986397,809.359504653129,972040.7650884079
,38,275,972040.7650884079,4455.186839988536,6225.401783908626,1770.2149439200903,808.5587917870732,971079.1089362749
,39,274,971079.1089362749,4450.77924929126,6230.589618728551,1779.8103694372903,807.7494154723647,970107.04798231
,40,273,970107.04798231,4446.323969918921,6235.7817767441575,1789.4578068252367,806.9313251462372,969124.5215006309
,41,272,969124.5215006309,4441.820723544558,6240.97826155811,1799.1575380135519,806.1044699688479,968131.4684325862
,42,271,968131.4684325862,4437.26923031602,6246.179076776076,1808.9098464600556,805.2687988217718,967127.8273849478
,43,270,967127.8273849478,4432.6692088476775,6251.384226006721,1818.7150171590438,804.4242603064907,966113.5366280953
,44,269,966113.5366280953,4428.020376212104,6256.593712861729,1828.5733366496252,803.5708027428715,965088.5340941886
,45,268,965088.5340941886,4423.322447931698,6261.80754095578,1838.4850930240818,802.7083741676371,964052.7573753322
,46,267,964052.7573753322,4418.575137970272,6267.025713906577,1848.4505759363046,801.8369223328299,963006.1437217287
,47,266,963006.1437217287,4413.77815872459,6272.248235334832,1858.4700766102424,800.9563947042654,961948.6300398228
,48,265,961948.6300398228,4408.931221015854,6277.475108864278,1868.5438878484238,800.0667384599788,960880.1528904344
,49,264,960880.1528904344,4404.034034081157,6282.706338121665,1878.6723040405077,799.1679004886616,959800.6484868826
,50,263,959800.6484868826,4399.086305564879,6287.9419267367675,1888.8556211718887,798.2598273880923,958710.0526930988
,51,262,958710.0526930988,4394.087741510036,6293.181878342381,1899.0941368323456,797.3424654635554,957608.30102173
,52,261,957608.30102173,4389.038046349596,6298.4261965743335,1909.3881502247377,796.4157607262545,956495.3286322315
,53,260,956495.3286322315,4383.9369228977275,6303.6748850714785,1919.737962173751,795.4796588917148,955371.0703289494
,54,259,955371.0703289494,4378.784072341018,6308.927947475705,1930.1438751346868,794.534105378179,954235.4605591929
,55,258,954235.4605591929,4373.579194229635,6314.185387431935,1940.6061932023003,793.5790453049922,953088.4334112956
,56,257,953088.4334112956,4368.321986468439,6319.447208588129,1951.12522211969,792.61442349098,951929.9226126669
,57,256,951929.9226126669,4363.0121453080565,6324.713414595285,1961.7012692872286,791.6401844528164,950759.8615278325
,58,255,950759.8615278325,4357.649365335898,6329.9840091074475,1972.334643771549,790.6562724033842,949578.1831564644
,59,254,949578.1831564644,4352.233339467129,6335.258995781705,1983.0256563145767,789.6626312501248,948384.8201313999
,60,253,948384.8201313999,4346.763758935583,6340.53837827819,1993.7746193426074,788.6592045933811,947179.7047166507
,61,252,947179.7047166507,4341.240313284648,6345.822160260087,2004.5818469754386,787.6459357247294,945962.7688053999
,62,251,945962.7688053999,4335.662690358083,6351.110345393638,2015.4476550355557,786.6227676253037,944733.9439179896
,63,250,944733.9439179896,4330.030576290786,6356.402937348133,2026.372361057347,785.5896429641103,943493.1611998964
,64,249,943493.1611998964,4324.343655499525,6361.6999397959235,2037.3562842963984,784.5465040963334,942240.3514196964
,65,248,942240.3514196964,4318.601610673608,6367.001356412419,2048.3997457388114,783.4932930616313,940975.4449670191
,66,247,940975.4449670191,4312.804122765504,6372.307190876097,2059.5030681105927,782.4299515824239,939698.371850491
,67,246,939698.371850491,4306.950870981417,6377.617446868495,2070.6665758870777,781.3564210621699,938409.061695666
,68,245,938409.061695666,4301.041532771803,6382.932128074218,2081.890595302415,780.2726425836364,937107.4437429472
,69,244,937107.4437429472,4295.0757838218415,6388.251238180946,2093.175454359104,779.1785569071567,935793.4468454951
,70,243,935793.4468454951,4289.053298041853,6393.57478087943,2104.5214828375774,778.0741044688813,934466.9994671264
,71,242,934466.9994671264,4282.973747557663,6398.902759863497,2115.9290123058336,776.9592253790172,933128.0296801997
,72,241,933128.0296801997,4276.8368027009155,6404.23517883005,2127.3983761291347,775.8338594200588,931776.4651634906
,73,240,931776.4651634906,4270.642131999332,6409.572041479075,2138.9299094797425,774.6979460450092,930412.2332000559
,74,239,930412.2332000559,4264.389402166923,6414.913351513642,2150.523949346719,773.5514243755911,929035.2606750848
,75,238,929035.2606750848,4258.078278094139,6420.259112639903,2162.180834545764,772.3942332004492,927645.4740737395
,76,237,927645.4740737395,4251.708422837973,6425.609328567102,2173.9009057291296,771.226310973342,926242.7994789836
,77,236,926242.7994789836,4245.2794976120085,6430.964003007575,2185.6845053955667,770.0475958113234,924827.1625693993
,78,235,924827.1625693993,4238.791161776414,6436.323139676748,2197.531977900334,768.8580254929159,923398.4886169919
,79,234,923398.4886169919,4232.24307282788,6441.686742293145,2209.443669465265,767.6575374562723,921956.7024849829
,80,233,921956.7024849829,4225.634886389505,6447.054814578389,2221.419928188884,766.4460687973284,920501.7286255914
,81,232,920501.7286255914,4218.966256200627,6452.427360257204,2233.461104056577,765.2235562679457,919033.4910778027
,82,231,919033.4910778027,4212.236834106596,6457.80438305742,2245.567548950824,763.9899362740433,917551.913465126
,83,230,917551.913465126,4205.446270048494,6463.185886709966,2257.7396166614726,762.7451448737205,916056.9189933382
,84,229,916056.9189933382,4198.594212052801,6468.571874948893,2269.9776628960926,761.4891177753685,914548.4304482176
,85,228,914548.4304482176,4191.680306220997,6473.962351511352,2282.2820452903543,760.2217903357728,913026.3701932629
,86,227,913026.3701932629,4184.704196719122,6479.357320137609,2294.6531234184877,758.9430975582038,911490.6601674027
,87,226,911490.6601674027,4177.665525767263,6484.756784571059,2307.0912588037963,757.6529740904991,909941.2218826894
,88,225,909941.2218826894,4170.563933628993,6490.160748558202,2319.5968149292084,756.3513542231336,908377.9764219833
,89,224,908377.9764219833,4163.399058600757,6495.569215848666,2332.1701572479096,755.0381718872795,906800.8444366227
,90,223,906800.8444366227,4156.170537001188,6500.982190195208,2344.8116531940204,753.7133606528573,905209.7461440816
,91,222,905209.7461440816,4148.878003160374,6506.399675353704,2357.5216721933302,752.3768537265736,903604.6013256148
,92,221,903604.6013256148,4141.521089409068,6511.821675083165,2370.3005856740974,751.0285839499506,901985.3293238906
,93,220,901985.3293238906,4134.099426067832,6517.248193145734,2383.1487670779024,749.6684837973439,900351.84904061
,94,219,900351.84904061,4126.61264143613,6522.679233306691,2396.066591870561,748.2964853739496,898704.0789341135
,95,218,898704.0789341135,4119.060361781353,6528.114799334445,2409.0544375530917,746.9125204138004,897041.9370169742
,96,217,897041.9370169742,4111.442211327799,6533.554895000559,2422.11268367276,745.5165202777512,895365.3408535791
,97,216,895365.3408535791,4103.757812245571,6538.999524079724,2435.2417118341536,744.1084159514543,893674.2075576965
,98,215,893674.2075576965,4096.006784639442,6544.448690349793,2448.4419057103505,742.6881380433218,891968.4537900294
,99,214,891968.4537900294,4088.188746537635,6549.90239759175,2461.713651054115,741.2556167824795,890247.9957557578
,100,213,890247.9957557578,4080.3033138805567,6555.360649589744,2475.057335709187,739.8107820167072,888512.7492020653
,101,212,888512.7492020653,4072.350100509466,6560.823450131067,2488.4733496216013,738.3535632103698,886762.629415654
,102,211,886762.629415654,4064.328718155081,6566.290803006177,2501.9620848510963,736.8838894423358,884997.5512202452
,103,210,884997.5512202452,4056.238776426124,6571.762712008682,2515.523935582558,735.4016894038855,883217.4289740665
,104,209,883217.4289740665,4048.0798827978047,6577.239180935356,2529.159298137551,733.9068913966075,881422.1765673256
,105,208,881422.1765673256,4039.8516426002425,6582.720213586136,2542.8685709858937,732.3994233302832,879611.7074196701
,106,207,879611.7074196701,4031.5536590068214,6588.205813764125,2556.652154757304,730.8792127207607,877785.9344776336
,107,206,877785.9344776336,4023.185533022487,6593.695985275595,2570.5104522531083,729.3461866878171,875944.7702120682
,108,205,875944.7702120682,4014.7468634719794,6599.190731929992,2584.4438684580123,727.8002719530085,874088.1266155632
,109,204,874088.1266155632,4006.237246987998,6604.690057539933,2598.4528105519353,726.2413948375093,872215.9151998487
,110,203,872215.9151998487,3997.6562779993064,6610.193965921217,2612.53768792191,724.6694812599391,870328.0469931867
,111,202,870328.0469931867,3989.0035487187724,6615.702460892819,2626.698912174046,723.0844567341773,868424.4325377467
,112,201,868424.4325377467,3980.278649131339,6621.215546276894,2640.936897145555,721.4862463671677,866504.9818869684
,113,200,866504.9818869684,3971.4811669819383,6626.733225898792,2655.2520589168535,719.8747748567097,864569.6046029082
,114,199,864569.6046029082,3962.6106877633297,6632.255503587043,2669.644815823713,718.2499664892371,862618.2097535738
,115,198,862618.2097535738,3953.6667947038795,6637.782383173364,2684.1155884694845,716.611745137587,860650.7059102419
,116,197,860650.7059102419,3944.6490687552755,6643.313868492676,2698.6647997374007,714.9600342587538,858667.0011447633
,117,196,858667.0011447633,3935.5570885801653,6648.849963383087,2713.2928748029217,713.2947568916337,856667.003026852
,118,195,856667.003026852,3926.3904305397386,6654.390671685907,2728.0002411461687,711.615835654755,854650.6186213606
,119,194,854650.6186213606,3917.1486686812364,6659.935997245646,2742.7873285644096,709.9231927439969,852617.7544855402
,120,193,852617.7544855402,3907.831374725393,6665.485943910017,2757.6545691846245,708.2167499302964,850568.3166662859
,121,192,850568.3166662859,3898.4381180538103,6671.040515529943,2772.602397476133,706.4964285573416,848502.2106973671
,122,191,848502.2106973671,3888.968465696266,6676.59971595955,2787.631250263284,704.7621495392532,846419.3415966431
,123,190,846419.3415966431,3879.4219823179474,6682.163549056183,2802.7415667382356,703.0138333582541,844319.6138632632
,124,189,844319.6138632632,3869.798230206623,6687.732018680398,2817.933788473775,701.2514000623246,842202.9314748518
,125,188,842202.9314748518,3860.0967692597374,6693.305128695967,2833.20835943623,699.4747692628463,840069.1978846784
,126,187,840069.1978846784,3850.3171569714427,6698.8828829698805,2848.5657259984378,697.6838601322332,837918.3160188121
,127,186,837918.3160188121,3840.458948419556,6704.465285372354,2864.006336952798,695.8785914015494,835750.1882732608
,128,185,835750.1882732608,3830.5216962524455,6710.052339776831,2879.5306435243856,694.0588813581138,833564.7165110946
,129,184,833564.7165110946,3820.50495067585,6715.644050059979,2895.139099384129,692.2246478430922,831361.8020595536
,130,183,831361.8020595536,3810.4082594396205,6721.240420101696,2910.8321606620757,690.3758082490763,829141.3457071406
,131,182,829141.3457071406,3800.2311678243946,6726.841453785114,2926.6102859607195,688.51227951765,826903.2477006975
,132,181,826903.2477006975,3789.9732186281967,6732.447154996602,2942.4739363684052,686.633978136941,824647.4077424661
,133,180,824647.4077424661,3779.6339521529694,6738.057527625766,2958.4235754727965,684.7408201391611,822373.7249871325
,134,179,822373.7249871325,3769.2129061910236,6743.672575565455,2974.4596693744315,682.8327210981317,820082.0980388562
,135,178,820082.0980388562,3758.7096160114243,6749.292302711761,2990.582686700337,680.9095961267965,817772.4249482825
,136,177,817772.4249482825,3748.123614346295,6754.91671296402,3006.793098617725,678.9713598747207,815444.6032095395
,137,176,815444.6032095395,3737.454431377056,6760.545810224824,3023.091378847768,677.0179265255765,813098.5297572174
,138,175,813098.5297572174,3726.7015947205796,6766.179598400011,3039.4780036794314,675.049209794615,810734.1009633326
,139,174,810734.1009633326,3715.8646294152745,6771.818081398679,3055.9534519834046,673.0651229261243,808351.2126342753
,140,173,808351.2126342753,3704.9430579070954,6777.461263133178,3072.518205226083,671.0655786908744,805949.7600077401
,141,172,805949.7600077401,3693.9364000354753,6783.109147519121,3089.1727474836453,669.0504893835472,803529.63774964
,142,171,803529.63774964,3682.8441730191835,6788.761738475388,3105.917565456204,667.0197668201532,801090.7399510039
,143,170,801090.7399510039,3671.6658914421014,6794.419039924118,3122.7531484820165,664.9733223354349,798632.9601248573
,144,169,798632.9601248573,3660.401067238929,6800.081055790721,3139.6799885517917,662.9110667802546,796156.1912030857
,145,168,796156.1912030857,3649.0492096808093,6805.74779000388,3156.698580323071,660.8329105189689,793660.3255332817
,146,167,793660.3255332817,3637.6098253608743,6811.41924649555,3173.809421134676,658.7387634267892,791145.2548755738
,147,166,791145.2548755738,3626.0824181797134,6817.095429200965,3191.0130110212513,656.6285348871271,788610.8703994396
,148,165,788610.8703994396,3614.466489330765,6822.776342058632,3208.3098527278667,654.5021337889265,786057.0626805006
,149,164,786057.0626805006,3602.7615372856276,6828.461989010346,3225.7004517247183,652.3594685239799,783483.7216972999
,150,163,783483.7216972999,3590.967057779291,6834.152374001189,3243.185316221898,650.2004469842317,780890.7368280622
,151,162,780890.7368280622,3579.0825437952853,6839.847500979524,3260.7649571842385,648.0249765590651,778277.9968474371
,152,161,778277.9968474371,3567.1074855507536,6845.547373897008,3278.439888346254,645.8329641325757,775645.3899232234
,153,160,775645.3899232234,3555.0413704814405,6851.251996708587,3296.210626227147,643.6243160808302,772992.803613077
,154,159,772992.803613077,3542.883683226603,6856.961373372511,3314.077690145908,641.3989382691093,770320.1248612002
,155,158,770320.1248612002,3530.6339056138345,6862.675507850323,3332.0416022364884,639.1567360491365,767627.2399950129
,156,157,767627.2399950129,3518.2915166438092,6868.394404106866,3350.102887463057,636.8976142562916,764914.0347218061
,157,156,764914.0347218061,3505.8559924749443,6874.118066110287,3368.262073635343,634.621477206809,762180.3941253775
,158,155,762180.3941253775,3493.3268064079803,6879.846497832046,3386.519691424066,632.3282286949612,759426.2026626484
,159,154,759426.2026626484,3480.7034288704717,6885.579703246906,3404.8762743764346,630.0177719902267,756651.3441602623
,160,153,756651.3441602623,3467.985327401202,6891.317686332946,3423.3323589317442,627.6900098344421,753855.701811165
,161,152,753855.701811165,3455.171966634506,6897.0604510715575,3441.8884844370514,625.34484443894,751039.1581711669
,162,151,751039.1581711669,3442.262808284515,6902.808001447452,3460.545193162937,622.98217748167,748201.5951554856
,163,150,748201.5951554856,3429.2573111293086,6908.560341448658,3479.303030319349,620.6019101043051,745342.8940352704
,164,149,745342.8940352704,3416.1549309949896,6914.317475066532,3498.1625440715425,618.2039429093325,742462.9354341083
,165,148,742462.9354341083,3402.955120739663,6920.079406295754,3517.124285556091,615.7881759571268,739561.5993245093
,166,147,739561.5993245093,3389.657330237334,6925.846139134333,3536.1888088969986,613.3545087630102,736638.7650243753
,167,146,736638.7650243753,3376.26100636172,6931.617677583613,3555.356671221893,610.9028402942945,733694.3111934477
,168,145,733694.3111934477,3362.7655929699686,6937.3940256482665,3574.628432678298,608.4330689673078,730728.1158297367
,169,144,730728.1158297367,3349.1705308862934,6943.175187336306,3594.004656450013,605.9450926444056,727740.0562659311
,170,143,727740.0562659311,3335.4752578855177,6948.961166659089,3613.4859087735713,603.4388086309647,724730.0091657884
,171,142,724730.0091657884,3321.6792086765304,6954.751967631302,3633.072758954772,600.9141136723615,721697.850520506
,172,141,721697.850520506,3307.7818148856527,6960.547594270996,3652.7657793853436,598.3709039509339,718643.4556450716
,173,140,718643.4556450716,3293.7825050399115,6966.348050599556,3672.5655455596443,595.8090750829267,715566.6991745948
,174,139,715566.6991745948,3279.6807045502264,6972.153340641722,3692.4726360914956,593.2285221154194,712467.4550606187
,175,138,712467.4550606187,3265.475835694502,6977.963468425588,3712.487632731086,590.6291395232397,709345.5965674109
,176,137,709345.5965674109,3251.167317600633,6983.778437982611,3732.611120381978,588.0108212058575,706200.9962682348
,177,136,706200.9962682348,3236.7545662294096,6989.598253347599,3752.8436871181893,585.3734604842639,703033.526041601
,178,135,703033.526041601,3222.2369943573376,6995.422918558722,3773.1859242013843,582.716950097833,699843.0570674974
,179,134,699843.0570674974,3207.614011559363,7001.252437657521,3793.638426098158,580.0411822011661,696629.4598236004
,180,133,696629.4598236004,3192.8850241915015,7007.086814688903,3814.201790497402,577.3460483609192,693392.6040814639
,181,132,693392.6040814639,3178.049435373376,7012.926053701144,3834.876618327768,574.6314395526134,690132.3589026887
,182,131,690132.3589026887,3163.106644970657,7018.770158745896,3855.663513775239,571.897246157428,686848.5926350709
,183,130,686848.5926350709,3148.0560495774084,7024.619133878185,3876.563084300776,569.1433579589752,683541.1729087292
,184,129,683541.1729087292,3132.897042498342,7030.472983156417,3897.575940658075,566.3696641400593,680209.9666322111
,185,128,680209.9666322111,3117.6290137309675,7036.33171064238,3918.7026969114127,563.5760532794164,676854.8399885792
,186,127,676854.8399885792,3102.2513499476545,7042.195320401251,3939.943970453596,560.762413348438,673475.658431474
,187,126,673475.658431474,3086.7634344775893,7048.063816501585,3961.300382023996,557.9286317078751,670072.2866811579
,188,125,670072.2866811579,3071.1646472886405,7053.937203015336,3982.772555726696,555.074595104526,666644.5887205357
,189,124,666644.5887205357,3055.4543649691223,7059.81548401785,4004.361119048728,552.2001896679059,663192.4277911548
,190,123,663192.4277911548,3039.6319607094597,7065.698663587864,4026.066702878404,549.3053009068971,659715.6663891833
,191,122,659715.6663891833,3023.6968042837566,7071.586745807521,4047.8899415237643,546.3898137063829,656214.1662613659
,192,121,656214.1662613659,3007.6482620312604,7077.479734762361,4069.8314727311003,543.4536123238623,652687.7884009586
,193,120,652687.7884009586,2991.485696837727,7083.37763454133,4091.8919377036027,540.4965803860459,649136.3930436411
,194,119,649136.3930436411,2975.2084681166884,7089.280449236782,4114.071981120094,537.5186008854342,645559.8396634065
,195,118,645559.8396634065,2958.815931790613,7095.18818294448,4136.372251153867,534.5195561768771,641957.9869684294
,196,117,641957.9869684294,2942.307440271968,7101.1008397636,4158.793399491631,531.4993279741149,638330.692896912
,197,116,638330.692896912,2925.68234244418,7107.018423796739,4181.336081352559,528.4577973462996,634677.8146129057
,198,115,634677.8146129057,2908.9399836424845,7112.940939149901,4204.000955507417,525.3948447144986,630999.2085021129
,199,114,630999.2085021129,2892.079705634684,7118.86838993253,4226.788684297846,522.3103498481793,627294.7301676632
,200,113,627294.7301676632,2875.1008466017897,7124.800780257473,4249.699933655684,519.2041918616729,623564.2344258692
,201,112,623564.2344258692,2858.002741118567,7130.738114241021,4272.735373122454,516.0762492106222,619807.5753019573
,202,111,619807.5753019573,2840.784720133971,7136.680396002888,4295.895675868917,512.926399688407,616024.6060257767
,203,110,616024.6060257767,2823.4461109514764,7142.627629666224,4319.181518714748,509.75452042255165,612215.1790274845
,204,109,612215.1790274845,2805.986237209304,7148.579819357613,4342.593582148309,506.56048787111354,608379.1459332072
,205,108,608379.1459332072,2788.404418860533,7154.536969207075,4366.132550346542,503.3441778190506,604516.3575606798
,206,107,604516.3575606798,2770.6999721531156,7160.499083348083,4389.799111194968,500.10546537457066,600626.6639148593
,207,106,600626.6639148593,2752.8722096097717,7166.466165917541,4413.593956307769,496.84422496545966,596709.914183517
,208,105,596709.914183517,2734.920440007786,7172.438221055805,4437.517781048019,493.56033033539086,592765.9567328044
,209,104,592765.9567328044,2716.843968358687,7178.415252906688,4461.571284548001,490.2536545402137,588794.6391027966
,210,103,588794.6391027966,2698.6420958878175,7184.397265617443,4485.755169729626,486.9240699442225,584795.8080030112
,211,102,584795.8080030112,2680.314120013801,7190.384263338791,4510.070143324991,483.57144821640514,580769.3093079026
,212,101,580769.3093079026,2661.8593343278867,7196.3762502249065,4534.51691589702,480.1956603266713,576714.9880523322
,213,100,576714.9880523322,2643.277028573189,7202.373230433426,4559.096201860237,476.79657654206,572632.688427014
,214,99,572632.688427014,2624.566488623814,7208.375208125456,4583.8087195016415,473.37406642292706,568522.2537739354
,215,98,568522.2537739354,2605.7269964638704,7214.382187465563,4608.655191001693,469.9279988191114,564383.5265817528
,216,97,564383.5265817528,2586.757830166367,7220.3941726217845,4633.636342455417,466.4582418660812,560216.3484811635
,217,96,560216.3484811635,2567.658263871999,7226.411167765637,4658.752903893638,462.96466298105827,556020.560240251
,218,95,556020.560240251,2548.427567767817,7232.43317707211,4684.005609304293,459.4471288591223,551796.0017598058
,219,94,551796.0017598058,2529.065008065777,7238.460204719671,4709.395196653894,455.9055054692933,547542.5120686212
,220,93,547542.5120686212,2509.5698469811805,7244.49225489027,4734.922407909089,452.3396580505935,543259.9293187627
,221,92,543259.9293187627,2489.9413427109957,7250.529331769347,4760.587989058351,448.74945110808704,538948.0907808124
,222,91,538948.0907808124,2470.178749412057,7256.5714395458235,4786.392690133766,445.13474840889893,534606.8328390876
,223,90,534606.8328390876,2450.2813171791513,7262.618582412111,4812.33726523296,441.49541297821224,530235.9909868329
,224,89,530235.9909868329,2430.248292022984,7268.670764564124,4838.4224725411395,437.8313070952432,525835.399821387
,225,88,525835.399821387,2410.078915848024,7274.727990201261,4864.649074353237,434.14229228919487,521404.893039323
,226,87,521404.893039323,2389.7724264302306,7280.79026352643,4891.017837096199,430.42822933518903,516944.303431562
,227,86,516944.303431562,2369.328057394659,7286.857588746035,4917.529531351376,426.6889782501755,512453.4628784608
,228,85,512453.4628784608,2348.7450381929452,7292.92997006999,4944.1849318770455,422.9243982888198,507932.2023448726
,229,84,507932.2023448726,2328.022594080666,7299.007411711717,4970.984817631052,419.13434793936796,503380.35187518084
,230,83,503380.35187518084,2307.159946094579,7305.089917888144,4997.929971793565,415.31868491948944,498797.7405883068
,231,82,498797.7405883068,2286.1563110297393,7311.177492819718,5025.021181789979,411.47726617209736,494184.19667268894
,232,81,494184.19667268894,2265.010901416491,7317.270140730402,5052.259239313911,407.6099478611459,489539.5473812362
,233,80,489539.5473812362,2243.7229254973327,7323.367865847677,5079.644940350345,403.71658536740495,484863.6190262533
,234,79,484863.6190262533,2222.291587203661,7329.470672402554,5107.179085198893,399.79703328421203,480156.2369743386
,235,78,480156.2369743386,2200.716086132385,7335.578564629554,5134.862478497169,395.8511454132012,475417.2256412546
,236,77,475417.2256412546,2178.995617522417,7341.691546766749,5162.695929244332,391.8787747600086,470646.4084867703
,237,76,470646.4084867703,2157.1293722310306,7347.809623055723,5190.680250824693,387.87977352995466,465843.6080094755
,238,75,465843.6080094755,2135.116536710096,7353.9327977416015,5218.816261031505,383.8539931237034,461008.6457415677
,239,74,461008.6457415677,2112.9562929821855,7360.061075073054,5247.104782090868,379.80128413289736,456141.3422436097
,240,73,456141.3422436097,2090.6478186165446,7366.194459302283,5275.546640685738,375.72149633577,451241.5170992597
,241,72,451241.5170992597,2068.1902867049403,7372.332954685034,5304.142667980093,371.61447869273303,446308.98890997237
,242,71,446308.98890997237,2045.5828658373734,7378.476565480606,5332.893699643233,367.48007934194095,441343.575289671
,243,70,441343.575289671,2022.8247200776589,7384.625295951841,5361.800575874182,363.31814559483075,436345.0928593917
,244,69,436345.0928593917,1999.9150089388786,7390.779150365135,5390.8641414262565,359.12852393163786,431313.3572418971
,245,68,431313.3572418971,1976.852887358695,7396.938132990441,5420.085245631746,354.9110599968878,426248.1830562622
,246,67,426248.1830562622,1953.637505674535,7403.102248101267,5449.464742426731,350.6655985948629,421149.3839124303
,247,66,421149.3839124303,1930.268009598639,7409.271499974685,5479.003490376046,346.39198368504526,416016.7724057393
,248,65,416016.7724057393,1906.7435401929718,7415.44589289133,5508.7023526983585,342.09005837753415,410850.16011141846
,249,64,410850.16011141846,1883.0632338440014,7421.625431135409,5538.562197291407,337.75966492843924,405649.3575790555
,250,63,405649.3575790555,1859.2262222373377,7427.810118994688,5568.583896757351,333.4006447352485,400414.1743270334
,251,62,400414.1743270334,1835.2316323322364,7433.99996076052,5598.768328428283,329.012838332171,395144.4188369373
,252,61,395144.4188369373,1811.0785863359627,7440.194960727823,5629.1163743918605,324.5960853854545,389839.8985479309
,253,60,389839.8985479309,1786.7662016780166,7446.395123195094,5659.628921517077,320.1502246886782,384500.4198511025
,254,59,384500.4198511025,1762.29359098422,7452.600452464427,5690.306861480207,315.67509415801857,379125.7880837803
,255,58,379125.7880837803,1737.6598620506597,7458.810952841481,5721.151090790821,311.1705308274913,373715.807523817
,256,57,373715.807523817,1712.8641178174946,7465.026628635516,5752.1625108180215,306.6363708441658,368270.2813838431
