input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,17,280674.7881032758,584.7391418818246,16821.567430174015,16236.82828829219,550.9124162812159,264988.8722312649
,57,16,264988.8722312649,552.0601504818019,16856.61236232031,16304.552211838507,518.092333373805,249202.4123528002
,58,15,249202.4123528002,519.1716924016671,16891.730304741835,16372.558612340168,485.06219529262506,233314.91593575265
,59,14,233314.91593575265,486.07274153281804,16926.921409543476,16440.848668010658,451.8209734744625,217325.88824121648
,60,13,217325.88824121648,452.762267169201,16962.185829146703,16509.423561977503,418.3676347484145,201234.8323139874
,61,12,201234.8323139874,419.2392339874737,16997.523716290827,16578.284482303352,384.70114131600843,185041.24897300007
,62,11,185041.24897300007,385.50260202708347,17032.93522403316,16647.432622006076,350.8204507312375,168744.63680172522
,63,10,168744.63680172522,351.5513266702609,17068.42050575004,16716.86917907978,316.7245158805114,152344.49213852597
,64,9,152344.49213852597,317.3843586219291,17103.979715137153,16786.595356515223,282.41228496252234,135840.30906697325
,65,8,135840.30906697325,283.0006438895276,17139.613006210395,16856.612362320866,247.88270146802577,119231.5794061204
,66,7,119231.5794061204,248.39912376275083,17175.32053330671,16926.921409543957,213.13470415953427,102517.79270073598
,67,6,102517.79270073598,213.57873479319997,17211.10245108459,16997.52371629139,178.16722705092621,85698.43621149551
,68,5,85698.43621149551,178.538408773949,17246.958914524534,17068.420505750586,142.9791993869686,68772.9949051319
,69,4,68772.9949051319,143.27707271902477,17282.890078929908,17139.613006210882,107.5695456227521,51740.95144454377
,70,3,51740.95144454377,107.79364884279951,17318.89609992823,17211.102451085433,71.9371854030382,34601.78617886137
,71,2,34601.78617886137,72.08705453929453,17354.977133469944,17282.89007893065,36.08103354152234,17354.977133472246
,72,1,17354.977133472246,36.15620236140051,17391.133335832783,17354.977133471384,1.7962520360015331e-12,8.639972293167375e-10
