input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,126,932448.5611014292,1748.3410520651796,8315.847975472892,6567.506923407713,2314.7026354450536,928195.7568134665
,20,125,928195.7568134665,1740.3670440252497,8336.637595411576,6596.270551386326,2303.9987156552006,923903.4849777354
,21,124,923903.4849777354,1732.319034333254,8357.479189400108,6625.160155066855,2293.1958120566715,919571.5206347252
,22,123,919571.5206347252,1724.1966011901097,8378.37288737361,6654.176286183501,2282.2933608713543,915199.6377094131
,23,122,915199.6377094131,1715.9993207051496,8399.31881959205,6683.319498886901,2271.2907955263154,910787.6090060525
,24,121,910787.6090060525,1707.7267668863483,8420.317116641032,6712.590349754684,2260.1875466407446,906335.2062029386
,25,120,906335.2062029386,1699.3785116305098,8441.367909432636,6741.989397802126,2248.983042012841,901842.1998471492
,26,119,901842.1998471492,1690.9541247134048,8462.471329206219,6771.517204492814,2237.676706606641,897308.359349263
,27,118,897308.359349263,1682.4531737798682,8483.62750752924,6801.174333749372,2226.267962538784,892733.4529780524
,28,117,892733.4529780524,1673.8752243338483,8504.836576298065,6830.961351964216,2214.7562290652204,888117.2478551534
,29,116,888117.2478551534,1665.2198397284126,8526.098667738812,6860.878828010399,2203.1409225678576,883459.5099497108
,30,115,883459.5099497108,1656.4865811557077,8547.413914408156,6890.927333252449,2191.4214565411457,878760.0040729995
,31,114,878760.0040729995,1647.675007636874,8568.782449194183,6921.107441557309,2179.5972415786055,874018.4938730208
,32,113,874018.4938730208,1638.784676011914,8590.20440531717,6951.419729305257,2167.6676853592885,869234.7418290747
,33,112,869234.7418290747,1629.8151409295149,8611.679916330462,6981.864775400947,2155.6321926341843,864408.5092463079
,34,111,864408.5092463079,1620.7659548368272,8633.20911612129,7012.443161284463,2143.4901652125586,859539.556250236
,35,110,859539.556250236,1611.6366679691923,8654.792138911595,7043.155470942402,2131.241001948234,854627.6417812419
,36,109,854627.6417812419,1602.4268283398285,8676.42911925888,7074.002290919052,2118.8840987258072,849672.5235890487
,37,108,849672.5235890487,1593.1359817294663,8698.120192057033,7104.984210327567,2106.4188484468027,844673.9582271678
,38,107,844673.9582271678,1583.7636716759396,8719.865492537174,7136.101820861234,2093.8446410157667,839631.7010473224
,39,106,839631.7010473224,1574.3094394637294,8741.665156268524,7167.355716804795,2081.160863326294,834545.5061938439
,40,105,834545.5061938439,1564.7728241134573,8763.519319159195,7198.746495045738,2068.3668992469957,829415.1265980452
,41,104,829415.1265980452,1555.1533623713347,8785.428117457099,7230.274755085764,2055.4621296073988,824240.3139725669
,42,103,824240.3139725669,1545.4505886985628,8807.391687750742,7261.941099052179,2042.4459321837867,819020.8188056984
,43,102,819020.8188056984,1535.6640352606844,8829.410166970125,7293.74613170944,2029.3176816849725,813756.390355674
,44,101,813756.390355674,1525.7932319168885,8851.483692387554,7325.690460470665,2016.0767497380084,808446.7766449413
,45,100,808446.7766449413,1515.837706209265,8873.612401618524,7357.774695409259,2002.7225048738303,803091.724454406
,46,99,803091.724454406,1505.796983352011,8895.796432622576,7389.999449270565,1989.2543125128386,797690.9793176482
,47,98,797690.9793176482,1495.6705862205904,8918.035923704128,7422.365337483538,1975.6715349504116,792244.285515115
,48,97,792244.285515115,1485.4580353408405,8940.331013513394,7454.872978172554,1961.9735313423564,786751.3860682849
,49,96,786751.3860682849,1475.158848878034,8962.68184104718,7487.522992169146,1948.1596576902894,781212.022733806
,50,95,781212.022733806,1464.7725426258862,8985.088545649802,7520.316003023916,1934.2292668269554,775625.9359976092
,51,94,775625.9359976092,1454.298629995517,9007.551267013936,7553.252637018419,1920.1817084014767,769992.8650689923
,52,93,769992.8650689923,1443.7366220043605,9030.07014518147,7586.333523177109,1906.016328864538,764312.5478746797
,53,92,764312.5478746797,1433.0860272650243,9052.645320544432,7619.559293279408,1891.7324714535007,758584.7210528537
,54,91,758584.7210528537,1422.3463519741008,9075.27693384579,7652.930581871688,1877.3294761774553,752809.1199471595
,55,90,752809.1199471595,1411.517099900924,9097.965126180414,7686.44802627949,1862.8066798022003,746985.4786006823
,56,89,746985.4786006823,1400.5977723762794,9120.71003899587,7720.1122666195915,1848.163415835157,741113.5297498979
,57,88,741113.5297498979,1389.5878682810585,9143.511814093363,7753.923945812305,1833.399014510214,735193.0048185958
,58,87,735193.0048185958,1378.4868840348672,9166.3705936286,7787.883709593733,1818.5128027725054,729223.6339117746
,59,86,729223.6339117746,1367.2943135845774,9189.286520112671,7821.992206528094,1803.5041042631165,723205.1458095097
,60,85,723205.1458095097,1356.0096483928305,9212.25973641296,7856.25008802013,1788.372239303724,717137.2679607933
,61,84,717137.2679607933,1344.6323774264874,9235.290385754,7890.658008327513,1773.1165248811647,711019.7264773471
,62,83,711019.7264773471,1333.1619871450257,9258.378611718386,7925.216624573361,1757.7362746319343,704852.2461274057
,63,82,704852.2461274057,1321.5979614888856,9281.524558247687,7959.926596758802,1742.2307988266173,698634.5503294736
,64,81,698634.5503294736,1309.9397818677628,9304.728369643308,7994.788587775545,1726.599404354245,692366.3611460523
,65,80,692366.3611460523,1298.1869271488479,9327.99019056742,8029.803263418572,1710.8413947065842,686047.3992773403
,66,79,686047.3992773403,1286.3388736450129,9351.310166043844,8064.971292398832,1694.9560699623535,679677.3840549038
,67,78,679677.3840549038,1274.3950951029444,9374.688441458959,8100.293346356014,1678.9427267713693,673256.0334353191
,68,77,673256.0334353191,1262.3550626912233,9398.125162562616,8135.770099871392,1662.800658338619,666783.0639937862
,69,76,666783.0639937862,1250.2182449883492,9421.620475469024,8171.402230480675,1646.5291544082638,660258.1909177138
,70,75,660258.1909177138,1237.9841079707132,9445.174526657698,8207.190418686985,1630.1275012475671,653681.1280002744
,71,74,653681.1280002744,1225.6521150005144,9468.787462974342,8243.135347973828,1613.5949816307516,647051.5876339314
,72,73,647051.5876339314,1213.2217268136214,9492.459431631785,8279.237704818164,1596.9308748227832,640369.2808039361
,73,72,640369.2808039361,1200.69240150738,9516.190580210865,8315.498178703485,1580.1344565630816,633633.9170817956
,74,71,633633.9170817956,1188.0635945283668,9539.981056661403,8351.917462133037,1563.2049990491566,626845.2046187118
,75,70,626845.2046187118,1175.3347586600846,9563.831009303058,8388.496250642973,1546.1417709201723,620002.850138989
,76,69,620002.850138989,1162.5053440106044,9587.74058682633,8425.235242815726,1528.9440372404333,613106.5589334138
,77,68,613106.5589334138,1149.5747980001508,9611.709938293394,8462.135140293243,1511.6110594828015,606156.0348526033
,78,67,606156.0348526033,1136.5425653486311,9635.739213139135,8499.196647790504,1494.142095512032,599150.9803003249
,79,66,599150.9803003249,1123.408088063109,9659.828561171991,8536.420473108883,1476.53639956804,592091.096226784
,80,65,592091.096226784,1110.1708054252201,9683.978132574919,8573.8073271497,1458.793222249086,584976.0821218835
,81,64,584976.0821218835,1096.8301539785316,9708.188077906369,8611.357923927837,1440.9118104948893,577805.6360084505
,82,63,577805.6360084505,1083.3855675158447,9732.458548101136,8649.072980585292,1422.8914075696632,570579.4544354349
,83,62,570579.4544354349,1069.8364770664405,9756.789694471394,8686.953217404953,1404.731253045075,563297.232471075
,84,61,563297.232471075,1056.1823108832657,9781.18166870759,8724.999357824325,1386.4305827831267,555958.6636960339
,85,60,555958.6636960339,1042.4224944300636,9805.634622879357,8763.212128449293,1367.9886289189615,548563.4401965035
,86,59,548563.4401965035,1028.556450368444,9830.148709436558,8801.592259068115,1349.4046198435885,541111.252557279
,87,58,541111.252557279,1014.583598544898,9854.724081210163,8840.140482665265,1330.6777801865342,533601.7898548002
,88,57,533601.7898548002,1000.5033559777504,9879.360891413182,8878.85753543543,1311.8073307984118,526034.7396501631
,89,56,526034.7396501631,986.3151368440558,9904.059293641732,8917.744156797677,1292.7924887334136,518409.7879820989
,90,55,518409.7879820989,972.0183524664353,9928.819441875836,8956.8010894094,1273.6324672317237,510726.6193599212
,91,54,510726.6193599212,957.6124112998522,9953.64149048054,8996.02907918069,1254.3264757018512,502984.9167564424
,92,53,502984.9167564424,943.0967189183294,9978.525594206749,9035.428875288419,1234.873719702885,495184.3616008569
,93,52,495184.3616008569,928.4706780016066,10003.471908192267,9075.00123019066,1215.2734009266655,487324.63377159287
,94,51,487324.63377159287,913.7336883217366,10028.48058796276,9114.746899641024,1195.5247171798796,479405.41158913175
,95,50,479405.41158913175,898.885146729622,10053.55178943266,9154.666642703038,1175.6268623660717,471426.37180879473
,96,49,471426.37180879473,883.9244471414901,10078.68566890626,9194.761221764771,1155.579026467575,463387.1896134975
,97,48,463387.1896134975,868.8509805253078,10103.882383078522,9235.031402553215,1135.3803955273609,455287.5386064717
,98,47,455287.5386064717,853.6641348871343,10129.142089036226,9275.477954149092,1115.0301516308066,447127.0908039534
,99,46,447127.0908039534,838.3632952574126,10154.464944258843,9316.10164900143,1094.52747288738,438905.51662783936
,100,45,438905.51662783936,822.9478436771988,10179.851106619482,9356.903262942284,1073.8715334122428,430622.48489830934
,101,44,430622.48489830934,807.41715918433,10205.300734386055,9397.883575201726,1053.061503307769,422277.6628264154
,102,43,422277.6628264154,791.7706177995288,10230.813986222023,9439.043368422494,1032.0965486449822,413870.7160066379
,103,42,413870.7160066379,776.0075925124461,10256.391021187597,9480.383428675152,1010.9758314449069,405401.3084094077
,104,41,405401.3084094077,760.1274532676393,10282.031998740575,9521.904545472935,989.6985096598369,396869.1023735946
,105,40,396869.1023735946,744.1295669504898,10307.737078737422,9563.607511786933,968.2637371545192,388273.7585989622
,106,39,388273.7585989622,728.0132973730541,10333.506421434282,9605.493124061228,946.6706636872525,379614.93613858824
,107,38,379614.93613858824,711.7780052598529,10359.340187487875,9647.56218222802,924.9184348909006,370892.29239125113
,108,37,370892.29239125113,695.4230482335959,10385.2385379566,9689.815489723005,903.0061922538204,362105.483093782
,109,36,362105.483093782,678.9477808008412,10411.201634301508,9732.253853500666,880.9330731007034,353254.162313382
,110,35,353254.162313382,662.3515543375913,10437.229638387285,9774.878084049695,858.6982105733309,344337.9824399057
,111,34,344337.9824399057,645.6337170748232,10463.322712483254,9817.68899540843,836.3007336112432,335356.5941781085
,112,33,335356.5941781085,628.7936140839535,10489.48101926446,9860.687405180506,813.73976693232,326309.6465398603
,113,32,326309.6465398603,611.830587262238,10515.704721812639,9903.8741345504,791.0144310132747,317196.78683632315
,114,31,317196.78683632315,594.7439753181059,10541.993983617205,9947.2500082991,768.1238420700602,308017.66067009413
,115,30,308017.66067009413,577.5331137564265,10568.348968576267,9990.81585481984,745.0671120381858,298771.9119273125
,116,29,298771.9119273125,560.1973348637109,10594.769840997686,10034.572506133974,721.8433485529463,289459.18276973144
,117,28,289459.18276973144,542.7359676932465,10621.256765600225,10078.520797906978,698.4516549295612,280079.113626754
,118,27,280079.113626754,525.1483380501638,10647.809907514218,10122.661569464055,674.8911301432249,270631.3431874332
,119,26,270631.3431874332,507.43376847643725,10674.429432283034,10166.995663806596,651.1608688090665,261115.50839243567
,120,25,261115.50839243567,489.5915782358169,10701.115505863741,10211.523927627924,627.2599611620194,251531.24442596978
,121,24,251531.24442596978,471.6210832986933,10727.868294628417,10256.247211329724,603.1874930366001,241878.18470767664
,122,23,241878.18470767664,453.5215963268937,10754.68796536499,10301.166369038097,578.9425458465963,232155.96088448513
,123,22,232155.96088448513,435.2924266584096,10781.574685278434,10346.282258620024,554.5241965646628,222364.20282242977
,124,21,222364.20282242977,416.9328802920558,10808.528621991645,10391.59574169959,529.9315177018254,212502.538598432
,125,20,212502.538598432,398.44225987206,10835.54994354667,10437.10768367461,505.1635772868935,202570.5944920443
,126,19,202570.5944920443,379.81986467258304,10862.638818405572,10482.818953732989,480.2194388457783,192567.9949771571
,127,18,192567.9949771571,361.06499058216957,10889.795415451616,10528.730424869445,455.0981613807191,182494.36271366835
,128,17,182494.36271366835,342.17693008812813,10917.019903990253,10574.842973902125,429.79879934941556,172349.31853911563
,129,16,172349.31853911563,323.1549722608418,10944.31245375024,10621.1574814894,404.32040264406555,162132.4814602703
,130,15,162132.4814602703,303.9984027380068,10971.673234884645,10667.674832146638,378.66201657030916,151843.46864469396
,131,14,151843.46864469396,284.70650370880116,10999.102417971835,10714.395914263034,352.8226818260773,141481.895412257
,132,13,141481.895412257,265.27855389798185,11026.600174016878,10761.321620118895,326.8014344803453,131047.37522661846
,133,12,131047.37522661846,245.7138285499096,11054.166674451904,10808.452845901995,300.59730595179116,120539.51968666825
,134,11,120539.51968666825,226.01159941250296,11081.802091138075,10855.790491725573,274.2093229873567,109957.93851793004
,135,10,109957.93851793004,206.17113472111882,11109.506596365929,10903.33546164481,247.6365076407131,99302.23956392595
,136,9,99302.23956392595,186.19169918236113,11137.280362857005,10951.088663674644,220.87787725062827,88572.02877750194
,137,8,88572.02877750194,166.07255395781613,11165.12356376411,10999.051009806293,193.93244441923912,77766.91021211489
,138,7,77766.91021211489,145.81295664771542,11193.036372673596,11047.223416025881,166.79921699022253,66886.48601307924
,139,6,66886.48601307924,125.41216127452357,11221.018963605282,11095.606802330758,139.4771980268712,55930.35640877535
,140,5,55930.35640877535,104.86941826645378,11249.071511014334,11144.20209274788,111.96538579006867,44898.11970181754
,141,4,44898.11970181754,84.18397444090787,11277.19418979228,11193.010215351373,84.26277371616541,33789.37226018233
,142,3,33789.37226018233,63.35507298784187,11305.387175266662,11242.03210227882,56.368350394758785,22603.70850829827
,143,2,22603.70850829827,42.38195345305925,11333.650643205105,11291.268689752045,28.281099546365564,11340.720918092591
,144,1,11340.720918092591,21.263851721423606,11361.984769813584,11340.72091809216,1.07775122160092e-12,4.321782398619689e-10
