input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,272,1008955.6537091746,3363.1855123639157,5647.454316574242,2284.268804210326,2348.899898111583,1009020.2848030758
,30,271,1009020.2848030758,3363.4009493435865,5660.6317099795815,2297.230760635995,2349.020459432359,1009072.0745018722
,31,270,1009072.0745018722,3363.5735816729075,5673.8398506362,2310.2662689632925,2349.110885876787,1009110.9191187856
,32,269,1009110.9191187856,3363.7030637292855,5687.078810287685,2323.3757465583994,2349.1709345351965,1009136.7143067624
,33,268,1009136.7143067624,3363.7890476892085,5700.348660845024,2336.5596131558154,2349.2003609517487,1009149.3550545584
,34,267,1009149.3550545584,3363.831183515195,5713.649474386995,2349.8182908718004,2349.1989191152684,1009148.7356828018
,35,266,1009148.7356828018,3363.8291189426727,5726.981323160566,2363.152204217893,2349.166361450029,1009134.7498400339
,36,265,1009134.7498400339,3363.78249946678,5740.3442795812725,2376.5617801144926,2349.1024388064784,1009107.2904987258
,37,264,1009107.2904987258,3363.6909683290864,5753.73841623363,2390.047447904544,2349.006900451916,1009066.2499512732
,38,263,1009066.2499512732,3363.554166504244,5767.163805871508,2403.6096393672638,2348.8794940611133,1009011.519805967
,39,262,1009011.519805967,3363.3717326865567,5780.620521418541,2417.2487887319844,2348.7199657068813,1008942.9909829419
,40,261,1008942.9909829419,3363.1433032764735,5794.108635968519,2430.965332692045,2348.528059850583,1008860.5537101005
,41,260,1008860.5537101005,3362.8685123670016,5807.628222785778,2444.7597104187766,2348.3035193325904,1008764.0975190143
,42,259,1008764.0975190143,3362.546991730048,5821.179355305613,2458.6323635755653,2348.04608536269,1008653.5112408014
,43,258,1008653.5112408014,3362.1783708026715,5834.762107134659,2472.583736331988,2347.7554975104285,1008528.6830019798
,44,257,1008528.6830019798,3361.762276673266,5848.376552051307,2486.614275378041,2347.431493695404,1008389.5002202971
,45,256,1008389.5002202971,3361.2983340676574,5862.022764006095,2500.7244299384374,2347.073810177503,1008235.8496005362
,46,255,1008235.8496005362,3360.7861653351206,5875.700817122108,2514.914651786987,2346.682181547081,1008067.6171302962
,47,254,1008067.6171302962,3360.225390434321,5889.410785695393,2529.1853952610722,2346.256340715082,1007884.6880757503
,48,253,1007884.6880757503,3359.615626919168,5903.15274419535,2543.5371172761825,2345.796018903106,1007686.9469773772
,49,252,1007686.9469773772,3358.9564899245906,5916.9267672651395,2557.970277340549,2345.3009456334185,1007474.2776456701
,50,251,1007474.2776456701,3358.247592152234,5930.732929722093,2572.485337569859,2344.7708487189,1007246.5631568192
,51,250,1007246.5631568192,3357.488543856064,5944.57130655811,2587.0827627020462,2344.20545425294,1007003.6858483701
,52,249,1007003.6858483701,3356.6789528279005,5958.441972940081,2601.76302011218,2343.604486599268,1006745.5273148571
,53,248,1006745.5273148571,3355.8184243828573,5972.345004210273,2616.526579827416,2342.9676683817356,1006471.9684034114
,54,247,1006471.9684034114,3354.906561344705,5986.280475886765,2631.37391454206,2342.2947204740285,1006182.8892093435
,55,246,1006182.8892093435,3353.942964031145,6000.248463663834,2646.3054996326887,2341.5853619893246,1005878.1690717001
,56,245,1005878.1690717001,3352.9272302390004,6014.249043412384,2661.3218131733834,2340.8393102698956,1005557.6865687966
,57,244,1005557.6865687966,3351.8589552293224,6028.282291180347,2676.4233359510245,2340.0562808766394,1005221.3195137222
,58,243,1005221.3195137222,3350.7377317124074,6042.3482831931,2691.6105514806923,2339.2359875785633,1004868.94494982
,59,242,1004868.94494982,3349.563149832734,6056.447095853885,2706.883946021151,2338.378142342197,1004500.439146141
,60,241,1004500.439146141,3348.3347971538037,6070.5788057442105,2722.244008590407,2337.4824553209514,1004115.6775928717
,61,240,1004115.6775928717,3347.052258642906,6084.743489624281,2737.691230981375,2336.5486348444106,1003714.5349967347
,62,239,1003714.5349967347,3345.7151166557824,6098.941224433405,2753.226107777623,2335.576387407566,1003296.8852763646
,63,238,1003296.8852763646,3344.3229509212156,6113.172087290416,2768.8491363692006,2334.565417659989,1002862.6015576554
,64,237,1002862.6015576554,3342.875338525518,6127.436155494094,2784.560816968576,2333.5154283949355,1002411.5561690817
,65,236,1002411.5561690817,3341.3718538969392,6141.73350652358,2800.361652626641,2332.426120538395,1001943.6206369934
,66,235,1001943.6206369934,3339.812068789978,6156.064218038802,2816.252149248824,2331.2971931380703,1001458.6656808826
,67,234,1001458.6656808826,3338.195552269609,6170.428367880892,2832.2328156112835,2330.1283433522995,1000956.5612086237
,68,233,1000956.5612086237,3336.5218706954124,6184.826034072615,2848.3041633772023,2328.9192664389084,1000437.1763116855
,69,232,1000437.1763116855,3334.7905877056182,6199.257294818785,2864.466707113167,2327.669655744002,999900.3792603163
,70,231,999900.3792603163,3333.0012642010543,6213.722228506696,2880.720964305642,2326.3792026906913,999346.0374987012
,71,230,999346.0374987012,3331.1534583290045,6228.2209137065465,2897.067455377542,2325.047596767755,998774.0176400915
,72,229,998774.0176400915,3329.246725466972,6242.753429171862,2913.5067037048902,2323.674525518235,998184.1854619047
,73,228,998184.1854619047,3327.280618206349,6257.319853839929,2930.03923563358,2322.2596745279657,997576.4059007991
,74,227,997576.4059007991,3325.254686335997,6271.920266832222,2946.665580496225,2320.80272741404,996950.543047717
,75,226,996950.543047717,3323.1684768257232,6286.554747454832,2963.386270629109,2319.303365813205,996306.460142901
,76,225,996306.460142901,3321.0215338096705,6301.223375198894,2980.201841389224,2317.761269370194,995644.0195708821
,77,224,995644.0195708821,3318.813398569607,6315.926229741025,2997.112831171418,2316.1761157259916,994963.0828554367
,78,223,994963.0828554367,3316.5436095181226,6330.663390943755,3014.1197814256325,2314.5475805060255,994263.5106545171
,79,222,994263.5106545171,3314.211702181724,6345.434938855958,3031.2232366742337,2312.8753373083,993545.1627551512
,80,221,993545.1627551512,3311.8172091838373,6360.240953713288,3048.4237445294507,2311.1590576914505,992807.8980683131
,81,220,992807.8980683131,3309.3596602277107,6375.081515938619,3065.7218557109086,2309.3984111627383,992051.574623765
,82,219,992051.574623765,3306.838582079217,6389.956706142477,3083.11812406326,2307.5930651659705,991276.0495648676
,83,218,991276.0495648676,3304.253498549559,6404.866605123476,3100.613106573917,2305.742685069352,990481.179143363
,84,217,990481.179143363,3301.603930477877,6419.811293868765,3118.2073633908876,2303.8469341532677,989666.8187141253
,85,216,989666.8187141253,3298.889395713751,6434.7908535544575,3135.9014578407064,2301.905473597997,988832.8227298827
,86,215,988832.8227298827,3296.109409099609,6449.805365546085,3153.6959564464764,2299.917962471351,987979.0447359076
,87,214,987979.0447359076,3293.2634824530255,6464.8549113990275,3171.591428946002,2297.884057716243,987105.3373646778
,88,213,987105.3373646778,3290.3511245489262,6479.939572858959,3189.5884483100326,2295.8034141381913,986211.5523305059
,89,212,986211.5523305059,3287.3718411016866,6495.059431862296,3207.6875907606095,2293.6756843927387,985297.540424138
,90,211,985297.540424138,3284.325134747127,6510.214570536643,3225.889435789516,2291.5005189728126,984363.1515073213
,91,210,984363.1515073213,3281.2105050244045,6525.4050712012295,3244.194566176825,2289.2775661960036,983408.2345073405
,92,209,983408.2345073405,3278.027448357802,6540.631016367366,3262.6035680095642,2287.006472191772,982432.6374115227
,93,208,982432.6374115227,3274.775458038409,6555.892488738889,3281.1170307004804,2284.686880888585,981436.2072617108
,94,207,981436.2072617108,3271.454024205703,6571.189571212614,3299.7355470069115,2282.3184340009752,980418.7901487048
,95,206,980418.7901487048,3268.0626338290162,6586.522346878776,3318.45971304976,2279.900771016528,979380.2312066715
,96,205,979380.2312066715,3264.600770688905,6601.890899021493,3337.290128332588,2277.4335291827906,978320.3746075217
,97,204,978320.3746075217,3261.067915358406,6617.29531111921,3356.227395760804,2274.9163434941083,977239.063555255
,98,203,977239.063555255,3257.463545184183,6632.735666845156,3375.2721216609725,2272.3488466783856,976136.1402802723
,99,202,976136.1402802723,3253.787134267575,6648.212050067797,3394.4249158002217,2269.730669183768,975011.4460336559
,100,201,975011.4460336559,3250.03815344552,6663.724544851288,3413.6863914057676,2267.0614391652502,973864.8210814154
,101,200,973864.8210814154,3246.216070271385,6679.273235455942,3433.057165184557,2264.3407824712053,972696.1046987021
,102,199,972696.1046987021,3242.320348995674,6694.858206338672,3452.537857342998,2261.568322629838,971505.1351639889
,103,198,971505.1351639889,3238.35045054663,6710.479542153464,3472.1290916068338,2258.743680835558,970291.7497532177
,104,197,970291.7497532177,3234.305832510726,6726.137327751822,3491.8314952410965,2255.8664759352782,969055.7847339119
,105,196,969055.7847339119,3230.18594911304,6741.831648183244,3511.6456990702045,2252.9363244146302,967797.0753592564
,106,195,967797.0753592564,3225.9902511975215,6757.562588695674,3531.5723374981526,2249.9528403841023,966515.4558621423
,107,194,966515.4558621423,3221.718186207141,6773.330234735962,3551.612048528821,2246.9156355650975,965210.7594491785
,108,193,965210.7594491785,3217.3691981639286,6789.134671950347,3571.7654737864186,2243.8243192759146,963882.818294668
,109,192,963882.818294668,3212.9427276488937,6804.975986184899,3592.033258536005,2240.678498417641,962531.4635345496
,110,191,962531.4635345496,3208.4382117818323,6820.854263485997,3612.4160517041646,2237.4777774599725,961156.5252603054
,111,190,961156.5252603054,3203.855084201018,6836.769590100797,3632.914505899779,2234.221758426946,959757.8325128326
,112,189,959757.8325128326,3199.1927750427753,6852.722052477699,3653.529277434924,2230.9100408825943,958335.2132762803
,113,188,958335.2132762803,3194.4507109209344,6868.711737266816,3674.261026345882,2227.5422219165134,956888.4944718509
,114,187,956888.4944718509,3189.62831490617,6884.738731320439,3695.110416414269,2224.117896129352,955417.5019515661
,115,186,955417.5019515661,3184.7250065052203,6900.803121693521,3716.0781151883,2220.6366556182147,953922.060491996
,116,185,953922.060491996,3179.740201639987,6916.90499564414,3737.1647940041535,2217.098089961981,952401.9937879539
,117,184,952401.9937879539,3174.673312626513,6933.0444406339775,3758.3711280074644,2213.5017862065415,950857.124446153
,118,183,950857.124446153,3169.5237481538434,6949.221544328791,3779.697796174948,2209.8473288499486,949287.273978828
,119,182,949287.273978828,3164.29091326276,6965.436394598893,3801.1454813361324,2206.134299827481,947692.2627973193
,120,181,947692.2627973193,3158.974209324398,6981.689079519624,3822.714870195226,2202.362278496623,946071.9102056207
,121,180,946071.9102056207,3153.573034018736,6997.979687371835,3844.406653353099,2198.5308416219573,944426.0343938895
,122,179,944426.0343938895,3148.0867813129653,7014.308306642371,3866.2215253294053,2194.639563359973,942754.4524319201
,123,178,942754.4524319201,3142.514841439734,7030.675026024539,3888.160184584805,2190.688015243782,941056.980262579
,124,177,941056.980262579,3136.8566008752637,7047.079934418595,3910.2233335433316,2186.6757661677498,939333.4326952035
,125,176,939333.4326952035,3131.111442317345,7063.52312093224,3932.411678614895,2182.6023823720398,937583.6233989606
,126,175,937583.6233989606,3125.278744663202,7080.004674881081,3954.725930217879,2178.467427427066,935807.3648961697
,127,174,935807.3648961697,3119.3578829872326,7096.524685789138,3977.1668028019053,2174.270462217858,934004.4685555857
,128,173,934004.4685555857,3113.348228518619,7113.083243389313,3999.7350148706937,2170.0110449283347,932174.7445856434
,129,172,932174.7445856434,3107.2491486188114,7129.68043762389,4022.4312890050783,2165.6887310254892,930318.0020276638
,130,171,930318.0020276638,3101.0600067588794,7146.316358645012,4045.2563518861325,2161.303073243481,928434.0487490211
,131,170,928434.0487490211,3094.7801624967374,7162.991096815184,4068.210934318447,2156.8536215676395,926522.6914362703
,132,169,926522.6914362703,3088.4089714542342,7179.704742707754,4091.29577125352,2152.339923218372,924583.7355882351
,133,168,924583.7355882351,3081.9457852941173,7196.457387107406,4114.5116018132885,2147.761522634984,922616.9855090568
,134,167,922616.9855090568,3075.3899516968563,7213.249121010657,4137.8591693138005,2143.1179614594002,920622.2443012025
,135,166,920622.2443012025,3068.740814337342,7230.080035626351,4161.3392212890085,2138.408778519798,918599.3138584333
,136,165,918599.3138584333,3061.9977128614446,7246.950222376146,4184.952509514701,2133.633509814143,916547.9948587327
,137,164,916547.9948587327,3055.1599828624426,7263.859772895024,4208.699790032582,2128.7916884936335,914468.0867571938
,138,163,914468.0867571938,3048.226955857313,7280.80877903178,4232.581823174467,2123.882844846045,912359.3877788653
,139,162,912359.3877788653,3041.1979592628845,7297.797332849521,4256.599373586636,2118.906506278983,910221.6949115577
,140,161,910221.6949115577,3034.0723163718594,7314.825526626172,4280.753210254313,2113.862197303041,908054.8038986064
,141,160,908054.8038986064,3026.849346328688,7331.893452854966,4305.0441065262785,2108.7494395148533,905858.509231595
,142,159,905858.509231595,3019.528364105317,7349.0012042449625,4329.472840139646,2103.567751580062,903632.6041430354
,143,158,903632.6041430354,3012.1086804767847,7366.148873721534,4354.040193244749,2098.316649216178,901376.8805990069
,144,157,901376.8805990069,3004.58960199669,7383.336554426886,4378.746952430196,2092.9956451753455,899091.129291752
,145,156,899091.129291752,2996.970430972507,7400.5643397205495,4403.593908748042,2087.604249227009,896775.139632231
,146,155,896775.139632231,2989.2504654407703,7417.832323179899,4428.581857739128,2082.141968140481,894428.6997426323
,147,154,894428.6997426323,2981.428999142108,7435.140598600651,4453.711599458544,2076.608305667405,892051.5964488412
,148,153,892051.5964488412,2973.505321496137,7452.489259997387,4478.98393850125,2071.0027625241264,889643.6152728641
,149,152,889643.6152728641,2965.478717576214,7469.87840160405,4504.399684027836,2065.324836373951,887204.5404252101
,150,151,887204.5404252101,2957.348468084034,7487.308117874458,4529.959649790424,2059.5740218093124,884734.154797229
,151,150,884734.154797229,2949.113849324097,7504.778503482833,4555.664654158736,2053.7498103338303,882232.2399534041
,152,149,882232.2399534041,2940.774133178014,7522.289653324295,4581.51552014628,2047.851690344268,879698.5761236021
,153,148,879698.5761236021,2932.328587078674,7539.841662515386,4607.513075436712,2041.8791471123857,877132.9421952778
,154,147,877132.9421952778,2923.7764739842596,7557.434626394589,4633.658152410329,2035.8316627666907,874535.1157056341
,155,146,874535.1157056341,2915.117052352114,7575.068640522844,4659.95158817073,2029.708716274081,871904.8728337375
,156,145,871904.8728337375,2906.3495761124586,7592.743800684067,4686.394224571608,2023.5097834213868,869241.9883925873
,157,144,869241.9883925873,2897.4732946419576,7610.460202885662,4712.9869082437035,2017.2343367968015,866546.2358211403
,158,143,866546.2358211403,2888.487452737135,7628.217943359063,4739.730490621928,2010.8818457712096,863817.3871762897
,159,142,863817.3871762897,2879.3912905876323,7646.017118560235,4766.625827972603,2004.4517764794064,861055.2131247965
,160,141,861055.2131247965,2870.184043749322,7663.85782517021,4793.673781420888,1997.9435918012095,858259.4829351768
,161,140,858259.4829351768,2860.864943117256,7681.740160095608,4820.875216978352,1991.3567513424628,855429.9644695409
,162,139,855429.9644695409,2851.43321489847,7699.664220469165,4848.231005570695,1984.69071141593,852566.4241753861
,163,138,852566.4241753861,2841.8880805846206,7717.630103650261,4875.742023065641,1977.9449250220807,849668.6270773425
,164,137,849668.6270773425,2832.228756924475,7735.637907225445,4903.4091503009695,1971.1188418297631,846736.3367688712
,165,136,846736.3367688712,2822.4544558962375,7753.6877290089715,4931.2332731127335,1964.2119081567696,843769.3154039152
,166,135,843769.3154039152,2812.5643846797175,7771.779667043328,4959.215282363611,1957.223566950287,840767.323688502
,167,134,840767.323688502,2802.55774562834,7789.913819599764,4987.356073971424,1950.1532577672378,837730.1208722978
,168,133,837730.1208722978,2792.433736240993,7808.0902851788305,5015.656548937837,1943.0004167545064,834657.4647401145
,169,132,834657.4647401145,2782.1915491337154,7826.3091625109155,5044.1176133772005,1935.7644766290537,831549.1116033664
,170,131,831549.1116033664,2771.8303720112217,7844.570550556777,5072.740178545555,1928.444866657915,828404.8162914788
,171,130,828404.8162914788,2761.3493876382627,7862.874548508077,5101.5251608698145,1921.0410126380875,825224.3321432471
,172,129,825224.3321432471,2750.747773810824,7881.221255787931,5130.473481977107,1913.5523368762965,822007.4109981463
,173,128,822007.4109981463,2740.0247033271544,7899.610772051436,5159.586068724281,1905.978258168651,818753.8031875907
,174,127,818753.8031875907,2729.179343958636,7918.043197186224,5188.863853227587,1898.3181917801803,815463.2575261432
,175,126,815463.2575261432,2718.2108584204775,7936.518631312992,5218.307772892515,1890.5715494242513,812135.5213026749
,176,125,812135.5213026749,2707.11840434225,7955.037174786057,5247.918770443807,1882.7377392418725,808770.340271473
,177,124,808770.340271473,2695.9011342382437,7973.598928193893,5277.697793955649,1874.8161657808737,805367.4586432982
,178,123,805367.4586432982,2684.558195477661,7992.2039923596785,5307.645796882018,1866.806229974971,801926.6190763912
,179,122,801926.6190763912,2673.0887302546375,8010.852468341855,5337.763738087217,1858.707329122709,798447.5626674267
,180,121,798447.5626674267,2661.491875558089,8029.544457434652,5368.052581876564,1850.5188568662834,794930.0289424164
,181,120,794930.0289424164,2649.7667631413883,8048.280061168668,5398.513298027279,1842.240203170241,791373.7558475593
,182,119,791373.7558475593,2637.9125194918647,8067.059381311396,5429.14686181953,1833.8707543000592,787778.4797400398
,183,118,787778.4797400398,2625.928265800133,8085.88251986779,5459.954254067657,1825.4098928006015,784143.9353787728
,184,117,784143.9353787728,2613.8131179292427,8104.749579080818,5490.936461151576,1816.8569974744494,780469.8559150957
,185,116,780469.8559150957,2601.566186383652,8123.660661432006,5522.094475048354,1808.2114433601103,776755.9728834074
,186,115,776755.9728834074,2589.186576278025,8142.615869642015,5553.42929336399,1799.4726017101011,773002.0161917536
,187,114,773002.0161917536,2576.673387305845,8161.615306671182,5584.9419193653375,1790.6398399689058,769207.7141123571
,188,113,769207.7141123571,2564.0257137078574,8180.659075720085,5616.633362012228,1781.7125217508046,765372.7932720957
,189,112,765372.7932720957,2551.2426442403194,8199.747280230098,5648.504635989779,1772.6900068175803,761496.9786429235
,190,111,761496.9786429235,2538.3232621430784,8218.880023883969,5680.556761740891,1763.5716510560926,757579.9935322386
,191,110,757579.9935322386,2525.2666451074624,8238.057410606365,5712.790765498903,1754.356806455726,753621.5595731955
,192,109,753621.5595731955,2512.071865243985,8257.279544564451,5745.207679320467,1745.0448210857082,749621.3967149608
,193,108,749621.3967149608,2498.7379890498696,8276.546530168434,5777.808541118565,1735.6350390722985,745579.2232129145
,194,107,745579.2232129145,2485.264077376382,8295.858472072165,5810.594394695783,1726.1268005758434,741494.7556187946
,195,106,741494.7556187946,2471.649185395982,8315.215475173665,5843.566289777684,1716.519441767706,737367.7087707847
,196,105,737367.7087707847,2457.8923625692823,8334.61764461574,5876.725282046458,1706.8122948070557,733197.7957835452
,197,104,733197.7957835452,2443.9926526118174,8354.065085786513,5910.072433174695,1697.004687817531,728984.7280381881
,198,103,728984.7280381881,2429.949093460627,8373.557904320016,5943.6088108593885,1687.0959448637668,724728.2151721924
,199,102,724728.2151721924,2415.7607172406415,8393.096206096763,5977.335488856122,1677.0853859277847,720427.9650692642
,200,101,720427.9650692642,2401.426550230881,8412.680097244327,6011.253547013446,1666.9723268852513,716083.6838491359
,201,100,716083.6838491359,2386.9456128304532,8432.309684137896,6045.364071307442,1656.7560794815995,711695.07585731
,202,99,711695.07585731,2372.3169195243668,8451.985073400885,6079.668153876519,1646.4359513080112,707261.8436547414
,203,98,707261.8436547414,2357.539478849138,8471.706371905488,6114.16689305635,1636.011245777265,702783.6880074623
,204,97,702783.6880074623,2342.612293358208,8491.47368677327,6148.861393415062,1625.4812620994435,698260.3078761467
,205,96,698260.3078761467,2327.534359587156,8511.287125375742,6183.752765788586,1614.8452952575021,693691.4004056157
,206,95,693691.4004056157,2312.304668018719,8531.146795334955,6218.842127316236,1604.1026359826985,689076.6609142821
,207,94,689076.6609142821,2296.922203047607,8551.052804524068,6254.130601476461,1593.2525707298798,684415.7828835356
,208,93,684415.7828835356,2281.385942945119,8571.005261067961,6289.619318122843,1582.2943816526297,679708.4579470654
,209,92,679708.4579470654,2265.6948598235513,8591.004273343791,6325.30941352024,1571.2273465782716,674954.3758801233
,210,91,674954.3758801233,2249.8479196004114,8611.049949981592,6361.2020303811805,1560.0507389827314,670153.2245887249
,211,90,670153.2245887249,2233.8440819624166,8631.142399864884,6397.298317902468,1548.7638279652522,665304.6900987877
,212,89,665304.6900987877,2217.6823003292925,8651.281732131238,6433.599431801946,1537.3658782229666,660408.4565452087
,213,88,660408.4565452087,2201.3615218173622,8671.468056172878,6470.1065343555165,1525.8561500253238,655464.2061608784
,214,87,655464.2061608784,2184.880687202928,8691.701481637283,6506.820794434355,1514.2338991883692,650471.6192656324
,215,86,650471.6192656324,2168.2387308854413,8711.982118427773,6543.743387542332,1502.4983770488766,645430.3742551389
,216,85,645430.3742551389,2151.434580850463,8732.310076704105,6580.875495853642,1490.6488304383322,640340.1475897237
,217,84,640340.1475897237,2134.4671586324125,8752.685466883086,6618.218308250673,1478.6845016567702,635200.6137831298
,218,83,635200.6137831298,2117.3353792770995,8773.108399639146,6655.773020362047,1466.604628446458,630011.4453912143
,219,82,630011.4453912143,2100.038151304048,8793.578985904975,6693.540834600926,1454.4084439654312,624772.3130005789
,220,81,624772.3130005789,2082.5743766685964,8814.097336872092,6731.522960203495,1442.0951767608758,619482.8852171364
,221,80,619482.8852171364,2064.942950723788,8834.66356399146,6769.720613267673,1429.6640507423601,614142.8286546111
,222,79,614142.8286546111,2047.1427621820371,8855.277778974114,6808.135016792077,1417.114285154911,608751.807922974
,223,78,608751.807922974,2029.1726930765801,8875.940093791722,6846.767400715142,1404.4450945519372,603309.4856168107
,224,77,603309.4856168107,2011.0316187227027,8896.650620677237,6885.619001954535,1391.6556887679976,597815.5223036242
,225,76,597815.5223036242,1992.7184076787476,8917.40947212549,6924.6910644467425,1378.745272891414,592269.5765120689
,226,75,592269.5765120689,1974.2319217068964,8938.216760893782,6963.984839186885,1365.7130472367244,586671.3047201186
,227,74,586671.3047201186,1955.571015733729,8959.072600002539,7003.50158426881,1352.5582073169828,581020.3613431669
,228,73,581020.3613431669,1936.7345378105565,8979.977102735882,7043.2425649253255,1339.2799438158968,575316.3987220575
,229,72,575316.3987220575,1917.721329073525,9000.930382642267,7083.209053568742,1325.8774425598067,569559.0671110485
,230,71,569559.0671110485,1898.530223703495,9021.932553535096,7123.4023298316015,1312.349884489506,563748.0146657064
,231,70,563748.0146657064,1879.1600488856882,9042.98372949335,7163.823680607661,1298.696445631897,557882.8874307306
,232,69,557882.8874307306,1859.6096247691023,9064.084024862168,7204.474400093066,1284.9162970714874,551963.329327709
,233,68,551963.329327709,1839.877764425697,9085.23355425352,7245.355789827823,1271.0086049217225,545988.9821428029
,234,67,545988.9821428029,1819.9632738093433,9106.432432546779,7286.4691587374355,1256.9725302961526,539959.4855143616
,235,66,539959.4855143616,1799.8649517145388,9127.680774889388,7327.815823174849,1242.8072292794357,533874.4769204662
,236,65,533874.4769204662,1779.5815897348873,9148.978696697466,7369.397106962579,1228.5118528981748,527733.5916664017
,237,64,527733.5916664017,1759.111972221339,9170.326313656435,7411.214341435096,1214.0855470915885,521536.4628720582
,238,63,521536.4628720582,1738.4548762401942,9191.723741721633,7453.268865481439,1199.5274526820124,515282.7214592588
,239,62,515282.7214592588,1717.6090715308628,9213.171097118988,7495.562025588125,1184.8367053452314,508971.99613901594
,240,61,508971.99613901594,1696.5733204633866,9234.668496345601,7538.095175882214,1170.0124355806452,502603.9133987144
,241,60,502603.9133987144,1675.3463779957146,9256.216056170413,7580.8696781746985,1155.053768681259,496178.0974892209
,242,59,496178.0974892209,1653.9269916307364,9277.81389363481,7623.886902004073,1139.9598247035058,489694.17041192035
,243,58,489694.17041192035,1632.313901373068,9299.462126053293,7667.148224680225,1124.7297184368936,483151.751905677
,244,57,483151.751905677,1610.5058396855902,9321.160871014092,7710.6550313285015,1109.3625593734798,476550.459433722
,245,56,476550.459433722,1588.50153144574,9342.91024637979,7754.40871493405,1093.8574516771716,469889.9081704651
,246,55,469889.9081704651,1566.2996939015504,9364.71037028802,7798.410676386469,1078.21349415285,463169.71098823147
,247,54,463169.71098823147,1543.8990366274384,9386.561361152022,7842.662324524584,1062.429780215316,456389.4784439222
,248,53,456389.4784439222,1521.2982614797406,9408.463337661386,7887.165076181645,1046.505397858061,449548.8187655986
,249,52,449548.8187655986,1498.4960625519955,9430.416418782597,7931.920356230602,1030.4394296218586,442647.33783898986
,250,51,442647.33783898986,1475.4911261299662,9452.420723759762,7976.929597629796,1014.2309525631733,435684.6391939232
