input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,113,814364.7664452323,4071.823832226162,9450.914244487558,5379.090412261396,1011.2320950412136,809996.9081280121
,57,112,809996.9081280121,4049.9845406400605,9462.727887293167,5412.743346653107,1005.7302059766988,805589.8949873358
,58,111,805589.8949873358,4027.949474936679,9474.556297152283,5446.606822215605,1000.1791102064002,801143.4672753266
,59,110,801143.4672753266,4005.7173363766333,9486.399492523724,5480.682156147091,994.5784813989744,796657.3636005785
,60,109,796657.3636005785,3983.2868180028927,9498.257491889377,5514.970673886484,988.9279911583651,792131.3209178504
,61,108,792131.3209178504,3960.656604589252,9510.130313754238,5549.473709164986,983.2273090108567,787565.0745176962
,62,107,787565.0745176962,3937.825372588481,9522.017976646426,5584.192604057946,977.4761023920478,782958.3580160303
,63,106,782958.3580160303,3914.7917900801513,9533.920499117234,5619.128709037082,971.6740366337415,778310.9033436269
,64,105,778310.9033436269,3891.5545167181344,9545.837899741127,5654.283383022993,965.8207749507549,773622.4407355547
,65,104,773622.4407355547,3868.1122036777733,9557.770197115802,5689.657993438029,959.9159784276458,768892.6987205442
,66,103,768892.6987205442,3844.4634936027214,9569.717409862198,5725.253916259477,953.9593060053559,764121.4041102901
,67,102,764121.4041102901,3820.6070205514507,9581.679556624524,5761.072536073073,947.9504144677713,759308.2819886848
,68,101,759308.2819886848,3796.541409943424,9593.656656070301,5797.1152461268775,941.8889584281974,754453.0557009861
,69,100,754453.0557009861,3772.2652785049304,9605.648726890386,5833.383448385455,935.7745903157509,749555.4468429164
,70,99,749555.4468429164,3747.777234214582,9617.655787798998,5869.878553584416,929.606960361665,744615.1752496937
,71,98,744615.1752496937,3723.0758762484684,9629.677857533745,5906.601981285276,923.3857165855105,739631.958984994
,72,97,739631.958984994,3698.15979492497,9641.714954855664,5943.555159930695,917.110504781329,734605.5143298446
,73,96,734605.5143298446,3673.0275716492233,9653.76709854923,5980.739526900006,910.7809685036808,729535.5557714483
,74,95,729535.5557714483,3647.6777788572417,9665.834307422416,6018.156528565174,904.3967490536039,724421.7959919367
,75,94,724421.7959919367,3622.1089799596834,9677.91660030669,6055.807620347006,897.9574854644871,719263.9458570542
,76,93,719263.9458570542,3596.319729285271,9690.013996057072,6093.694266771801,891.462814487853,714061.7144047703
,77,92,714061.7144047703,3570.3085720238514,9702.126513552143,6131.817941528291,884.9123705790525,708814.8088338211
,78,91,708814.8088338211,3544.0740441691055,9714.254171694081,6170.180127524976,878.3057858828702,703522.934492179
,79,90,703522.934492179,3517.614672460895,9726.396989408699,6208.782316947803,871.642690219039,698185.7948654501
,80,89,698185.7948654501,3490.9289743272507,9738.554985645456,6247.626011318205,864.922711067665,692803.0915651997
,81,88,692803.0915651997,3464.0154578259985,9750.728179377511,6286.712721551512,858.1454735545602,687374.5243172027
,82,87,687374.5243172027,3436.872621586014,9762.916589601731,6326.043968015718,851.3106004364838,681899.7909496236
,83,86,681899.7909496236,3409.4989547481177,9775.12023533873,6365.6212805906125,844.4177120862912,676378.5873811193
,84,85,676378.5873811193,3381.8929369055963,9787.339135632905,6405.446198727308,837.4664264779899,670810.6076088699
,85,84,670810.6076088699,3354.0530380443497,9799.573309552445,6445.520271508095,830.4563591717023,665195.5436965334
,86,83,665195.5436965334,3325.977718482667,9811.822776189381,6485.845057706714,823.3871232985334,659533.0857621252
,87,82,659533.0857621252,3297.665428810626,9824.087554659616,6526.422125848991,816.2583295453453,653822.9219658216
,88,81,653822.9219658216,3269.1146098291083,9836.36766410294,6567.253054273831,809.0695861394348,648064.7384976873
,89,80,648064.7384976873,3240.3236924884363,9848.663123683064,6608.339431194627,801.8204988331158,642258.2195653258
,90,79,642258.2195653258,3211.291097826629,9860.973952587667,6649.682854761038,794.5106708882059,636403.047381453
,91,78,636403.047381453,3182.015236907265,9873.3001700284,6691.2849331211355,787.1397030604148,630498.9021513922
,92,77,630498.9021513922,3152.494510756961,9885.641795240932,6733.147284483971,779.7071935836352,624545.4620604918
,93,76,624545.4620604918,3122.727310302459,9897.998847484982,6775.2715371825225,772.2127381541367,618542.4032614634
,94,75,618542.4032614634,3092.712016307317,9910.371346044334,6817.659329737017,764.6559299146579,612489.399861641
,95,74,612489.399861641,3062.4469993082052,9922.759310226886,6860.31231091868,757.0363594384029,606386.1239101607
,96,73,606386.1239101607,3031.930619550804,9935.16275936467,6903.2321398138665,749.3536147129337,600232.2453850599
,97,72,600232.2453850599,3001.161226925299,9947.581712813871,6946.420485888572,741.6072811239641,594027.4321802952
,98,71,594027.4321802952,2970.1371609014764,9960.016189954886,6989.879029053409,733.7969414390524,587771.3500926809
,99,70,587771.3500926809,2938.8567504634043,9972.466210192326,7033.609459728921,725.9221757911899,581463.6628087432
,100,69,581463.6628087432,2907.318314043716,9984.931792955067,7077.613478911351,717.9825616622899,575104.0318914942
,101,68,575104.0318914942,2875.520159457471,9997.41295769626,7121.8927982387895,709.9776738665693,568692.116767122
,102,67,568692.116767122,2843.4605838356097,10009.909723893377,7166.449140057768,701.9070845338302,562227.574711598
,103,66,562227.574711598,2811.13787355799,10022.422111048238,7211.2842374902475,693.7703630926346,555710.0608372004
,104,65,555710.0608372004,2778.550304186002,10034.950138687049,7256.399834501047,685.5670762533741,549139.2280789526
,105,64,549139.2280789526,2745.6961403947635,10047.493826360404,7301.79768596564,677.2967879912337,542514.7271809782
,106,63,542514.7271809782,2712.573635904891,10060.053193643349,7347.4795577384575,668.9590595290497,535836.2066827688
,107,62,535836.2066827688,2679.181033413844,10072.628260135398,7393.447226721553,660.553449320059,529103.3129053672
,108,61,529103.3129053672,2645.516564526836,10085.219045460564,7439.702480933728,652.0795130305419,522315.689937464
,109,60,522315.689937464,2611.5784496873202,10097.825569267387,7486.247119580066,643.536803522355,515472.97962140635
,110,59,515472.97962140635,2577.364898107032,10110.447851228972,7533.08295312194,634.9248708353556,508574.8215391198
,111,58,508574.8215391198,2542.874107695599,10123.085911043001,7580.211803347402,626.2432621697155,501620.85299794213
,112,57,501620.85299794213,2508.104264989711,10135.739768431806,7627.635503442095,617.4915218681251,494610.70901636814
,113,56,494610.70901636814,2473.0535450818406,10148.409443142342,7675.355898060501,608.6691913978846,487544.02230970556
,114,55,487544.02230970556,2437.7201115485277,10161.094954946266,7723.374843397738,599.7758093328847,480420.4232756407
,115,54,480420.4232756407,2402.1021163782034,10173.796323639945,7771.694207261741,590.8109113354737,473239.53997971443
,116,53,473239.53997971443,2366.1976998985724,10186.51356904449,7820.3158691459175,581.7740301382107,466000.99814070674
,117,52,466000.99814070674,2330.0049907035336,10199.246711005793,7869.24172030226,572.6646955255056,458704.42111592996
,118,51,458704.42111592996,2293.5221055796496,10211.995769394543,7918.473663814893,563.4824343151439,451349.4298864302
,119,50,451349.4298864302,2256.747149432151,10224.760764106286,7968.013614674135,554.2267703396951,443935.64304209576
,120,49,443935.64304209576,2219.678215210479,10237.541715061416,8017.863499850937,544.8972244278061,436462.67676667264
,121,48,436462.67676667264,2182.3133838333633,10250.338642205235,8068.025258371872,535.4933143853759,428930.1448226861
,122,47,428930.1448226861,2144.6507241134304,10263.15156550799,8118.500841394559,526.0145549766145,421337.65853626817
,123,46,421337.65853626817,2106.688292681341,10275.980504964866,8169.292212283524,516.4604579049808,413684.8267818896
,124,45,413684.8267818896,2068.424133909448,10288.82548059607,8220.401346686622,506.8305317940037,405971.25596699695
,125,44,405971.25596699695,2029.856279834985,10301.686512446811,8271.830232611826,497.12428216798145,398196.55001655314
,126,43,398196.55001655314,1990.9827500827657,10314.563620587367,8323.580870504602,487.34121143256067,390360.31035748107
,127,42,390360.31035748107,1951.8015517874053,10327.45682511309,8375.655273325685,477.48081885519423,382462.13590301055
,128,41,382462.13590301055,1912.3106795150527,10340.366146144479,8428.055466629427,467.5426005454764,374501.62303692655
,129,40,374501.62303692655,1872.5081151846327,10353.29160382715,8480.783488642517,457.52604943535505,366478.3655977194
,130,39,366478.3655977194,1832.391827988597,10366.233218331932,8533.841390343336,447.4306552592201,358391.9548626353
,131,38,358391.9548626353,1791.9597743131765,10379.19100985484,8587.231235541663,437.25590453386707,350241.9795316275
,132,37,350241.9795316275,1751.2098976581376,10392.164998617156,8640.955100959018,427.00128053833566,342028.02571120684
,133,36,342028.02571120684,1710.1401285560341,10405.155204865425,8695.015076309392,416.6662632936218,333749.6768981911
,134,35,333749.6768981911,1668.7483844909555,10418.161648871499,8749.413264380544,406.2503295422632,325406.51396335283
,135,34,325406.51396335283,1627.0325698167642,10431.184350932586,8804.151781115823,395.7529527277963,316998.1151349648
,136,33,316998.1151349648,1584.9905756748242,10444.223331371246,8859.232755696421,385.1736029740855,308524.0559822425
,137,32,308524.0559822425,1542.6202799112125,10457.27861053545,8914.658330624237,374.51174706452287,299983.9093986828
,138,31,299983.9093986828,1499.919546993414,10470.350208798613,8970.430661805198,363.76684842109705,291377.2455852987
,139,30,291377.2455852987,1456.8862279264936,10483.438146559603,9026.55191863311,352.93836708333197,282703.6320337489
,140,29,282703.6320337489,1413.5181601687445,10496.542444242794,9083.02428407405,342.0257596870936,273962.63350936194
,141,28,273962.63350936194,1369.8131675468098,10509.6631222981,9139.84995475129,331.02847944326334,265153.81203405396
,142,27,265153.81203405396,1325.7690601702698,10522.800201200957,9197.031141030686,319.9459761162791,256276.72686913956
,143,26,256276.72686913956,1281.3836343456978,10535.953701452447,9254.57006710675,308.777696002541,247330.93449803535
,144,25,247330.93449803535,1236.6546724901768,10549.123643579269,9312.468971089093,297.52308190868285,238315.98860885494
,145,24,238315.98860885494,1191.5799430442746,10562.310048133724,9370.73010508945,286.18157312970686,229231.44007689517
,146,23,229231.44007689517,1146.1572003844758,10575.51293569388,9429.355735309404,274.75260542698226,220076.83694701275
,147,22,220076.83694701275,1100.3841847350639,10588.7323268635,9488.348142128436,263.2356110061054,210851.7244158904
,148,21,210851.7244158904,1054.2586220794522,10601.96824227206,9547.709620192607,251.63001849462225,201555.6448141924
,149,20,201555.6448141924,1007.7782240709621,10615.220702574894,9607.442478503932,239.93525291961058,192188.13758860808
,150,19,192188.13758860808,960.9406879430404,10628.4897284531,9667.549040510059,228.15073568512253,182748.73928378316
,151,18,182748.73928378316,913.7436964189158,10641.775340613656,9728.03164419474,216.27588454948554,173236.9835241379
,152,17,173236.9835241379,866.1849176206896,10655.077559789408,9788.89264216872,204.3101136024615,163652.40099557166
,153,16,163652.40099557166,818.2620049778583,10668.396406739115,9850.134401761257,192.25283324226302,153994.51942705267
,154,15,153994.51942705267,769.9725971352634,10681.731902247526,9911.759305112262,180.1034501524255,144262.8635720928
,155,14,144262.8635720928,721.314317860464,10695.084067125328,9973.769749264864,167.86136727853494,134456.95519010647
,156,13,134456.95519010647,672.2847759505323,10708.452922209202,10036.16814625867,155.52598380480975,124576.3130276526
,157,12,124576.3130276526,622.881565138263,10721.838488361951,10098.956923223688,143.09669513053615,114620.45279955945
,158,11,114620.45279955945,573.1022639977973,10735.240786472377,10162.138522474579,130.5728928463561,104588.88716993123
,159,10,104588.88716993123,522.9444358496562,10748.65983745545,10225.715401605794,117.95396471040681,94481.12573303585
,160,9,94481.12573303585,472.4056286651793,10762.095662252277,10289.690033587098,105.23929462431093,84296.67499407305
,161,8,84296.67499407305,421.4833749703653,10775.54828183002,10354.064906859656,92.42826260901676,74035.03834982241
,162,7,74035.03834982241,370.17519174911206,10789.017717182282,10418.842525433169,79.52024478048655,63695.71606916973
,163,6,63695.71606916973,318.4785803458486,10802.50398932872,10484.02540898287,66.51461332523357,53278.20527351209
,164,5,53278.20527351209,266.39102636756047,10816.007119315404,10549.616092947843,53.410736475705306,42781.99991703995
,165,4,42781.99991703995,213.90999958519978,10829.527128214448,10615.617128629248,40.20797848551338,32206.590766896217
,166,3,32206.590766896217,161.03295383448108,10843.064037124668,10682.031083290187,26.905699604507536,21551.465383210536
,167,2,21551.465383210536,107.75732691605268,10856.617867170975,10748.860540254922,13.503256053694518,10816.108099009309
,168,1,10816.108099009309,54.08054049504654,10870.188639504586,10816.10809900954,-2.887645678129047e-13,-2.3130041881813667e-10
