input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,94,796454.7480180366,3650.417595082668,10447.893750593203,6797.476155510534,658.0477265521051,790315.3195890782
,40,93,790315.3195890782,3622.2785481166084,10456.600328718696,6834.3217806020875,652.9008315070635,784133.8986399831
,41,92,784133.8986399831,3593.947035433256,10465.314162325965,6871.367126892709,647.7187762609087,777910.2502893513
,42,91,777910.2502893513,3565.4219804928603,10474.035257461239,6908.613276968379,642.5013641769858,771644.13837656
,43,90,771644.13837656,3536.7023008925667,10482.76362017579,6946.061319283224,637.2483975477306,765335.3254548245
,44,89,765335.3254548245,3507.7869083346122,10491.499256525938,6983.712348191326,631.959677588861,758983.5727842221
,45,88,758983.5727842221,3478.674708594351,10500.242172573044,7021.567463978692,626.6350044335362,752588.640324677
,46,87,752588.640324677,3449.364601488103,10508.992374383524,7059.627772895421,621.2741771264847,746150.2867289081
,47,86,746150.2867289081,3419.8554808408285,10517.749868028845,7097.8943871880165,615.8769936181001,739668.2693353381
,48,85,739668.2693353381,3390.146234453633,10526.514659585535,7136.368425131902,610.4432507585052,733142.3441609647
,49,84,733142.3441609647,3360.2357440710884,10535.286755135194,7175.051011064105,604.9727442915839,726572.2658941922
,50,83,726572.2658941922,3330.122885348381,10544.06616076447,7213.94327541609,599.4652688489801,719957.787887625
,51,82,719957.787887625,3299.8065278182817,10552.85288256511,7253.046354746828,593.9206179440653,713298.6621508223
,52,81,713298.6621508223,3269.285534857936,10561.646926633915,7292.361391775979,588.338583965872,706594.6393430122
,53,80,706594.6393430122,3238.558763655473,10570.448299072776,7331.889535417303,582.7189581729958,699845.4687657679
,54,79,699845.4687657679,3207.6250651764362,10579.257005988673,7371.631940812236,577.0615306874631,693050.8983556431
,55,78,693050.8983556431,3176.4832841300313,10588.073053493665,7411.589769363633,571.3660904885663,686210.6746767681
,56,77,686210.6746767681,3145.132258935187,10596.896447704912,7451.764188769725,565.6324254066653,679324.5429134051
,57,76,679324.5429134051,3113.57082168644,10605.72719474467,7492.156373058229,559.8603221169558,672392.2468624639
,58,75,672392.2468624639,3081.7977981196263,10614.56530074029,7532.767502620664,554.0495661332027,665413.5289259764
,59,74,665413.5289259764,3049.812007577392,10623.410771824241,7573.59876424685,548.1999418014414,658388.1301035311
,60,73,658388.1301035311,3017.6122629745173,10632.263614134099,7614.651351159582,542.311232293643,651315.7899846651
,61,72,651315.7899846651,2985.1973707630486,10641.123833812544,7655.926463049495,536.3832196013464,644196.246741217
,62,71,644196.246741217,2952.5661308972444,10649.991437007388,7697.425306110143,530.4156845292557,637029.237119636
,63,70,637029.237119636,2919.717336798332,10658.866429871565,7739.1490930732325,524.4084066888024,629814.4964332517
,64,69,629814.4964332517,2886.64977531907,10667.748818563125,7781.099043244054,518.3611644916731,622551.7585544992
,65,68,622551.7585544992,2853.3622267081214,10676.638609245263,7823.276382537142,512.2737351433018,615240.7559071054
,66,67,615240.7559071054,2819.853464574233,10685.5358080863,7865.682343512068,506.1458946363278,607881.2194582296
,67,66,607881.2194582296,2786.122255850219,10694.440421259707,7908.318165409488,499.9774177440168,600472.8787105641
,68,65,600472.8787105641,2752.1673607567523,10703.35245494409,7951.185094187338,493.7680780136473,593015.4616943904
,69,64,593015.4616943904,2717.987532765956,10712.271915323214,7994.284382557258,487.51764775986095,585508.694959593
,70,63,585508.694959593,2683.581518564801,10721.198808585983,8037.617290021182,481.22589805797656,577952.3035676298
,71,62,577952.3035676298,2648.948058018303,10730.133140926473,8081.18508290817,474.8925987372681,570346.0110834589
,72,61,570346.0110834589,2614.08588413252,10739.074918543916,8124.9890344113965,468.5175183742063,562689.5395674218
,73,60,562689.5395674218,2578.99372301735,10748.024147642704,8169.030424625354,462.1004242856637,554982.609567082
,74,59,554982.609567082,2543.6702938491258,10756.980834432406,8213.310540583281,455.6410825220823,547224.9401090208
,75,58,547224.9401090208,2508.114308833012,10765.944985127768,8257.830676294756,449.1392578606051,539416.2486905867
,76,57,539416.2486905867,2472.324473165189,10774.916605948709,8302.59213278352,442.5947137981693,531556.2512716013
,77,56,531556.2512716013,2436.2994849948395,10783.895703120334,8347.596218125494,436.00721254456323,523644.6622660204
,78,55,523644.6622660204,2400.038035385927,10792.882282872939,8392.844247487012,429.3765150154445,515681.1945335488
,79,54,515681.1945335488,2363.5388082787654,10801.876351442,8438.337543163236,422.7023808253213,507665.55937121087
,80,53,507665.55937121087,2326.800480451383,10810.8779150682,8484.077434616818,415.98456828049507,499597.4665048746
,81,52,499597.4665048746,2289.821721480675,10819.886979997429,8530.065258516754,409.2228343719649,491476.6240807298
,82,51,491476.6240807298,2252.601193703345,10828.90355248076,8576.302358777415,402.41693476829363,483302.73865672067
,83,50,483302.73865672067,2215.1375521766363,10837.927638774501,8622.790086597865,395.56662380843574,475075.51519393123
,84,49,475075.51519393123,2177.4294446388517,10846.959245140148,8669.529800501296,388.67165449452494,466794.65704792447
,85,48,466794.65704792447,2139.4755114696536,10855.998377844433,8716.52286637478,381.7317784846248,458459.86596003437
,86,47,458459.86596003437,2101.2743856501575,10865.045043159302,8763.770657509143,374.7467460854377,450070.8420486106
,87,46,450070.8420486106,2062.8246927227988,10874.09924736194,8811.274554639142,367.7163062449763,441627.28380021645
,88,45,441627.28380021645,2024.1250507509922,10883.160996734741,8859.03594598375,360.6402065451939,433128.88806077786
,89,44,433128.88806077786,1985.174070278565,10892.230297565355,8907.05622728679,353.5181931945759,424575.3500266856
,90,43,424575.3500266856,1945.9703542889758,10901.307156146666,8955.33680185769,346.35001102069,415966.3632358486
,91,42,415966.3632358486,1906.5124981643062,10910.391578776784,9003.879080612478,339.1354034626968,407301.6195586988
,92,41,407301.6195586988,1866.799089644036,10919.483571759105,9052.68448211507,331.8741125638198,398580.80918914755
,93,40,398580.80918914755,1826.828708783593,10928.583141402241,9101.754432618649,324.5658789637741,389803.62063549267
,94,39,389803.62063549267,1786.5999279126747,10937.690294020074,9151.090366107399,317.2104418911544,380969.7407112764
,95,38,380969.7407112764,1746.1113115933504,10946.80503593176,9200.693724338409,309.8075391557817,372078.85452609375
,96,37,372078.85452609375,1705.3614165779297,10955.92737346171,9250.565956883782,302.3569071410083,363130.64547635097
,97,36,363130.64547635097,1664.3487917666087,10965.057312939593,9300.708521172985,294.85828079598167,354124.79523597396
,98,35,354124.79523597396,1623.0719781648806,10974.194860700385,9351.122882535505,287.3113936278654,345060.9837470663
,99,34,345060.9837470663,1581.5295088407206,10983.3400230843,9401.81051424358,279.715977694019,335938.88921051676
,100,33,335938.88921051676,1539.7199088815353,10992.492806436883,9452.772897555347,272.07176359413455,326758.18807655555
,101,32,326758.18807655555,1497.6416953508797,11001.653217108907,9504.011521758028,264.37848046233125,317518.55503525987
,102,31,317518.55503525987,1455.293377244941,11010.82126145651,9555.527884211568,256.63585595920694,308219.6630070075
,103,30,308219.6630070075,1412.6734554487844,11019.99694584105,9607.323490392266,248.84361626384606,298861.1831328791
,104,29,298861.1831328791,1369.7804226923624,11029.180276629264,9659.399853936902,241.00148606578514,289442.78476500796
,105,28,289442.78476500796,1326.6127635062865,11038.371260193117,9711.75849668683,233.1091885569343,279964.1354568781
,106,27,279964.1354568781,1283.168954177358,11047.569902909958,9764.4009487326,225.16644542345458,270424.9009535689
,107,26,270424.9009535689,1239.4474627038576,11056.776211162382,9817.328748458523,217.17297683759202,260824.74518194798
,108,25,260824.74518194798,1195.446748750595,11065.990191338351,9870.543442587756,209.12850144946688,251163.3302408097
,109,24,251163.3302408097,1151.165263603711,11075.211849831145,9924.046586227434,201.03273637881858,241440.3163909611
,110,23,241440.3163909611,1106.6014501252382,11084.441193039338,9977.8397429141,192.88539720670585,231655.36204525369
,111,22,231655.36204525369,1061.7537427074128,11093.678227366876,10031.924484659463,184.68619796716186,221808.12375856139
,112,21,221808.12375856139,1016.6205672267397,11102.92295922303,10086.30239199629,176.43485113880425,211898.2562177039
,113,20,211898.2562177039,971.2003409978095,11112.175395022388,10140.975054024579,168.13106763639945,201925.4122313157
,114,19,201925.4122313157,925.4914727268637,11121.435541184914,10195.94406845805,159.7745568023814,191889.24271966005
,115,18,191889.24271966005,879.4923624651085,11130.703404135907,10251.211041670798,151.3650263983244,181789.3967043876
,116,17,181789.3967043876,833.2014015617765,11139.978990306025,10306.777588744248,142.90218259636947,171625.5212982397
,117,16,171625.5212982397,786.616972616932,11149.262306131293,10362.645333514361,134.38572997060444,161397.26169469595
,118,15,161397.26169469595,739.7374494340231,11158.553358053081,10418.815908619057,125.81537148839742,151104.26115756528
,119,14,151104.26115756528,692.5611969721742,11167.852152518111,10475.290955545937,117.1908085016828,140746.16101052103
,120,13,140746.16101052103,645.0865712982214,11177.15869597855,10532.07212468033,108.51174073820059,130322.6006265789
,121,12,130322.6006265789,597.3119195384867,11186.47299489188,10589.161075353393,99.77786629268793,119833.2174175182
,122,11,119833.2174175182,549.2355798302917,11195.795055720977,10646.559475890685,90.98888161802294,109277.64682324554
,123,10,109277.64682324554,500.8558812732087,11205.124884934075,10704.269003660867,82.14448151632057,98655.522301101
,124,9,98655.522301101,452.1711438800462,11214.462489004873,10762.291345124826,73.24435912998014,87966.47531510614
,125,8,87966.47531510614,403.1796785275698,11223.807874412378,10820.628195884809,64.28820593268445,77210.13532515401
,126,7,77210.13532515401,353.87978690695587,11233.16104764106,10879.281260734104,55.275711720349925,66386.12977614025
,127,6,66386.12977614025,304.2697614739762,11242.522015180797,10938.252253706822,46.20656460202786,55494.08408703546
,128,5,55494.08408703546,254.34788539891252,11251.890783526795,10997.542898127882,37.08045099075632,44533.62163989833
,129,4,44533.62163989833,204.11243251620067,11261.267359179797,11057.154926663598,27.89705559436228,33504.36376882909
,130,3,33504.36376882909,153.5616672738,11270.651748645927,11117.090081372127,18.65606140621414,22405.92974886318
,131,2,22405.92974886318,102.69384468228957,11280.043958436456,11177.350113754166,9.357149695924177,11237.936784804937
,132,1,11237.936784804937,51.507210263689295,11289.443995068505,11237.936784804815,1.01560241697977e-13,1.2197385027927037e-10
