input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,181,946356.60713329,2760.206770805429,6736.909410352237,3976.7026395468074,2355.949761234358,944735.8542549775
,61,180,944735.8542549775,2755.4795749103514,6753.7516838781185,3998.272108967767,2351.8439553650246,943089.4261013748
,62,179,943089.4261013748,2750.6774927956767,6770.6360630878125,4019.958570292136,2347.673668827707,941417.1411999104
,63,178,941417.1411999104,2745.7999951664056,6787.562653245534,4041.762658079129,2343.4384463545784,939718.8169881859
,64,177,939718.8169881859,2740.8465495488754,6804.531559878647,4063.685010329772,2339.13782994464,937994.2698078007
,65,176,937994.2698078007,2735.816620272752,6821.542888778343,4085.7262685055907,2334.771358848238,936243.3148981433
,66,175,936243.3148981433,2730.709668452918,6838.596746000289,4107.8870775473715,2330.33856955149,934465.7663901474
,67,174,934465.7663901474,2725.5251519712633,6855.69323786529,4130.168085894027,2325.838995760633,932661.437300014
,68,173,932661.437300014,2720.262525458374,6872.832470959953,4152.569945501578,2321.272168386281,930830.1395228986
,69,172,930830.1395228986,2714.921240275121,6890.014552137352,4175.0933118622315,2316.637615527591,928971.683826564
,70,171,928971.683826564,2709.5007444941452,6907.2395885176975,4197.738844023552,2311.9348624563513,927085.8798449968
,71,170,927085.8798449968,2704.0004828812407,6924.507687488991,4220.50720460775,2307.1634316009727,925172.5360719902
,72,169,925172.5360719902,2698.419896876638,6941.818956707715,4243.3990598310775,2302.322842530398,923231.4598546895
,73,168,923231.4598546895,2692.7584245761777,6959.1735040994845,4266.415079523307,2297.4126119379157,921262.4573871042
,74,167,921262.4573871042,2687.015500712387,6976.571437859733,4289.555937147346,2292.432253624892,919265.3337035817
,75,166,919265.3337035817,2681.1905566354467,6994.012866454383,4312.8223098189355,2287.381278484407,917239.8926722471
,76,165,917239.8926722471,2675.2830202940545,7011.497898620519,4336.214878326464,2282.259194484802,915185.9369884054
,77,164,915185.9369884054,2669.2923162161824,7029.0266433670695,4359.734327150887,2277.0655066531363,913103.2681679077
,78,163,913103.2681679077,2663.217865489731,7046.5992099754885,4383.381344485757,2271.799717058555,910991.6865404805
,79,162,910991.6865404805,2657.059085743068,7064.215708000426,4407.156622257358,2266.461324795558,908850.9912430188
,80,161,908850.9912430188,2650.8153911254717,7081.876247270428,4431.060856144957,2261.0498259671845,906680.980212841
,81,160,906680.980212841,2644.486192287453,7099.580937888604,4455.094745601151,2255.5647136680996,904481.4501809079
,82,159,904481.4501809079,2638.0708963609814,7117.329890233326,4479.258993872345,2250.005477967589,902252.1966650031
,83,158,902252.1966650031,2631.5689069395926,7135.12321495891,4503.5543080193165,2244.3716058924592,899993.0139628762
,84,157,899993.0139628762,2624.979624058389,7152.961022996306,4527.981398937917,2238.6625814098456,897703.6951453481
,85,156,897703.6951453481,2618.302444173932,7170.843425553798,4552.540981379865,2232.8778854099205,895384.032049378
,86,155,895384.032049378,2611.5367601440194,7188.770534117681,4577.233773973661,2227.016995688511,893033.8152710929
,87,154,893033.8152710929,2604.6819612073546,7206.742460452975,4602.060499245621,2221.079386929618,890652.8341587769
,88,153,890652.8341587769,2597.7374329630993,7224.759316604107,4627.021883641008,2215.0645306878396,888240.8768058238
,89,152,888240.8768058238,2590.7025573503192,7242.821214895617,4652.1186575452975,2208.971895370696,885797.7300436492
,90,151,885797.7300436492,2583.5767126273104,7260.928267932858,4677.351555305548,2202.8009462208593,883323.1794345645
,91,150,883323.1794345645,2576.3592733508135,7279.08058860269,4702.721315251876,2196.551145298282,880817.0092646109
,92,149,880817.0092646109,2569.0496103551154,7297.278290074198,4728.228679719083,2190.2219514622298,878279.0025363541
,93,148,878279.0025363541,2561.647090731033,7315.521485799383,4753.87439506835,2183.812820353214,875708.9409616389
,94,147,875708.9409616389,2554.1510778047805,7333.810289513883,4779.659211709102,2177.323204374825,873106.6049543048
,95,146,873106.6049543048,2546.5609311167223,7352.144815237667,4805.583884120944,2170.75255267546,870471.7736228593
,96,145,870471.7736228593,2538.876006400006,7370.525177275761,4831.649170875755,2164.1003111299588,867804.2247631134
,97,144,867804.2247631134,2531.095655559081,7388.95149021895,4857.855834659869,2157.365922321134,865103.7348507746
,98,143,865103.7348507746,2523.219226648093,7407.423868944497,4884.204642296405,2150.548825521196,862370.0790339994
,99,142,862370.0790339994,2515.246063849165,7425.942428616858,4910.696364767693,2143.648456673079,859603.0311259046
,100,141,859603.0311259046,2507.1755074505554,7444.5072846884,4937.331777237845,2136.664248371667,856802.3635970384
,101,140,856802.3635970384,2499.0068938246955,7463.1185529001195,4964.1116590754245,2129.5956298449078,853967.847567808
,102,139,853967.847567808,2490.739555406107,7481.776349282372,4991.036793876266,2122.4420269348293,851099.2528008665
,103,138,851099.2528008665,2482.372820669194,7500.480790155577,5018.107969486383,2115.2028620784504,848196.3476934585
,104,137,848196.3476934585,2473.906014105921,7519.231992130965,5045.325978025045,2107.8775542885837,845258.899269722
,105,136,845258.899269722,2465.338456203356,7538.030072111294,5072.691615907938,2100.4655191345355,842286.6731729486
,106,135,842286.6731729486,2456.6694634211003,7556.875147291574,5100.205683870474,2092.9661687226953,839279.4336578009
,107,134,839279.4336578009,2447.898348168586,7575.7673351598005,5127.868986991214,2085.378911677024,836236.9435824867
,108,133,836236.9435824867,2439.024418782253,7594.706753497702,5155.6823347154495,2077.703153119428,833158.9644008906
,109,132,833158.9644008906,2430.046979502598,7613.6935203814455,5183.646540878848,2069.9382946500295,830045.2561546619
,110,131,830045.2561546619,2420.965330451097,7632.727754182399,5211.762423731301,2062.0837343273265,826895.577465258
,111,130,826895.577465258,2411.7787676070025,7651.809573567856,5240.030805960854,2054.1388666482426,823709.6855259453
,112,129,823709.6855259453,2402.486582784007,7670.939097501777,5268.45251471777,2046.1030825280686,820487.3360937556
,113,128,820487.3360937556,2393.0880636067873,7690.11644524553,5297.028381638742,2037.9757692802923,817228.2834813972
,114,127,817228.2834813972,2383.5824934874086,7709.341736358645,5325.759242871236,2029.756310596315,813932.2805491224
,115,126,813932.2805491224,2373.969151601607,7728.615090699541,5354.645939097934,2021.444086525061,810599.0786965494
,116,125,810599.0786965494,2364.247312864936,7747.93662842629,5383.689315561354,2013.0384734524703,807228.4278544405
,117,124,807228.4278544405,2354.416247908785,7767.306469997356,5412.89022208857,2004.53884408088,803820.0764764328
,118,123,803820.0764764328,2344.4752230562626,7786.724736172349,5442.249513116087,1995.944567408292,800373.7715307251
,119,122,800373.7715307251,2334.423500297948,7806.191548012782,5471.768047714833,1987.2550087075256,796889.2584917177
,120,121,796889.2584917177,2324.2603372675103,7825.707026882812,5501.446689615302,1978.4695295052563,793366.2813316077
,121,120,793366.2813316077,2313.9849872171894,7845.271294450024,5531.286307232835,1969.5874875609372,789804.5825119358
,122,119,789804.5825119358,2303.596698993146,7864.884472686145,5561.287773692999,1960.6082368456073,786203.9029750885
,123,118,786203.9029750885,2293.0947170106747,7884.546683867861,5591.451966857187,1951.5311275205781,782563.9821357519
,124,117,782563.9821357519,2282.4782812292765,7904.258050577532,5621.779769348255,1942.3555059160092,778884.5578723197
,125,116,778884.5578723197,2271.7466271275994,7924.018695703979,5652.27206857638,1933.0807145093584,775165.3665182526
,126,115,775165.3665182526,2260.898985678237,7943.8287424432365,5682.929756764999,1923.7060919037192,771406.1428533914
,127,114,771406.1428533914,2249.9345833223915,7963.688314299344,5713.753730976952,1914.230972806036,767606.6200952204
,128,113,767606.6200952204,2238.852641944393,7983.597535085091,5744.744893140698,1904.6546880051992,763766.5298900849
,129,112,763766.5298900849,2227.652378846081,8003.556528922806,5775.904150076725,1894.9765643500205,759885.6023043583
,130,111,759885.6023043583,2216.333006721045,8023.565420245113,5807.232413524069,1885.1959247270856,755963.5658155613
,131,110,755963.5658155613,2204.893733628721,8043.624333795728,5838.730600167007,1875.312088038486,752000.1473034329
,132,109,752000.1473034329,2193.333762968346,8063.733394630218,5870.399631661872,1865.3243691794278,747995.0720409505
,133,108,747995.0720409505,2181.6522934527725,8083.892728116794,5902.240434664021,1855.2320790157162,743948.0636853022
,134,107,743948.0636853022,2169.8485190821316,8104.102459937089,5934.253940854958,1845.0345243611182,739858.8442688084
,135,106,739858.8442688084,2157.921629117358,8124.36271608693,5966.441086969572,1834.731007954597,735727.1341897934
,136,105,735727.1341897934,2145.870808053564,8144.673622877148,5998.802814823584,1824.3208284374246,731552.6522034073
,137,104,731552.6522034073,2133.6952355932713,8165.035306934342,6031.34007134107,1813.8032803301655,727335.1154123964
,138,103,727335.1154123964,2121.3940866194894,8185.447895201676,6064.053808582186,1803.1776540095357,723074.2392578238
,139,102,723074.2392578238,2108.9665311686526,8205.911514939684,6096.944983771031,1792.4432356851319,718769.7375097378
,140,101,718769.7375097378,2096.411734403402,8226.426293727032,6130.01455932363,1781.5993073760355,714421.3222577902
,141,100,714421.3222577902,2083.728856585222,8246.992359461352,6163.263502876131,1770.6451468872854,710028.7039018014
,142,99,710028.7039018014,2070.917053046921,8267.609840360004,6196.6927873130835,1759.5800277862206,705591.5911422744
,143,98,705591.5911422744,2057.975474164967,8288.2788649609,6230.3033907959325,1748.4032193786963,701109.6909708572
,144,97,701109.6909708572,2044.9032653316667,8308.999562123305,6264.096296791638,1737.1139866851638,696582.7086607506
,145,96,696582.7086607506,2031.6995669271894,8329.77206102861,6298.072494101421,1725.711590416623,692010.3477570658
,146,95,692010.3477570658,2018.363514291442,8350.596491181184,6332.2329768897425,1714.1952869504403,687392.3100671265
,147,94,687392.3100671265,2004.8942376957857,8371.472982409136,6366.57874471335,1702.564328306033,682728.2956507192
,148,93,682728.2956507192,1991.2908623145977,8392.401664865161,6401.110802550564,1690.8179621204217,678018.002810289
,149,92,678018.002810289,1977.5525081966764,8413.382669027324,6435.830160830647,1678.955431623646,673261.128081082
,150,91,673261.128081082,1963.6782902364894,8434.416125699892,6470.737835463403,1666.9759756140465,668457.3662212327
,151,90,668457.3662212327,1949.667318145262,8455.502166014141,6505.834847868879,1654.8788284334096,663606.4102017973
,152,89,663606.4102017973,1935.5186964219088,8476.640921429176,6541.122225007268,1642.663219941975,658707.951196732
,153,88,658707.951196732,1921.2315243238018,8497.832523732752,6576.60099940895,1630.3283754933075,653761.6785728163
,154,87,653761.6785728163,1906.804895837381,8519.077105042083,6612.2722092047015,1617.873515909029,648767.2798795206
,155,86,648767.2798795206,1892.237899648602,8540.37479780469,6648.136898156088,1605.2978574534113,643724.440838818
,156,85,643724.440838818,1877.5296191132193,8561.7257347992,6684.196115685981,1592.60061180783,638632.8453349398
,157,84,638632.8453349398,1862.6791322269078,8583.130049136198,6720.450916909291,1579.7809860450764,633492.1754040755
,158,83,633492.1754040755,1847.6855115952203,8604.58787425904,6756.902362663819,1566.8381826035295,628302.1112240152
,159,82,628302.1112240152,1832.547824403378,8626.09934394469,6793.551519541312,1553.7713992611848,623062.3311037351
,160,81,623062.3311037351,1817.2651323858943,8647.664592304547,6830.399459918653,1540.5798291095414,617772.511472926
,161,80,617772.511472926,1801.8364917960344,8669.283753785312,6867.447261989278,1527.262660527342,612432.3268714641
,162,79,612432.3268714641,1786.2609533751038,8690.956963169774,6904.69600979467,1513.8190771541736,607041.4499388236
,163,78,607041.4499388236,1770.5375623215689,8712.6843555777,6942.146793256131,1500.2482578639185,601599.5514034313
,164,77,601599.5514034313,1754.6653582600081,8734.466066466644,6979.800708206636,1486.549376738062,596106.3000719628
,165,76,596106.3000719628,1738.6433752098915,8756.302231632812,7017.6588564229205,1472.7216030388497,590561.3628185787
,166,75,590561.3628185787,1722.470641554188,8778.19298721189,7055.722345657703,1458.7641011823027,584964.4045741034
,167,74,584964.4045741034,1706.1461800078018,8800.138469679923,7093.992289672122,1444.6760307110783,579315.0883151423
,168,73,579315.0883151423,1689.6690075858319,8822.138815854123,7132.469808268292,1430.456546267185,573613.0750531412
,169,72,573613.0750531412,1673.038135571662,8844.19416289376,7171.156027322098,1416.1047975645479,567858.0238233837
,170,71,567858.0238233837,1656.2525694848694,8866.304648301,7210.052078816131,1401.619929361419,562049.591673929
,171,70,562049.591673929,1639.3113090489596,8888.470409921752,7249.159100872793,1387.0010814326406,556187.4336544889
,172,69,556187.4336544889,1622.213348158926,8910.691585946555,7288.478237787629,1372.2473885417533,550271.202805243
,173,68,550271.202805243,1604.9576748486254,8932.968314911419,7328.010640062794,1357.3579804129506,544300.5501455931
,174,67,544300.5501455931,1587.54327125798,8955.300735698702,7367.757464440721,1342.331981702881,538275.1246628552
,175,66,538275.1246628552,1569.9691135999944,8977.688987537946,7407.719873937951,1327.1685119722931,532194.5733008896
,176,65,532194.5733008896,1552.2341721275948,9000.133210006792,7447.899037879197,1311.866685657526,526058.5409486679
,177,64,526058.5409486679,1534.3374111002815,9022.633543031809,7488.296131931527,1296.425612041841,519866.6704287782
,178,63,519866.6704287782,1516.2777887506031,9045.190126889393,7528.912338138789,1280.8443952265986,513618.60248586605
,179,62,513618.60248586605,1498.0542572504428,9067.803102206613,7569.748844956171,1265.1221341022747,507313.97577501216
,180,61,507313.97577501216,1479.665762677119,9090.472609962131,7610.806847285012,1249.257922319318,500952.4268500465
,181,60,500952.4268500465,1461.1112449793025,9113.198791487039,7652.087546507736,1233.250848258847,494533.59015179763
,182,59,494533.59015179763,1442.389637942743,9135.981788465759,7693.592150523015,1217.0999950031865,488057.0979962778
,183,58,488057.0979962778,1423.4998691558103,9158.821742936918,7735.321873781108,1200.8044403062418,481522.58056280296
,184,57,481522.58056280296,1404.440859974842,9181.718797294267,7777.277937319424,1184.3632565637088,474929.66588204727
,185,56,474929.66588204727,1385.2115254893047,9204.673094287504,7819.461568798199,1167.7755107831229,468277.9798240322
,186,55,468277.9798240322,1365.8107744867607,9227.684777023223,7861.874002536462,1151.0402645537395,461567.1460860495
,187,54,461567.1460860495,1346.2375094176443,9250.753988965782,7904.516479548138,1134.1565740162534,454796.78618051764
,188,53,454796.78618051764,1326.4906263598432,9273.880873938195,7947.390247578352,1117.1234898323482,447966.51942277164
,189,52,447966.51942277164,1306.5690149830841,9297.065576123043,7990.496561139958,1099.9400571540793,441075.9629187858
,190,51,441075.9629187858,1286.4715585131253,9320.308240063354,8033.836681550229,1082.605315593089,434124.7315528286
,191,50,434124.7315528286,1266.1971336957502,9343.60901066351,8077.411876967759,1065.1182991896521,427112.43797505053
,192,49,427112.43797505053,1245.744610760564,9366.968033190162,8121.223422429598,1047.4780363815523,420038.6925890025
,193,48,420038.6925890025,1225.1128533845906,9390.385453273146,8165.272599888555,1029.683549972785,412903.1035390867
,194,47,412903.1035390867,1204.3007186556697,9413.861416906324,8209.560698250654,1011.7338571020902,405705.27669793816
,195,46,405705.27669793816,1183.307057035653,9437.3960704486,8254.089013412948,993.627969211313,398444.8156537365
,196,45,398444.8156537365,1162.1307123233983,9460.989560624717,8298.858848301319,975.364892013588,391121.3216974488
,197,44,391121.3216974488,1140.770521617559,9484.642034526283,8343.871512908725,956.9436254613502,383734.39381000143
,198,43,383734.39381000143,1119.225315279171,9508.353639612604,8389.128324333433,938.3631637141699,376283.62864938215
,199,42,376283.62864938215,1097.4939168940314,9532.124523711635,8434.630606817604,919.6224951064114,368768.62053767097
,200,41,368768.62053767097,1075.5751432348736,9555.954835020906,8480.379691786033,900.7206021147124,361188.96144799964
,201,40,361188.96144799964,1053.4678042233322,9579.844722108459,8526.376917885127,881.6564613252863,353544.2409914398
,202,39,353544.2409914398,1031.1707028916994,9603.794333913735,8572.623631022036,862.4290434010444,345834.04640381876
,203,38,345834.04640381876,1008.6826353444715,9627.80381974852,8619.121184404048,843.0373130485368,338057.96253246325
,204,37,338057.96253246325,986.0023907196845,9651.873329297892,8665.870938578208,823.4802289847127,330215.57182286977
,205,36,330215.57182286977,963.1287511500368,9676.003012621131,8712.874261471094,803.7567439034967,322306.4543053022
,206,35,322306.4543053022,940.060491723798,9700.193020152683,8760.132528428885,783.8658044421833,314330.1875813155
,207,34,314330.1875813155,916.7963804455036,9724.443502703074,8807.647122257571,763.8063511476449,306286.3468102056
,208,33,306286.3468102056,893.335178196433,9748.754611459826,8855.419433263392,743.5773184423556,298174.5046953846
,209,32,298174.5046953846,869.6756386948717,9773.126497988478,8903.450859293607,723.1776345902274,289994.2314706812
,210,31,289994.2314706812,845.8165084561535,9797.559314233467,8951.742805777314,702.6062216622598,281745.09488656616
,211,30,281745.09488656616,821.7565267524847,9822.053212519038,9000.296685766554,681.8619955019991,273426.66019630164
,212,29,273426.66019630164,797.4944255725464,9846.608345550354,9049.113919977808,660.9438656908096,265038.49014201463
,213,28,265038.49014201463,773.028929580876,9871.22486641421,9098.195936833334,639.8507355129533,256580.14494069424
,214,27,256580.14494069424,748.3587560770249,9895.902928580246,9147.544172503221,618.5815019204775,248051.1822701115
,215,26,248051.1822701115,723.4826149544919,9920.642685901697,9197.160070947206,597.1350554979107,239451.1572546622
,216,25,239451.1572546622,698.3992086594315,9945.44429261647,9247.045083957039,575.510280426763,230779.62245113193
,217,24,230779.62245113193,673.1072321491348,9970.307903348006,9297.20067119887,553.7060544498327,222036.1278343829
,218,23,222036.1278343829,647.6053728502835,9995.233673106379,9347.628300256096,531.721248835317,213220.22078296213
,219,22,213220.22078296213,621.892310616973,10020.221757289164,9398.32944667219,509.55472834072486,204331.44606463067
,220,21,204331.44606463067,595.9667176885062,10045.272311682376,9449.30559399387,487.20535117659205,195369.3458218134
,221,20,195369.3458218134,569.8272586469558,10070.385492461566,9500.55823381461,464.67196896999695,186333.4595569688
,222,19,186333.4595569688,543.4725903744924,10095.561456192727,9552.088865818234,441.95342672787643,177223.32411787845
,223,18,177223.32411787845,516.9013620104788,10120.800359833212,9603.898997822733,419.04856280013934,168038.47368285587
,224,17,168038.47368285587,490.11221490832963,10146.102360732797,9655.990145824468,395.9562088425785,158778.43974587397
,225,16,158778.43974587397,463.1037825921324,10171.467616634653,9708.36383404252,372.67518977957866,149442.75110161104
,226,15,149442.75110161104,435.87469071303224,10196.896285676215,9761.021594963184,349.20432376661967,140030.93383041446
,227,14,140030.93383041446,408.4235570053755,10222.388526390414,9813.964969385039,325.5424221525736,130542.511283182
,228,13,130542.511283182,380.7489912426142,10247.944497706389,9867.195506463775,301.6882894417956,120977.00406616002
,229,12,120977.00406616002,352.8495951929667,10273.564358950698,9920.71476375773,277.64072325600574,111333.9300256583
,230,11,111333.9300256583,324.7239625748367,10299.24826984805,9974.524307273214,253.3985142959627,101612.80423268104
,231,10,101612.80423268104,296.3706790119864,10324.9963905227,10028.625711510713,228.96044630292582,91813.13896747325
,232,9,91813.13896747325,267.7883219884637,10350.808881498986,10083.020559510522,204.32529601990683,81934.44370398263
,233,8,81934.44370398263,238.9754608032827,10376.685903702783,10137.710442899499,179.49183315270784,71976.22509423585
,234,7,71976.22509423585,209.93065652485458,10402.627618461962,10192.696961937107,154.45882033074687,61937.98695262949
,235,6,61937.98695262949,180.65246194516936,10428.634187508154,10247.981725562984,129.22501306766628,51819.23024013418
,236,5,51819.23024013418,151.1394215337247,10454.705772976975,10303.56635144325,103.78915972172732,41619.45304841265
,237,4,41619.45304841265,121.39007139120358,10480.84253740948,10359.452466018276,78.15000145598594,31338.15058385036
,238,3,31338.15058385036,91.40293920289689,10507.044643752844,10415.641704549947,52.30627219825104,20974.815151498664
,239,2,20974.815151498664,61.17654419187111,10533.312255362396,10472.135711170526,26.256698600820346,10528.936138928959
,240,1,10528.936138928959,30.709397071876133,10559.645536000793,10528.936138928917,1.0459189070388675e-13,4.194134817225859e-11
