input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,111,142,913643.9850849581,3997.1924347466916,8651.949333279494,4654.756898532802,2272.4730704660633,911261.7012568914
,112,141,911261.7012568914,3986.7699429988993,8673.579206612692,4686.8092636137935,2266.437229983194,908841.3292232607
,113,140,908841.3292232607,3976.1808153517654,8695.263154629227,4719.082339277462,2260.305617209958,906382.5525011932
,114,139,906382.5525011932,3965.42366719272,8717.001312515798,4751.577645323078,2254.0774371396756,903885.0522930098
,115,138,903885.0522930098,3954.4971037819178,8738.793815797088,4784.29671201517,2247.7518889524868,901348.5074699471
,116,137,901348.5074699471,3943.399720181018,8760.640800336581,4817.241080155563,2241.328165974479,898772.594555766
,117,136,898772.594555766,3932.1301011814758,8782.542402337422,4850.412301155946,2234.805455636525,896156.9877102466
,118,135,896156.9877102466,3920.6868212323284,8804.498758343267,4883.811937110939,2228.1829394328392,893501.3587125684
,119,134,893501.3587125684,3909.0684443674863,8826.510005239123,4917.441560871636,2221.459792879242,890805.376944576
,120,133,890805.376944576,3897.27352413252,8848.576280252222,4951.302756119702,2214.6351854711406,888068.7093739274
,121,132,888068.7093739274,3885.300603510932,8870.69772095285,4985.397117441918,2207.708280641214,885291.0205371268
,122,131,885291.0205371268,3873.1482148499294,8892.874465255234,5019.726250405305,2200.678235716804,882471.9725224383
,123,130,882471.9725224383,3860.814879785667,8915.106651418373,5054.2917716327065,2193.544201877014,879611.2249526825
,124,129,879611.2249526825,3848.2991091679855,8937.394418046919,5089.095308878934,2186.305324109509,876708.4349679131
,125,128,876708.4349679131,3835.5994029846192,8959.737904092035,5124.138501107416,2178.960741167014,873763.2572079726
,126,127,873763.2572079726,3822.7142502848797,8982.137248852265,5159.422998567385,2171.509585523513,870775.3437949287
,127,126,870775.3437949287,3809.6421291028128,9004.592591974395,5194.950462871582,2163.950983330143,867744.3443153873
,128,125,867744.3443153873,3796.3815063798193,9027.104073454333,5230.722567074514,2156.284054370782,864669.9058026837
,129,124,864669.9058026837,3782.930837886741,9049.671833637969,5266.740995751228,2148.5079120173314,861551.6727189497
,130,123,861551.6727189497,3769.2885681454045,9072.296013222063,5303.007445076659,2140.621663184683,858389.2869370577
,131,122,858389.2869370577,3755.4531303496274,9094.97675325512,5339.523622905492,2132.6244082853805,855182.3877224376
,132,121,855182.3877224376,3741.4229462856642,9117.714195138256,5376.291248852593,2124.5152411839626,851930.6117147689
,133,120,851930.6117147689,3727.1964262521137,9140.508480626104,5413.31205437399,2116.2932491509873,848633.5929095459
,134,119,848633.5929095459,3712.771968979263,9163.359751827667,5450.5877828484045,2107.957512816744,845290.9626395142
,135,118,845290.9626395142,3698.1479615478743,9186.268151207238,5488.120189659363,2099.507106124637,841902.3495559795
,136,117,841902.3495559795,3683.3227793074097,9209.233821585256,5525.911042277847,2090.9410962842544,838467.379609986
,137,116,838467.379609986,3668.2947857936883,9232.256906139219,5563.96212034553,2082.258543724101,834985.6760333645
,138,115,834985.6760333645,3653.0623326459695,9255.337548404568,5602.275215758598,2073.458502044015,831456.8593196499
,139,114,831456.8593196499,3637.623759523468,9278.475892275581,5640.852132752113,2064.5400179672447,827880.547204865
,140,113,827880.547204865,3621.977394021284,9301.672082006267,5679.694687984984,2055.5021312922,824256.3546481723
,141,112,824256.3546481723,3606.1215515857534,9324.926262211284,5718.804710625531,2046.3438748438668,820583.8938123906
,142,111,820583.8938123906,3590.0545354292085,9348.238577866812,5758.184042437604,2037.0642744248826,816862.774044378
,143,110,816862.774044378,3573.774636444153,9371.609174311481,5797.8345378673275,2027.6623487662766,813092.6018552769
,144,109,813092.6018552769,3557.2801331168357,9395.038197247259,5837.758064130423,2018.137109477866,809272.9809006243
,145,108,809272.9809006243,3540.569291440231,9418.525792740378,5877.956501300147,2008.4875609983105,805403.5119603225
,146,107,805403.5119603225,3523.6403648264104,9442.072107222231,5918.431742395821,1998.7127005448167,801483.7929184715
,147,106,801483.7929184715,3506.4915940183123,9465.677287490285,5959.185693471973,1988.811518062499,797513.4187430621
,148,105,797513.4187430621,3489.121207000896,9489.341480709012,6000.220273708116,1978.7829961733848,793491.9814655273
,149,104,793491.9814655273,3471.5274189116817,9513.064834410785,6041.537415499103,1968.6261101250707,789419.0701601533
,150,103,789419.0701601533,3453.7084319506703,9536.847496496812,6083.1390645461415,1958.3398277390181,785294.2709233463
,151,102,785294.2709233463,3435.6624352896397,9560.689615238054,6125.027179948414,1947.9231093584947,781117.1668527564
,152,101,781117.1668527564,3417.387604980809,9584.591339276152,6167.203734295343,1937.3749077961527,776887.3380262572
,153,100,776887.3380262572,3398.8821038648753,9608.552817624342,6209.670713759468,1926.6941682812444,772604.361480779
,154,99,772604.361480779,3380.1440814784078,9632.574199668405,6252.430118189997,1915.8798284064726,768267.8111909955
,155,98,768267.8111909955,3361.171673960605,9656.655635167575,6295.48396120697,1904.9308180744713,763877.258047863
,156,97,763877.258047863,3341.9630039594003,9680.797274255492,6338.834270296092,1893.8460594439175,759432.2698370109
,157,96,759432.2698370109,3322.516180536922,9704.999267441133,6382.483086904211,1882.6244668752668,754932.411216982
,158,95,754932.411216982,3302.8292990742957,9729.261765609737,6426.432466535442,1871.2649468761163,750377.2436973226
,159,94,750377.2436973226,3282.900441175786,9753.584920023763,6470.684478847977,1859.7663980461864,745766.3256165207
,160,93,745766.3256165207,3262.727674572278,9777.968882323821,6515.241207751544,1848.127711021923,741099.2121197911
,161,92,741099.2121197911,3242.3090530240856,9802.41380452963,6560.104751505543,1836.347768420714,736375.4551367062
,162,91,736375.4551367062,3221.6426162230896,9826.919839040955,6605.277222817866,1824.4254447847209,731594.603358673
,163,90,731594.603358673,3200.726389694194,9851.487138638557,6650.760748944363,1812.3596065243219,726756.202216253
,164,89,726756.202216253,3179.5583846961067,9876.115856485152,6696.557471789045,1800.14911186116,721859.7938563251
,165,88,721859.7938563251,3158.136598121422,9900.806146126366,6742.669548004944,1787.7928107708003,716904.9171190909
,166,87,716904.9171190909,3136.4590123960224,9925.558161491681,6789.0991490956585,1775.2895449249881,711891.1075149202
,167,86,711891.1075149202,3114.5235953777756,9950.37205689541,6835.848461517635,1762.6381476335064,706817.8972010361
,168,85,706817.8972010361,3092.3283002545327,9975.24798703765,6882.919686783118,1749.8374437856326,701684.8149580386
,169,84,701684.8149580386,3069.8710654414185,10000.186107005244,6930.315041563825,1736.886249791187,696491.3861662659
,170,83,696491.3861662659,3047.149814477413,10025.186572272758,6978.036757795345,1723.7833735211764,691237.1327819917
,171,82,691237.1327819917,3024.1624559212137,10050.24953870344,7026.0870827822255,1710.5276142480238,685921.5733134575
,172,81,685921.5733134575,3000.9068832463763,10075.3751625502,7074.468279303823,1697.1177625853843,680544.2227967391
,173,80,680544.2227967391,2977.380974735733,10100.563600456575,7123.182625720841,1683.5526004275455,675104.5927714458
,174,79,675104.5927714458,2953.582593375075,10125.815009457714,7172.232416082639,1669.8309008884078,669602.1912562515
,175,78,669602.1912562515,2929.5095867461,10151.129546981361,7221.619960235261,1655.9514282400405,664036.5227242563
,176,77,664036.5227242563,2905.1597869186207,10176.507370848813,7271.347583930192,1641.912937850815,658407.0880781768
,177,76,658407.0880781768,2880.5310103420234,10201.948639275935,7321.417628933912,1627.7141761231073,652713.3846253661
,178,75,652713.3846253661,2855.621057735976,10227.453510874127,7371.832453138151,1613.3538804305697,646954.9060526585
,179,74,646954.9060526585,2830.4277139803803,10253.022144651313,7422.594430670933,1598.8307790549688,641131.1424010425
,180,73,641131.1424010425,2804.948748004561,10278.654700012941,7473.70595200838,1584.1435911225853,635241.5800401567
,181,72,635241.5800401567,2779.1819126756855,10304.351336762975,7525.169424087289,1569.2910265401736,629285.7016426097
,182,71,629285.7016426097,2753.124944686417,10330.112215104886,7576.987270418469,1554.271785930478,623262.9861581217
,183,70,623262.9861581217,2726.775564441782,10355.937495642645,7629.161931200863,1539.084560567302,617172.9087874881
,184,69,617172.9087874881,2700.1314759452603,10381.827339381753,7681.695863436493,1523.7280323101293,611014.9409563618
,185,68,611014.9409563618,2673.1903666840826,10407.781907730208,7734.591541046126,1508.2008735382892,604788.5502888539
,186,67,604788.5502888539,2645.9499075137355,10433.801362499535,7787.851454985799,1492.5017470846703,598493.2005809528
,187,66,598493.2005809528,2618.4077525416683,10459.885865905784,7841.478113364115,1476.6293061689719,592128.3517737577
,188,65,592128.3517737577,2590.56153901019,10486.035580570548,7895.474041560357,1460.5821943304936,585693.4599265279
,189,64,585693.4599265279,2562.4088871785593,10512.250669521978,7949.841782343419,1444.359045360461,579187.9771895449
,190,63,579187.9771895449,2533.947400204259,10538.531296195782,8004.583895991524,1427.9584832338835,572611.3517767873
,191,62,572611.3517767873,2505.174664023444,10564.87762443627,8059.7029604128265,1411.3791220409362,565963.0279384154
,192,61,565963.0279384154,2476.088247230567,10591.289818497362,8115.201571266794,1394.6195659178718,559242.4459330665
,193,60,559242.4459330665,2446.685700957166,10617.768043043608,8171.082342086443,1377.67840897745,552449.0419999575
,194,59,552449.0419999575,2416.964558749814,10644.31246315122,8227.347904401406,1360.5542352388904,545582.2483307951
,195,58,545582.2483307951,2386.922336447228,10670.923244309097,8284.000907861868,1343.245618557333,538641.4930414906
,196,57,538641.4930414906,2356.556532056521,10697.600552419874,8341.044020363352,1325.751122552818,531626.20014368
,197,56,531626.20014368,2325.8646256285997,10724.344553800924,8398.479928172324,1308.069300538769,524535.7895160464
,198,55,524535.7895160464,2294.844079132703,10751.155415185427,8456.311336052724,1290.1986954499841,517369.67687544366
,199,54,517369.67687544366,2263.492336330066,10778.033303723385,8514.540967393319,1272.137839770126,510127.27374782047
,200,53,510127.27374782047,2231.8068226467144,10804.978386982699,8573.171564335984,1253.8852554587113,502807.9874389432
,201,52,502807.9874389432,2199.7849450453764,10831.990832950156,8632.20588790478,1235.439453877596,495411.221004916
,202,51,495411.221004916,2167.4240918965074,10859.070810032532,8691.646718136024,1216.79893571695,487936.37322249694
,203,50,487936.37322249694,2134.7216328484237,10886.218487057617,8751.496854209192,1197.9621909207194,480382.8385592085
,204,49,480382.8385592085,2101.674918696537,10913.434033275262,8811.759114578725,1178.9276986115744,472750.00714324135
,205,48,472750.00714324135,2068.281281251681,10940.717618358447,8872.436337106767,1159.6939270153366,465037.26473314996
,206,47,465037.26473314996,2034.5380332075308,10968.06941240435,8933.531379196818,1140.259333384883,457243.99268733803
,207,46,457243.99268733803,2000.4424680071036,10995.489585935358,8995.047117928254,1120.6223639235245,449369.5679333333
,208,45,449369.5679333333,1965.9918597083329,11022.978309900192,9056.98645019186,1100.7814537078536,441413.36293684924
,209,44,441413.36293684924,1931.1834628487152,11050.535755674946,9119.35229282623,1080.7350266100575,433374.7456706331
,210,43,433374.7456706331,1896.0145123090197,11078.162095064139,9182.147582755118,1060.481495219695,425253.07958309766
,211,42,425253.07958309766,1860.482223176052,11105.857500301801,9245.37527712575,1040.0192607649299,417047.72356673685
,212,41,417047.72356673685,1824.5837906044735,11133.622144052559,9309.038353448086,1019.3467130332219,408758.031926322
,213,40,408758.031926322,1788.3163896776584,11161.456199412687,9373.139809735028,998.4622302914674,400383.3543468784
,214,39,400383.3543468784,1751.677175267593,11189.35983991122,9437.682664643628,977.364179205587,391923.0358614404
,215,38,391923.0358614404,1714.6632818938017,11217.333239510996,9502.669957617194,956.050914759558,383376.4168185828
,216,37,383376.4168185828,1677.2718235812995,11245.376572609777,9568.104749028478,934.5207801738859,374742.83284972823
,217,36,374742.83284972823,1639.4998937175608,11273.490014041303,9633.990120323742,912.7721068235113,366021.614836228
,218,35,366021.614836228,1601.3445649084974,11301.673739076408,9700.329174167911,890.8032141551504,357212.0888762153
,219,34,357212.0888762153,1562.8028888334416,11329.927923424095,9767.125034590654,868.6124096040616,348313.5762512287
,220,33,348313.5762512287,1523.8718960991253,11358.252743232666,9834.380847133541,846.1979885102379,339325.3933926054
,221,32,339325.3933926054,1484.5485960926485,11386.64837509075,9902.099778998101,823.5582340340183,330246.8518476413
,222,31,330246.8518476413,1444.8299768334305,11415.11499602847,9970.285019195038,800.6914170711156,321077.2582455173
,223,30,321077.2582455173,1404.7130048241381,11443.652783518555,10038.939778694417,777.5957961670573,311815.91426298994
,224,29,311815.91426298994,1364.194624900581,11472.261915477342,10108.06729057676,754.269617431033,302462.1165898442
,225,28,302462.1165898442,1323.2717600805684,11500.942570266034,10177.670810185466,730.7111144491469,293015.1568941079
,226,27,293015.1568941079,1281.9413114117217,11529.694926691694,10247.753615279973,706.9185081970697,283474.32178702496
,227,26,283474.32178702496,1240.2001578182342,11558.519164008443,10318.31900619021,682.8900069520869,273838.89278778684
,228,25,273838.89278778684,1198.0451559465673,11587.415461918468,10389.370305971901,658.6238062045375,264108.1462880195
,229,24,264108.1462880195,1155.4731400100852,11616.384000573265,10460.91086056318,634.1180885686407,254281.35351602494
,230,23,254281.35351602494,1112.4809216326091,11645.424960574697,10532.944038942089,609.3710236927071,244357.78050077558
,231,22,244357.78050077558,1069.065289690893,11674.538522976121,10605.473233285229,584.3807681687259,234336.68803565908
,232,21,234336.68803565908,1025.2230101560083,11703.724869283566,10678.501859127557,559.1454654413288,224217.33164197288
,233,20,224217.33164197288,980.9508259336312,11732.98418145679,10752.03335552316,533.6632457161243,213998.96153216585
,234,19,213998.96153216585,936.2454567032255,11762.316641910442,10826.071185207216,507.93222586739654,203680.82257282603
,235,18,203680.82257282603,891.1035987561138,11791.722433515211,10900.618834759098,481.9505093451673,193262.15424741208
,236,17,193262.15424741208,845.5219248324278,11821.201739599008,10975.67981476658,455.7161860816138,182742.19061872712
,237,16,182742.19061872712,799.4970839569311,11850.754743947988,11051.257659991057,429.22733239684015,172120.1602911329
,238,15,172120.1602911329,753.0257012737063,11880.38163080786,11127.355929534155,402.48201090399687,161395.28637250274
,239,14,161395.28637250274,706.1043778796994,11910.082584884885,11203.978207005186,375.47827041374387,150566.7864359113
,240,13,150566.7864359113,658.7296906571119,11939.857791347133,11281.12810069002,348.2141458380532,139633.8724810593
,241,12,139633.8724810593,610.8981921046344,11969.707435825469,11358.809243720834,320.6876580933462,128595.75089543182
,242,11,128595.75089543182,562.6064101675141,11999.631704415058,11437.025294247544,292.8968140029607,117451.62241518723
,243,10,117451.62241518723,513.8508480664441,12029.63078367611,11515.779935609666,264.8396061989439,106200.68208577651
,244,9,106200.68208577651,464.6279841252722,12059.704860635284,11595.076876510011,236.51401302316626,94842.11922228966
,245,8,94842.11922228966,414.93427159751724,12089.854122786883,11674.919851189365,207.91799842775075,83375.11736952806
,246,7,83375.11736952806,364.76613849168524,12120.07875809385,11755.312619602166,179.04951187481475,71798.8542618007
,247,6,71798.8542618007,314.1199873953781,12150.378954989055,11836.258967593678,149.90648823551757,60112.501782442545
,248,5,60112.501782442545,262.9921952981861,12180.754902376637,11917.762707078451,120.48684768841024,48315.2259230525
,249,4,48315.2259230525,211.37911341335467,12211.206789632497,11999.827676219142,90.7884956170834,36406.18674245044
,250,3,36406.18674245044,159.27706699822065,12241.73480660669,12082.45773960847,60.809322507104916,24384.538325349073
,251,2,24384.538325349073,106.68235517340219,12272.339143623043,12165.656788449642,30.547203842248578,12249.42874074168
,252,1,12249.42874074168,53.59125074074484,12303.019991482373,12249.428740741629,1.2732925824820997e-13,5.105903255753219e-11
