input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,129,941520.1290762173,2746.1003764723005,8768.069255619046,6021.968879146745,3118.3272006569023,938616.4873977274
,29,128,938616.4873977274,2737.631421576705,8797.296153137775,6059.66473156107,3108.522742220555,935665.3454083869
,30,127,935665.3454083869,2729.023924107795,8826.620473648236,6097.596549540441,3098.5591628628217,932666.3080217093
,31,126,932666.3080217093,2720.276731729986,8856.042541893728,6135.765810163743,3088.435140705152,929618.9773522508
,32,125,929618.9773522508,2711.388683944065,8885.562683700044,6174.173999755978,3078.1493445083165,926522.9526970031
,33,124,926522.9526970031,2702.358612032926,8915.181225979042,6212.822613946117,3067.70043361019,923377.8305166672
,34,123,923377.8305166672,2693.1853390069464,8944.898496732307,6251.71315772536,3057.0870578631398,920183.204416805
,35,122,920183.204416805,2683.8676795490146,8974.714825054749,6290.847145505734,3046.307857570998,916938.6651288703
,36,121,916938.6651288703,2674.4044399592053,9004.630541138264,6330.226101179058,3035.361463425638,913643.8004911169
,37,120,913643.8004911169,2664.794418099091,9034.645976275397,6369.851558176306,3024.2464964431356,910298.1954293838
,38,119,910298.1954293838,2655.0364033357027,9064.761462862978,6409.725059527275,3012.961567899522,906901.431937756
,39,118,906901.431937756,2645.1291764851217,9094.977334405854,6449.848157920733,3001.5052792661177,903453.0890591014
,40,117,903453.0890591014,2635.0715097557127,9125.293925520542,6490.222415764829,2989.8762221444554,899952.7428654811
,41,116,899952.7428654811,2624.8621666909867,9155.711571938946,6530.849405247959,2978.072978200777,896399.9664384339
,42,115,896399.9664384339,2614.499902112099,9186.230610512075,6571.730708399977,2966.094119100113,892794.329849134
,43,114,892794.329849134,2603.983462059974,9216.851379213778,6612.867917153804,2953.938206439934,889135.4001384202
,44,113,889135.4001384202,2593.3115837370588,9247.574217144493,6654.262633407434,2941.6037916833757,885422.741296696
,45,112,885422.741296696,2582.482995448697,9278.399464534976,6695.916469086279,2929.0894160920325,881655.9142437017
,46,111,881655.9142437017,2571.49641654413,9309.327462750092,6737.831046205962,2916.3936106583196,877834.4768081541
,47,110,877834.4768081541,2560.3505573571165,9340.358554292592,6780.007996935476,2903.514896037396,873957.983707256
,48,109,873957.983707256,2549.0441191461637,9371.493082806901,6822.448963660738,2890.4517824786512,870025.9865260739
,49,108,870025.9865260739,2537.5757940343824,9402.731393082924,6865.155599048541,2877.202769756751,866038.0336967821
,50,107,866038.0336967821,2525.944264948948,9434.07383105987,6908.129566110922,2863.7663471022374,861993.6704777734
,51,106,861993.6704777734,2514.1482055601728,9465.520743830068,6951.372538269895,2850.140993131679,857892.4389326352
,52,105,857892.4389326352,2502.1862802201863,9497.072479642837,6994.88619942265,2836.3251757773755,853733.87790899
,53,104,853733.87790899,2490.057143901221,9528.729387908314,7038.672244007093,2822.31735221661,849517.5230171995
,54,103,849517.5230171995,2477.7594421334984,9560.49181920134,7082.732377067841,2808.115968800439,845242.9066089321
,55,102,845242.9066089321,2465.2918109427187,9592.360125265346,7127.068314322627,2793.7194609820317,840909.5577555915
,56,101,840909.5577555915,2452.652876787142,9624.334659016231,7171.681782229089,2779.126253244541,836517.002226607
,57,100,836517.002226607,2439.8412564942705,9656.415774546287,7216.574518052017,2764.3347590285166,832064.7624675834
,58,99,832064.7624675834,2426.8555571971183,9688.603827128107,7261.7482699309885,2749.343380658842,827552.3575783113
,59,98,827552.3575783113,2413.694376270075,9720.899173218531,7307.2047969484565,2734.1505092712096,822979.3032906341
,60,97,822979.3032906341,2400.3563012643494,9753.302170462595,7352.945869198245,2718.7545247381195,818345.1119461738
,61,96,818345.1119461738,2386.8399098430073,9785.81317769747,7398.973267854462,2703.153795594398,813649.2924739138
,62,95,813649.2924739138,2373.143769715582,9818.432554956462,7445.28878524088,2687.346678962243,808891.3503676351
,63,94,808891.3503676351,2359.266438572269,9851.160663472981,7491.894224900712,2671.3315204757814,804070.7876632102
,64,93,804070.7876632102,2345.2064640176964,9883.997865684561,7538.791401666866,2655.106654205145,799187.1029157485
,65,92,799187.1029157485,2330.9623835042667,9916.944525236842,7585.982141732576,2638.670402580053,794239.791176596
,66,91,794239.791176596,2316.5327242650715,9950.001006987632,7633.468282722561,2622.0210763129116,789228.3439701863
,67,90,789228.3439701863,2301.916003246377,9983.167677010924,7681.251673764547,2605.156974321406,784152.2492707432
,68,89,784152.2492707432,2287.110727039668,10016.44490260096,7729.334175561293,2588.0763836506067,779010.9914788326
,69,88,779010.9914788326,2272.115391813262,10049.833052276299,7777.717660463037,2570.7775793945652,773804.051397764
,70,87,773804.051397764,2256.9284832434782,10083.332495783883,7826.404012540404,2553.2588246174123,768530.906209841
,71,86,768530.906209841,2241.54847644537,10116.943604103168,7875.395127657797,2535.518370273944,763191.0294524572
,72,85,763191.0294524572,2225.9738359030002,10150.666749450176,7924.692913547176,2517.5544551297003,757783.8909940397
,73,84,757783.8909940397,2210.203015399283,10184.50230528168,7974.299289882397,2499.3653056805247,752308.9570098378
,74,83,752308.9570098378,2194.2344579453606,10218.450646299287,8024.216188353927,2480.9491360716133,746765.6899575555
,75,82,746765.6899575555,2178.066595709537,10252.51214845362,8074.445552744082,2462.304148016038,741153.5485528274
,76,81,741153.5485528274,2161.697849945747,10286.68718894846,8124.989339002712,2443.4285307127493,735471.9877445374
,77,80,735471.9877445374,2145.1266309215675,10320.976146244957,8175.849515323389,2424.320460764047,729720.458689978
,78,79,729720.458689978,2128.351337845769,10355.379400065769,8227.02806222,2404.978102092527,723898.4087298505
,79,78,723898.4087298505,2111.3703587953974,10389.897331399323,8278.526972603926,2385.3996058574885,718005.281363104
,80,77,718005.281363104,2094.182070642387,10424.53032250399,8330.348251861604,2365.583110370808,712040.5162216132
,81,76,712040.5162216132,2076.784838979705,10459.278756912336,8382.49391793263,2345.5267410122688,706003.5490446928
,82,75,706003.5490446928,2059.1770180470207,10494.143019435374,8434.966001388353,2325.2286101443483,699893.8116534487
,83,74,699893.8116534487,2041.3569506558922,10529.123496166823,8487.76654551093,2304.6868170264593,693710.7319249642
,84,73,693710.7319249642,2023.3229681144792,10564.220574487383,8540.897606372904,2283.899447728638,687453.7337663199
,85,72,687453.7337663199,2005.0733901517665,10599.434643069008,8594.36125291724,2262.864575044676,681122.2370884474
,86,71,681122.2370884474,1986.6065248413051,10634.766091879244,8648.15956703794,2241.5802584046983,674715.6577798142
,87,70,674715.6577798142,1967.9206685244583,10670.21531218551,8702.294643661051,2220.0445437871776,668233.4076799403
,88,69,668233.4076799403,1949.0141057331593,10705.782696559458,8756.768590826297,2198.2554636303803,661674.8945527445
,89,68,661674.8945527445,1929.8851091121714,10741.46863888132,8811.583529769148,2176.2110367432515,655039.5220597186
,90,67,655039.5220597186,1910.531939340846,10777.273534344264,8866.741595003417,2153.9092682157175,648326.689732931
,91,66,648326.689732931,1890.9528450543821,10813.197779458746,8922.244934404363,2131.348149328422,641535.792947855
,92,65,641535.792947855,1871.146062764577,10849.24177205694,8978.095709292362,2108.5256574618757,634666.2228960245
,93,64,634666.2228960245,1851.1098167800715,10885.40591129713,9034.296094517058,2085.4397560050247,627717.3665575124
,94,63,627717.3665575124,1830.842319126078,10921.690597668126,9090.84827854205,2062.088394263235,620688.6066732336
,95,62,620688.6066732336,1810.341769463598,10958.096232993681,9147.754463530084,2038.4695073656785,613579.3217170693
,96,61,613579.3217170693,1789.6063550081187,10994.623220436995,9205.016865428877,2014.5810161721347,606388.8858678126
,97,60,606388.8858678126,1768.6342504477866,11031.27196450512,9262.637714057333,1990.4208271791842,599116.6689809344
,98,59,599116.6689809344,1747.4236178610588,11068.042871053476,9320.619253192417,1965.9868324258068,591762.0365601678
,99,58,591762.0365601678,1725.9726066338228,11104.936347290315,9378.963740656493,1941.2769093983711,584324.3497289097
,100,57,584324.3497289097,1704.2793533759866,11141.95280178129,9437.673448405303,1916.2889209350146,576802.9652014393
,101,56,576802.9652014393,1682.3419818375314,11179.092644453895,9496.750662616363,1891.02071512941,569197.2352539524
,102,55,569197.2352539524,1660.158602824028,11216.356286602075,9556.197683778046,1865.4701252339148,561506.5076954083
,103,54,561506.5076954083,1637.7273141116077,11253.74414089075,9616.016826779143,1839.6349695620975,553730.1258381912
,104,53,553730.1258381912,1615.0462003613911,11291.25662136038,9676.210420998988,1813.513051390641,545867.4284685829
,105,52,545867.4284685829,1592.1133330333669,11328.894143431586,9736.780810398219,1787.1021588606159,537917.7498170454
,106,51,537917.7498170454,1568.9267702997158,11366.657123909697,9797.730353609983,1760.4000648781182,529880.4195283136
,107,50,529880.4195283136,1545.4845569575814,11404.545980989395,9859.061424031814,1733.4045270142726,521754.76263129606
,108,49,521754.76263129606,1521.7847243412803,11442.561134259353,9920.776409918073,1706.1132874045934,513540.09950878256
,109,48,513540.09950878256,1497.825290233949,11480.703004706893,9982.877714472943,1678.5240726476989,505235.7458669573
,110,47,505235.7458669573,1473.6042587786255,11518.972014722576,10045.367755943951,1650.634593703378,496841.0127047167
,111,46,496841.0127047167,1449.119620388757,11557.368588104995,10108.248967716238,1622.4425457900018,488355.20628279046
,112,45,488355.20628279046,1424.3693516581388,11595.89315006534,10171.523798407201,1593.9456082812776,479777.6280926645
,113,44,479777.6280926645,1399.3514152702717,11634.54612723223,10235.194711961958,1565.141444602342,471107.5748253049
,114,43,471107.5748253049,1374.0637599071395,11673.327947656344,10299.264187749204,1536.027702125186,462344.3383396809
,115,42,462344.3383396809,1348.5043201574028,11712.239040815199,10363.734720657796,1506.6020120634105,453487.20563108654
,116,41,453487.20563108654,1322.6710164240026,11751.279837617909,10428.608821193906,1476.8619893663088,444535.4587992589
,117,40,444535.4587992589,1296.5617548311718,11790.450770409967,10493.889015578796,1446.8052326122672,435488.3750162924
,118,39,435488.3750162924,1270.1744271308528,11829.752272978003,10559.57784584715,1416.4293239014842,426345.2264943467
,119,38,426345.2264943467,1243.5069106085111,11869.184780554599,10625.677869946088,1385.731828748002,417105.2804531486
,120,37,417105.2804531486,1216.5570679883501,11908.748729823117,10692.191661834768,1354.7102959710462,407767.79908728483
,121,36,407767.79908728483,1189.322747337914,11948.444558922518,10759.121811584604,1323.3622575856675,398332.0395332859
,122,35,398332.0395332859,1161.801781972084,11988.272707452259,10826.470925480175,1291.6852286926858,388797.25383649836
,123,34,388797.25383649836,1133.9919903564537,12028.23361647711,10894.241626120656,1259.676707367926,379162.68891774566
,124,33,379162.68891774566,1105.8911760100916,12068.327728532026,10962.436552521935,1227.3341745507457,369427.58653977443
,125,32,369427.58653977443,1077.4971274076754,12108.555487627133,11031.058360219457,1194.65509393185,359591.1832734868
,126,31,359591.1832734868,1048.8076178810031,12148.917339252575,11100.109721371573,1161.6369118403843,349652.71046395565
,127,30,349652.71046395565,1019.8204055198707,12189.413730383407,11169.593324863536,1128.2770571303072,339611.3941962224
,128,29,339611.3941962224,990.5332330723154,12230.045109484703,11239.511876412387,1094.5729410660335,329466.4552608761
,129,28,329466.4552608761,960.943827844222,12270.811926516297,11309.868098672076,1060.5219572073468,319217.1091194114
,130,27,319217.1091194114,931.0499015982832,12311.71463293802,11380.664731339737,1026.1214812935723,308862.56586936524
,131,26,308862.56586936524,900.8491504523154,12352.753681714483,11451.904531262167,991.3688711270103,298402.0302092301
,132,25,298402.0302092301,870.3392547769212,12393.929527320219,11523.590272543297,956.2614664556227,287834.7014031424
,133,24,287834.7014031424,839.5178790924988,12435.242625744613,11595.724746652115,920.7965888549677,277159.7732453453
,134,23,277159.7732453453,808.3826719655905,12476.693434497098,11668.310762531508,884.9715416093792,266376.4340244231
,135,22,266376.4340244231,776.9312659045675,12518.28241261211,11741.351146707542,848.7836095923853,255483.86648730797
,136,21,255483.86648730797,745.1612772546483,12560.01002065414,11814.84874339949,812.2300591463617,244481.24780305484
,137,20,244481.24780305484,713.0703060922433,12601.876720722965,11888.806414630722,775.3081379614138,233367.7495263855
,138,19,233367.7495263855,680.6559361186245,12643.882976458714,11963.227040340089,738.0150749534848,222142.53756099893
,139,18,222142.53756099893,647.9157345529136,12686.029253046916,12038.113518494003,700.3480801416831,210804.7721226466
,140,17,210804.7721226466,614.847252024386,12728.316017223739,12113.468765199352,662.3043445248242,199353.60770197207
,141,16,199353.60770197207,581.4480224640852,12770.74373728118,12189.295714817095,623.8810399571832,187788.19302711217
,142,15,187788.19302711217,547.7155629957439,12813.312883072087,12265.597320076344,585.0753190234528,176107.67102605928
,143,14,176107.67102605928,513.6473738260063,12856.023926015674,12342.376552189668,545.8843149128987,164311.1787887825
,144,13,164311.1787887825,479.240938133949,12898.87733910239,12419.63640096844,506.30514129271353,152397.84752910677
,145,12,152397.84752910677,444.4937219598948,12941.873596899453,12497.37987493956,466.3348921805574,140366.80254634775
,146,11,140366.80254634775,409.4031740935143,12985.01317555575,12575.610001462235,425.9706418162851,128217.1631867018
,147,10,128217.1631867018,373.9667259612136,13028.296552807642,12654.329826846428,385.20944453285125,115948.04280438823
,148,9,115948.04280438823,338.181791512799,13071.72420798364,12733.54241647084,344.0483346263913,103558.54872254378
,149,8,103558.54872254378,302.0457671074194,13115.296622010317,12813.250854902897,302.4843262254696,91047.78219386635
,150,7,91047.78219386635,265.5560313987769,13159.014277416916,12893.45824601814,260.51441315949404,78414.83836100771
,151,6,78414.83836100771,228.70994521960586,13202.87765834169,12974.167713122084,218.13556882628544,65658.80621671192
,152,5,65658.80621671192,191.50485146540979,13246.887250536225,13055.382399070815,175.34474605880368,52778.76856369991
,153,4,52778.76856369991,153.9380749774581,13291.043541371428,13137.10546639397,132.1388769910198,39773.801974296955
,154,3,39773.801974296955,116.0069224250328,13335.34701984246,13219.340097417427,88.51487292293176,26642.97674980246
,155,2,26642.97674980246,77.70868218692384,13379.79817657548,13302.089494388556,44.46962418471301,13385.356879598616
,156,1,13385.356879598616,39.04062423216263,13424.397503830724,13385.356879598561,1.8189894035458566e-13,5.475158104673028e-11
